Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,81056000.0,545042000.0,124374000.0,0.64,404599000.0,0.7423262794,21910671000.0,10701814000.0,642309000.0,1263358000.0,9575551000.0,0.0,0.0,19984160000.0,27687121000.0,85.68237243897167,0.5084140837355682,0.37192909336277286,0.761479876215378,0.005487460758675106,85.68237243897167,0.007574043054756885,36.66535789902429,61.63689301223845,1.8673619257445513,1.649242499013028,0.0,0.0066893479635871615,0.024875641645114382,0.3612261924173512,0.003699384651433085,63.384630999352964,0.7423262794426851,-0.654054054054054,0.17384151936258832,0.47202838658408053,0.6296955623052357,0.2924627449727675,-0.6470516516150383,-0.5471842369697234,0.11752331520154809,0.42413017350238735,0.4673682900226741,REIT—Office,Real Estate,ARE
2020Q2,2020,Q2,2020-07-27,2020-06-30,229654000.0,436956000.0,274668000.0,1.85,313045000.0,0.7164222485,20069108000.0,9431440000.0,315459000.0,1322734000.0,9000132000.0,0.0,0.0,20173029250.0,27781149250.0,75.85628915895217,0.23849012726670668,0.3894034553005545,0.8286094170137328,0.014766958212916455,75.85628915895217,0.024349834171664135,46.16718674191452,21.96024154815505,2.1389129602690575,0.5659862227524886,0.0,0.006443305979938536,0.021772567071740308,0.16353098960183982,0.011443159307329453,99.67404145461732,0.7164222484643763,11.333333333333336,2.455976437138906,0.2445471148540618,0.4170089015231182,0.0071714454854318955,11.238422595257127,3.2581545330522137,3.869379898429449,0.16100420398857557,0.3269648059427371,REIT—Office,Real Estate,ARE
2020Q1,2020,Q1,2020-04-27,2020-03-31,18765000.0,439919000.0,64504000.0,0.15,310816000.0,0.7065300658,19701935000.0,9322586000.0,597789000.0,1128794000.0,8787670000.0,0.0,0.0,16643606980.0,23796659980.0,76.7714377475645,0.5295820140787424,0.3856630325904537,0.8150429505289627,0.002292053146115879,76.7714377475645,0.0020128535151083616,37.833344274741485,221.73736983746338,1.7852993772328836,6.729443112176925,0.0,0.00758717747611702,0.022328720503848987,0.40890454768540585,0.000952444518774425,-25.041499064908724,0.7065300657621062,-0.9147727272727273,-0.5501646436455179,0.34267312149539353,0.44922652120610246,0.08577457014902432,-0.9073063262876592,-0.7398339880774722,-0.6734356454454694,0.18776427763077758,0.36643436791639666,REIT—Office,Real Estate,ARE
2019Q4,2019,Q4,2020-02-04,2019-12-31,202441000.0,408114000.0,247934000.0,1.76,286262000.0,0.7014265622,18390503000.0,8865826000.0,336083000.0,1260953000.0,8224025000.0,0.0,0.0,18448396500.0,25308002500.0,77.65120210203635,0.2665309492106367,0.38331126669020416,0.7951077542013569,0.014351920260942092,77.65120210203635,0.022833856653627086,45.20402755112542,22.782435993696932,2.080843510802039,0.5709021393887602,0.0,0.006264717911933429,0.022191562677758188,0.15925018616871525,0.011007909897842382,-16.842190478451077,0.7014265621860558,5.190476190476191,18.105677983975003,0.36523805855895214,0.4464427477372946,0.04462220016494304,5.288822507520868,249.18218218218217,9.212452103896323,0.2827705401978139,0.39808123371320986,REIT—Office,Real Estate,ARE
2019Q3,2019,Q3,2019-10-29,2019-09-30,-47202000.0,390484000.0,-999000.0,-0.42,274034000.0,0.7017803546,17058154000.0,7790232000.0,530472000.0,1199961000.0,8094534000.0,0.0,0.0,17270964800.0,23868586800.0,69.48119871566179,0.44207436741694106,0.41084732849756195,0.8996262242254146,-8.691578243503701e-05,69.48119871566179,-0.006059126352077833,44.229635017055756,-91.47369179272064,2.2170026258524778,-2.4268039489852127,0.0,0.006632518873525815,0.022891339824930645,0.351513090842119,-0.0027671223978866645,-24.173350894308033,0.7017803546368097,-1.5915492957746478,-1.866189775613833,0.3486709856984304,0.27650611467118347,0.021878158013476676,-1.5992611118869577,-1.008212353879289,-2.318476629264501,0.18479194206726213,0.3620708749938472,REIT—Office,Real Estate,ARE
2019Q2,2019,Q2,2019-07-30,2019-06-30,78767000.0,373856000.0,121646000.0,0.71,268167000.0,0.7173002439,16039470000.0,7629020000.0,324527000.0,1297895000.0,7628001000.0,0.0,0.0,15956091270.0,22356972270.0,68.46284314341354,0.25004102797221656,0.41147182544061617,0.8650901426395526,0.007594336687892117,68.46284314341354,0.01032465506709905,42.67977849760336,50.643325472596395,2.091499467821555,1.4038620234362107,0.0,0.006930143362109259,0.02330850084198543,0.1607364232083489,0.004910823113232545,-34.58677808967453,0.7173002439441925,-0.3879310344827586,0.4443329548812302,0.34930131036921214,0.24641284135168134,0.04206869484458364,-0.3901547704766993,-0.2770312434996048,1.4706563092115632,0.15527833161817442,0.265064654295214,REIT—Office,Real Estate,ARE
2019Q1,2019,Q1,2019-04-30,2019-03-31,129159000.0,358842000.0,168259000.0,1.16,257341000.0,0.7171429208,15480206000.0,7566577000.0,400833000.0,809925000.0,7125292000.0,0.0,0.0,15718583160.0,21545315160.0,68.1342139859888,0.49490137975738496,0.3932831384801985,0.8046047770345824,0.011427924786545742,68.1342139859888,0.0170696736450313,43.80363268513719,30.42487004389938,2.0773704093674064,0.8552868944479285,0.0,0.007027859882506103,0.023180699274932128,0.33524462141556316,0.008343493620175339,-30.073225261490364,0.7171429208398125,6.0434782608695645,1.0897999108832734,0.32764767350404916,0.23447078534629448,0.059971744082115155,6.232498784637822,9.817036322725812,13.221240260620645,0.11088279596054725,0.2793098796495893,REIT—Office,Real Estate,ARE
2018Q4,2018,Q4,2019-02-05,2018-12-31,-24684000.0,340463000.0,15555000.0,-0.23,242781000.0,0.713090703,14464956000.0,7341965000.0,348269000.0,1060624000.0,6570242000.0,0.0,0.0,12219242920.0,17463316920.0,69.24226420076768,0.32836236027093485,0.3787260051119409,0.7461565125957424,0.0015907833302204425,69.24226420076768,-0.003362042722895029,35.89007592601839,-123.7567140657916,1.6643014397371823,-4.103953978285529,0.0,0.008290366323284455,0.023537091989771695,0.23053127215676808,-0.0017064690691074346,-66.78860762814696,0.713090702954506,-1.1133004926108374,-1.3833846025139307,0.37795036628227147,0.25516098984512703,0.002962026571485227,-1.1155423243273606,-0.9392097858371111,-1.4022669914802943,0.09222468836919055,0.26434478157296215,REIT—Office,Real Estate,ARE
2018Q3,2018,Q3,2018-10-30,2018-09-30,213636000.0,341823000.0,255880000.0,2.03,242064000.0,0.7081559755,14105566000.0,6872783000.0,309919000.0,1197616000.0,6692182000.0,0.0,0.0,12851521440.0,18331344440.0,65.97090584474797,0.2587799428197352,0.40296178118623527,0.827030913095903,0.01964589265156797,65.97090584474797,0.03108435112821109,37.59700616985984,15.039040049429872,1.8699152061108288,0.4629041921773484,0.0,0.007695042214394812,0.024233199858835867,0.18016793362814124,0.01514551064452146,-39.040659572335144,0.7081559754609842,2.7592592592592586,3.616644734641756,0.4971063423954004,0.19349420937860906,0.03833978192050651,2.9034533162799194,1.7565255798420718,2.7092360117631964,0.106810391656799,0.25477959393595706,REIT—Office,Real Estate,ARE
2018Q2,2018,Q2,2018-07-31,2018-06-30,54730000.0,325034000.0,92827000.0,0.54,233126000.0,0.7172357353,13562190000.0,6460461000.0,388252000.0,741654000.0,6562055000.0,0.0,0.0,12854325770.0,18181401770.0,63.41183341349221,0.523494783281692,0.4139526875821678,0.8689944881642347,0.006878910263555728,63.41183341349221,0.008471531675525942,39.54763430902613,58.717000593824224,1.98969172168983,1.7044034350447652,0.0,0.007256856693153499,0.023966188351586284,0.3995191827995265,0.004035483944702146,-26.721781150541634,0.7172357353384569,-0.6,0.1118949388045419,0.4134431723621816,0.07853946346343404,0.020834792965739507,-0.5964757059647571,-0.4620128082529195,0.0051142274049924006,0.1297845759063112,0.18454426660040915,REIT—Office,Real Estate,ARE
2018Q1,2018,Q1,2018-05-01,2018-03-31,135630000.0,320139000.0,172545000.0,1.35,228368000.0,0.7133401429,12821196000.0,6194597000.0,348468000.0,1205507000.0,6087849000.0,0.0,0.0,12470890950.0,17460043950.0,62.03592208702619,0.289063439697986,0.4064205866597781,0.8411843417739685,0.014391553696145157,62.03592208702619,0.02189488678601691,38.95461330859408,22.9869699734572,2.013188420489662,0.6809850328098503,0.0,0.007406207012017854,0.0249695114246752,0.19369111917226528,0.01057857628882672,-32.76304043989187,0.7133401428754385,2.4615384615384617,1.932493337684541,0.35910839171296255,0.14115425236924783,0.08351955969919105,2.4434345485934803,1.2862726911355506,2.953918276949448,0.18823699014685785,0.17106187136433942,REIT—Office,Real Estate,ARE
2017Q4,2017,Q4,2018-01-30,2017-12-31,39388000.0,298838000.0,75470000.0,0.39,210765000.0,0.7052817915,12103953000.0,5949666000.0,347992000.0,740953000.0,5620784000.0,0.0,0.0,13040064450.0,17550490450.0,59.583055430374046,0.46965462046850476,0.3936570969831096,0.800852854597216,0.006033595440158441,59.583055430374046,0.006620203554283551,43.63589787777993,82.76673384025592,2.1917305021828115,2.1229562303239566,0.0,0.006412468306473746,0.02468928952384399,0.357994366714218,0.0032541435017138616,-61.410091408280906,0.7052817914723027,-0.32758620689655166,-0.10463477672126299,-0.004434322464494744,0.09220331865732131,0.05241476421595063,-0.26751343611105943,-0.1100655629451441,4.8054581632544675,0.14304655447282558,0.10987951354630299,REIT—Office,Real Estate,ARE
2017Q3,2017,Q3,2017-10-31,2017-09-30,53773000.0,283737000.0,84804000.0,0.58,200268000.0,0.7058226456,11545323000.0,5406970000.0,209787000.0,976199000.0,5640512000.0,0.0,0.0,11016384060.0,15714862060.0,58.391865915030564,0.2149018796372461,0.41722869078673674,0.8908945305781242,0.007423349739909522,58.391865915030564,0.009945126383168391,38.826039818564375,51.217079482268055,2.037441313711746,1.5215814628159112,0.0,0.007427119420889181,0.02457592568003511,0.1322435282150463,0.004657557003818776,-55.25209675801469,0.7058226456190063,0.5263157894736841,0.03609887772598132,0.48873260297057547,0.053726417280876466,0.02123363113450006,0.571345080506122,0.28551289241916655,0.19480876947887585,0.18658874902614045,0.07277328637674793,REIT—Office,Real Estate,ARE
2017Q2,2017,Q2,2017-08-01,2017-06-30,34221000.0,273084000.0,65969000.0,0.38,196104000.0,0.7181087138,11245667000.0,5157164000.0,206691000.0,950509000.0,5591176000.0,0.0,0.0,10868201050.0,15518709050.0,57.16526076594801,0.2174529646747164,0.4246422199768142,0.9259711345227726,0.005427850181104378,57.16526076594801,0.006635623765309771,39.79801471342151,79.3971614651822,2.1073987660660007,2.308202565676047,0.0,0.007267900146179207,0.02428348625297192,0.14089819244215468,0.0030430387099315676,-29.697865198013986,0.7181087138023465,-0.1914893617021276,-0.0564505825626501,0.37063507002779417,0.037827369317414324,0.022626652413109797,-0.17956893864927717,-0.07729211832995314,-0.22491241381198923,0.2174073290406397,0.040732634323116065,REIT—Office,Real Estate,ARE
2017Q1,2017,Q1,2017-05-02,2017-03-31,41711000.0,268852000.0,71495000.0,0.47,191765000.0,0.7132734739,10868626000.0,4952431000.0,237840000.0,709142000.0,5422299000.0,0.0,0.0,9742006440.0,14021483440.0,56.18377256174345,0.33539121924804904,0.40765833694157844,0.8946487088866054,0.006621326840124362,56.18377256174345,0.008422328347431797,36.23557362415009,58.3899117738726,1.9671160365485152,1.8537556040373042,0.0,0.00793696868055037,0.02473652143334401,0.2282504773374021,0.003837743611750004,-29.899505685567405,0.7132734738815407,1.7647058823529407,-0.09227225712923195,0.4572224288798972,0.022478050062463367,0.11246149472963644,1.7254966021955045,0.5366346422507361,-0.14972912298767438,0.2531974759683893,0.017950039788757814,REIT—Office,Real Estate,ARE
2016Q4,2016,Q4,2017-01-31,2016-12-31,15304000.0,245623000.0,46527000.0,0.17,172379000.0,0.7018031699,10354888000.0,4895796000.0,202127000.0,702504000.0,4972610000.0,0.0,0.0,9795776110.0,13834769110.0,55.54126629380467,0.2877236286199082,0.4021313412564192,0.8505307410684596,0.003945094345645833,55.54126629380467,0.0031259472412657717,39.88134706440358,160.01986588473602,2.0008546332404373,4.398065865133298,0.0,0.006871124783189845,0.02372048833362563,0.1928387596369558,0.0014779493510697556,-13.864923051881417,0.7018031698985844,-0.46875,-0.84442121015242,0.3555455661369954,0.012423458291048347,0.12433796863993321,-0.374708886618999,-0.07546944858420268,-0.7140713991817971,0.19582105942712302,0.006801721221166477,REIT—Office,Real Estate,ARE
2016Q3,2016,Q3,2016-11-02,2016-09-30,24475000.0,225318000.0,50325000.0,0.32,153316000.0,0.680442752,9293901000.0,3910078000.0,280264000.0,970929000.0,5000980000.0,0.0,0.0,8337329270.0,12508495270.0,51.01144146847399,0.28865550416147834,0.4657994527809151,1.1071630796111995,0.005220022917273878,51.01144146847399,0.006259465923697686,37.0024998890457,85.16168815117467,2.1322667399473874,2.7692747701736464,0.0,0.008129461822250904,0.024243641071709284,0.17966195262475423,0.002633447461943053,-51.009998898712105,0.6804427520215872,1.2133333333333334,-0.6944648229948998,0.3950825932458339,-0.07313310136314433,0.03242402408064592,1.2192785980504588,1.5811804921989583,-0.2811519857436768,0.341249631692552,-0.07714076038374669,REIT—Office,Real Estate,ARE
2016Q2,2016,Q2,2016-08-04,2016-06-30,-111616000.0,215826000.0,-86591000.0,-1.5,148501000.0,0.6880588993,8775584000.0,4022000000.0,256000000.0,1006000000.0,5123000000.0,0.0,0.0,7693502880.0,12277296880.0,54.11805863910978,0.2544731610337972,0.5515067715151493,1.2033301839880657,-0.0100875938882052,54.11805863910978,-0.027751367478866237,35.646784354062994,-17.23207891341743,1.9128550174042764,-0.5817983084862385,0.0,0.008440628542404603,0.024593918763697094,0.2634194831013916,-0.0127189256008489,-66.13572608721815,0.6880588992985089,-19.75,-2.3163083234224997,0.33344069969379503,-0.06846194226206997,0.022107661281996573,-19.80323450134771,-3.812217855866974,-4.108551748505267,0.2866092320990796,-0.0795336014383555,REIT—Office,Real Estate,ARE
2016Q1,2016,Q1,2016-05-04,2016-03-31,5936000.0,211126000.0,30791000.0,0.08,145289000.0,0.6881625191,8971532000.0,3865720000.0,206608000.0,842613000.0,4784241000.0,0.0,0.0,6597159760.0,10542461760.0,53.258569381681916,0.245199160231328,0.456053548045083,1.0584054199476423,0.0022975973727818095,53.258569381681916,0.0015355483583911922,31.247500355238103,277.8453402964959,1.7065798247157062,10.568901617250674,0.0,0.009509698458477227,0.02353288156359471,0.2051333174304218,0.0006616484230341039,-114.2978873507857,0.6881625190644449,-0.8620689655172413,-0.9291119292661136,0.33221874241058363,-0.005390878870537129,0.005675958164035191,-0.8586834900607071,-0.5616003417099736,-0.8234352179080775,0.2330655027213226,-0.020305640984107937,REIT—Office,Real Estate,ARE
2015Q4,2015,Q4,2016-02-03,2015-12-31,42005000.0,213382000.0,70235000.0,0.58,144469000.0,0.6770439868,8911120000.0,3975087000.0,202449000.0,664448000.0,4617156000.0,0.0,0.0,6558690240.0,10399387240.0,54.765333957897056,0.3046875,0.4450388952230472,0.9976624410987734,0.008616464706418739,54.765333957897056,0.010567064318340706,30.73684865640026,39.03517581240329,1.6499488539496117,1.4776812284251875,0.0,0.009463779768321549,0.023945587086696172,0.2290818845116548,0.004713773352844536,-95.82144199161395,0.677043986840502,0.05454545454545439,-0.8253871730266215,0.023797449105846604,0.027464756125320913,0.009467976578112554,0.06263755723645931,0.04503928103797167,0.3136092560860364,-0.0220406705602043,0.003890771699153821,REIT—Office,Real Estate,ARE
2015Q3,2015,Q3,2015-11-04,2015-09-30,39529000.0,211960000.0,67208000.0,0.55,143114000.0,0.6751934327,8737344000.0,3759162000.0,123500000.0,1341285000.0,4962166000.0,0.0,0.0,6053905000.0,10291754000.0,52.57569230769231,0.09207588245600301,0.4937692735916086,1.1476579088637309,0.00826127784590572,52.57569230769231,0.010515375501242033,28.561544631062464,38.287744440790306,1.6104400395620089,1.5665460800930961,0.0,0.010228769694932444,0.024259088345382762,0.06449561428033565,0.004524143721478747,-39.73890982132308,0.6751934327231554,0.03773584905660381,-0.5339343637161389,0.41676434863606915,-0.08156337550344453,0.02659856821083741,0.035685277857835304,0.03660060152695303,-0.01361075271755759,0.44029085273760515,-0.05123093733530073,REIT—Office,Real Estate,ARE
2015Q2,2015,Q2,2015-07-29,2015-06-30,38167000.0,201656000.0,64835000.0,0.53,139406000.0,0.6913059864,8524891000.0,3822876000.0,122087000.0,1073925000.0,4685772000.0,0.0,0.0,6245693520.0,10270042520.0,53.53268358259116,0.11368298531089228,0.4801194525537042,1.0706509967888052,0.00810567483156532,53.53268358259116,0.009983844623785862,30.97201928035863,40.91029894935415,1.6337682728919274,1.5603531846883434,0.0,0.009535210110661978,0.023654965207179773,0.07253392927811532,0.00447712469285531,-65.17676145553968,0.6913059864323402,0.5588235294117647,2.823124951912669,0.2898654489239013,-0.03855703289056048,0.061469699161673,0.5568200358949258,0.357744178254314,0.3294363112752847,0.27862823306857726,-0.028121564904738227,REIT—Office,Real Estate,ARE
2015Q1,2015,Q1,2015-04-29,2015-03-31,24516000.0,192556000.0,47752000.0,0.34,131333000.0,0.6820509358,8405221000.0,3780548000.0,157972000.0,926550000.0,4608369000.0,0.0,0.0,6996722640.0,10810007640.0,52.97407729170754,0.17049484647347687,0.4644644084908654,1.0326349513350974,0.006058358148656151,52.97407729170754,0.00648477416501523,36.336040632335525,71.3485340186001,1.850716520462113,2.428699624734867,0.0,0.008509984326032966,0.022909094240353704,0.10929577464788733,0.0029167585242553407,-290.1639215361009,0.6820509358316542,4.4,-0.7304446666771655,0.19207754766763752,-0.5734076363813796,0.011553303089353246,4.316558441558442,2.227358745606921,-0.34102217561521025,0.2890976350656294,-0.03593459849000676,REIT—Office,Real Estate,ARE
2014Q4,2014,Q4,2015-02-24,2014-12-31,-7392000.0,186714000.0,14796000.0,-0.1,129833000.0,0.6953576057,8136036000.0,3828439000.0,123443000.0,775451000.0,4226478000.0,0.0,0.0,6328404360.0,9920972360.0,53.68425554589562,0.1591886527968885,0.4521340613537108,0.9608561087168948,0.0018772222111743302,53.68425554589562,-0.0019308130546157325,33.89357177287188,-214.0288271103896,1.6529986137953352,-7.889204545454546,0.0,0.009215119117325178,0.022949013499940267,0.1245197955770255,-0.0009085505521362,-146.810289982833,0.6953576057499705,-1.2040816326530612,-1.0781607406555191,0.3670197832773722,0.009871978558560453,0.026940447847374375,-1.2136230962633299,-0.7317524203198086,-1.092883833145288,0.27366352500582586,-0.021426710582242908,REIT—Office,Real Estate,ARE
