Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-23,2018-06-30,80369184.0,77437912.0,826.7350853282273,0.0709381689784669,0.0200885430811357,5.3839861463277385,10.0797640129833,0.8128359518372261,0.0,4.022520428467782,0.0,2.1502544762881453,3.498376548755772,0.3073090179501522,0.0,Household & Personal Products,Consumer Defensive,TANH,0.015184571659187225,0.02016009379758911,3.0525796096577538,0.1715262821178433,0.13353452867033552,0.24259742368134257,0.11371269895799208,-0.011561672961271603,-0.5063745118489678,-0.00977403008722314,-0.014125790080903526,-0.2787881973389452,0.014506865016121667,0.01775011494353497,-0.043827655295143375,-0.42330303258246876,-0.49996063987833533,-0.4537625095201422,-0.4640820207996
2018Q4,2018,Q4,2019-01-30,2018-12-31,50091120.0,55400348.0,850.9178074197582,0.0973042210362676,0.0086648565549621,3.6899019461237743,32.37617311719538,0.4907642034972688,0.0,4.173979514148278,0.0,1.8164799390110005,-5.647238675899265,0.3982610924782636,0.0,Household & Personal Products,Consumer Defensive,TANH,0.0028823193261064534,0.0037895476537699417,3.173754508895696,0.12923944342583787,0.028492418890637996,0.23717937067800493,0.10116092063540182,-0.0114236865261736,-0.3337745372771448,-0.012302252333080771,-0.016370546143819168,0.12117489923794222,-0.04228683869200542,-0.10504210977969752,-0.005418053003337642,-0.805957869494765,-0.09058881456645308,-0.31478841609873265,0.17856317604537705
2019Q2,2019,Q2,2019-06-30,2019-06-30,42702854.4,35175879.4,820.6332701169503,0.057875778569394,0.0122732795663289,2.038265976407336,16.050566956835507,0.4328364604927359,0.0,9.345748999799705,0.0,2.7933312839776248,3.792199106450659,0.2138203333750187,0.0,Household & Personal Products,Consumer Defensive,TANH,0.005294277849015455,0.006741762793438309,3.844111693624829,0.09047864068679722,0.03174756975701866,0.19536140204015331,0.16676167308349676,0.003608423011366801,0.9768513449666243,0.0024119585229090018,0.0029522151396683674,0.670357184729133,-0.03876080273904066,0.0032551508663806634,-0.041817968637851616,0.7196152951213837,0.5432992098084815,0.08044116389751774,-0.17142608763204087
2019Q4,2019,Q4,2019-12-31,2019-12-31,52224436.8,47137907.8,750.1625742376604,0.0636975184671126,-0.1089455933224669,1.846691541725601,-1.859288417994617,0.5790744765445696,0.0,44.96463390679066,0.0,2.706900636423564,15.6181494872646,0.0529649929278642,0.0,Household & Personal Products,Consumer Defensive,TANH,-0.06082332386554661,-0.0778623788192508,3.5623970889806076,-0.38206011315417254,-0.2483062234794908,0.23194847939057534,0.24495287719025052,-0.12121887288879579,-0.0864306475540606,-0.06611760171456207,-0.08460414161268912,-0.2817146046442214,-0.47253875384096977,-0.2800537932365095,0.03658707735042202,-11.557485002931758,0.3498432978943781,-6.699922978718915,-0.6656331060839439
2020Q2,2020,Q2,2020-08-12,2020-06-30,35221831.128,28123206.128,748.5149331271872,0.0730205273496462,0.0107601936026296,1.538757957830962,7.1915337727250455,0.3911424970198313,0.0,10.440423406640647,0.0,3.2605554666873298,14.489273939997284,0.1342310847898057,0.0,Household & Personal Products,Consumer Defensive,TANH,0.010745870784050123,0.013597325319645198,3.7580767637451338,0.07884741574624134,0.05349199511747164,0.21988648084580822,0.20088745541181527,0.1197057869250965,0.5536548302637656,0.07156919464959674,0.091459704138896,0.1956796747645262,0.46090752890041387,0.30179821859696243,-0.01206199854476711,0.0,-0.1906018387553041,0.0,1.0512868444770838
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-28436508.0,0.0,0.0746607223708931,0.00860815488210368,0.0,0.0,0.0,0.0,8.352338725312517,0.0,4.256748435790664,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH,0.010528547405356083,0.012386327910515442,4.873925492224791,0.07884741574624134,0.05349199511747164,0.169989123800175,0.19682472830252,-0.0021520387205259204,0.9961929691033342,-0.00021732337869403984,-0.0012109974091297562,1.1158487284796577,0.0,0.0,-0.04989735704563322,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-34370118.0,0.0,0.0526343065033268,0.00645611616157776,0.0,0.0,0.0,0.0,6.264254043984389,0.0,4.284209271954129,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH,0.010162365032879038,0.011999762909569993,4.790943697786739,0.07884741574624134,0.05349199511747164,0.1763277456094953,0.18997917371677525,-0.0021520387205259195,0.027460836163465174,-0.00036618237247704535,-0.00038656500094544875,-0.08298179443805243,0.0,0.0,0.006338621809320294,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-30276935.0,0.0,0.0956470333276744,0.004304077441051841,0.0,0.0,0.0,0.0,4.1761693626562595,0.0,4.523396549354217,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH,0.009101663399195128,0.010715960634033534,4.860918674532743,0.07884741574624134,0.05349199511747164,0.19245658579632596,0.1701500080377882,-0.0021520387205259195,0.23918727740008805,-0.0010607016336839099,-0.0012838022755364588,0.06997497674600428,0.0,0.0,0.016128840186830667,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-1176843.0,0.0,0.0706593811918129,0.0021520387205259204,0.0,0.0,0.0,0.0,2.08808468132813,0.0,6.246353491220661,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH,0.008988035192912318,0.010158976591923132,6.623533470298225,0.07884741574624134,0.05349199511747164,0.14641111223212402,0.16802579849889784,-0.0021520387205259204,1.7229569418664434,-0.00011362820628280958,-0.0005569840421104019,1.762614795765482,0.0,0.0,-0.04604547356420194,0.0,0.0,0.0,0.0
2022Q3,2022,Q3,2022-11-08,2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH,0.0,0.0,0.0,0.07884741574624134,0.05349199511747164,0.0,0.0,-0.0021520387205259204,-6.246353491220661,-0.008988035192912318,-0.010158976591923132,-6.623533470298225,0.0,0.0,-0.14641111223212402,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-9665048.0,0.0,0.0694214335305092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6854327786316174,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH,0.009128470189709534,0.010369027877511093,7.884090153965156,0.07884741574624134,0.05349199511747164,0.15409839464088884,0.17065114452476235,0.0,7.6854327786316174,0.009128470189709534,0.010369027877511093,7.884090153965156,0.0,0.0,0.15409839464088884,0.0,0.0,0.0,0.0
2023Q1,2023,Q1,2023-03-24,2023-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH,0.0,0.0,0.0,0.07884741574624134,0.05349199511747164,0.0,0.0,0.0,-7.6854327786316174,-0.009128470189709534,-0.010369027877511093,-7.884090153965156,0.0,0.0,-0.15409839464088884,0.0,0.0,0.0,0.0
