Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-18,2020-09-27,37849000.0,255401000.0,66002000.0,1.64,93067000.0,0.36439559751136447,1906494000.0,-793361000.0,335581000.0,340354000.0,2699855000.0,1808000.0,1636211000.0,1850104340.0,3983267340.0,-34.64004715539449,0.9859763657838604,1.2236204257658299,-2.940433169767609,0.020210280134633357,-34.64004715539449,-0.04770715979232657,7.243919718403609,12.220298686887368,-2.331982968661177,0.2396892916589606,89.78650442477876,0.004903507225976239,0.133963705104763,0.817028740664132,0.019852671972741587,36.588635221991495,0.36439559751136447,0.15492957746478872,1.6620071475207292,0.17401283671076265,-81.94041232147464,0.06607177630900697,0.16261710950698818,0.06816636996277715,0.6260999429677905,-0.02959269050082555,-1.631533765376873,Restaurants,Consumer Cyclical,JACK
2020Q3,2020,Q3,2020-08-05,2020-07-05,32555000.0,242275000.0,61790000.0,1.42,87299000.0,0.3603302032813951,1886700000.0,-826957000.0,310132000.0,352851000.0,2713657000.0,1835000.0,1607485000.0,1731574130.0000002,3899256130.0,-36.19543047227207,0.8789319004338942,1.233488100916945,-2.8141995291169914,0.018210240568546875,-36.19543047227207,-0.039367222237673784,7.147143246311011,13.297297880509907,-2.0939107232903282,0.0,84.45558583106266,0.0,0.12841204219006733,0.7022284193611468,0.017254995494779244,63.46947181291695,0.3603302032813951,1.8399999999999999,0.9705878419108092,0.09450416313932904,-13.6468261464823,0.24636294847450851,1.8400069789758353,0.8814323122830522,0.15534379058542774,-0.12658160827695228,-1.43014541758865,Restaurants,Consumer Cyclical,JACK
2020Q2,2020,Q2,2020-05-14,2020-04-12,11463000.0,216157000.0,32842000.0,0.5,70043000.0,0.32403762080339754,1861253000.0,-876926000.0,265952000.0,345712000.0,2738179000.0,1821000.0,1574930000.0,987141870.0,3181975870.0,-38.45660658685261,0.7692877308279724,1.2502303555722947,-2.653581944200537,0.00929036539954017,-38.45660658685261,-0.013071798532601382,4.566781876136327,21.528872677309604,-1.1256843450872707,0.7898455901596441,80.23833058758923,0.00917193391867777,0.11613520569207948,0.5741542092840283,0.0061587543445195255,32.191158323821945,0.32403762080339754,0.515151515151515,-0.17029317085304405,0.00504825273315458,-9.96128971188311,-0.326897943494138,0.4515638850196277,-0.530493209435311,0.0,0.0,-1.5310531820406874,Restaurants,Consumer Cyclical,JACK
2020Q1,2020,Q1,2020-02-20,2020-01-19,7897000.0,307673000.0,69950000.0,0.33,104060000.0,0.33821622306799753,1690313000.0,-841153000.0,118353000.0,314321000.0,2531466000.0,2029000.0,1572586000.0,1920646900.0000002,4103853900.0,-35.430394675877174,0.3765354526105478,1.3033804981680908,-2.6191679753861665,0.021883203691023093,-35.430394675877174,-0.00938830391141683,6.242494141507381,60.80305495757883,-2.283350234737319,1.1918450044320628,100.35140463282406,0.004900432244989956,0.1820213179452563,0.23380556819302561,0.0046719157931105065,124.03273490474655,0.33821622306799753,-0.616279069767442,-0.6413318283473163,0.06857682100379126,-7.451908432423271,0.34981580449333266,-0.6420379855854222,0.4418221168710708,0.0,0.0,-3.171134404915869,Restaurants,Consumer Cyclical,JACK
2019Q4,2019,Q4,2019-11-21,2019-09-29,22061000.0,221235000.0,48515000.0,0.86,77092000.0,0.3484620426243587,958483000.0,-737584000.0,227128000.0,157923000.0,1696067000.0,1776000.0,1577034000.0,2319550720.0,3469162720.0,-28.974858579509743,1.4382198919726703,1.3303814465149617,-1.728817327924684,0.06549044659824298,-28.974858579509743,-0.029909813661901558,10.484555879494655,26.28564797606636,-3.144795331785939,0.4646208240786909,81.16159909909909,0.004418959202582127,0.2308178653142518,1.0813561039240642,0.023016579323785608,79.97347676182595,0.3484620426243587,0.72,1.0905366851208218,-0.017114596877903846,-5.379409707792412,-0.06191287417863227,0.6726817802714383,0.005263048838606742,-0.11404624899946977,-0.2868322602518888,-3.361316107282909,Restaurants,Consumer Cyclical,JACK
2019Q3,2019,Q3,2019-08-08,2019-07-07,13189000.0,222359000.0,48261000.0,0.5,82180000.0,0.369582521957735,831270000.0,-580561000.0,105997000.0,218849000.0,1411831000.0,1937000.0,1565287000.0,2110125820.0000002,3112336820.0,-22.36539795053548,0.48433851651138454,1.2206118349032204,-1.747719877842294,0.13110451042239754,-22.36539795053548,-0.022717681690640604,9.489725264099947,39.99783569641368,-3.634632398662673,0.7820153157934643,72.36912751677852,0.0048878601940428364,0.26749311294765843,0.32028476255317595,0.01586608442503639,42.952466464469644,0.369582521957735,-0.47916666666666663,-0.18361705284373553,-0.024350887180034073,-3.8321992829676215,0.04657234186162016,-0.47431145123360835,0.024149566029327503,-0.45062527730790797,-0.2421088156540008,-3.3591659644805443,Restaurants,Consumer Cyclical,JACK
2019Q2,2019,Q2,2019-05-16,2019-04-14,25089000.0,215727000.0,47123000.0,0.96,78523000.0,0.3639924534249306,832127000.0,-592514000.0,105336000.0,182128000.0,1424641000.0,1949000.0,1562475000.0,2025629440.0,3081494440.0,-22.839070269436842,0.5783624703505227,1.2707855892189535,-1.7846920072774652,0.07602053373988295,-22.839070269436842,-0.04234330328059759,9.389781714852568,20.18443780142692,-3.418703085496714,0.41093706405197494,70.39712673165727,0.00508977594638435,0.2592476869516312,0.3940305719054731,0.03015044578531883,124.98484852224348,0.3639924534249306,-0.267175572519084,1.5377555053969911,0.011501948197901502,-3.622155179804485,-0.26651721077950585,-0.2642090445187401,-0.1920478705164255,0.13479189005764275,-0.22507800896801086,-3.0325456228361913,Restaurants,Consumer Cyclical,JACK
2019Q1,2019,Q1,2019-02-21,2019-01-20,34098000.0,290786000.0,58324000.0,1.31,107055000.0,0.3681573390740957,828852000.0,-607296000.0,96546000.0,187656000.0,1436148000.0,2090000.0,1547759000.0,2102093980.0,3153954980.0,-23.44138649785772,0.5144839493541373,1.2742455830473958,-1.739120626514912,0.09986065802597519,-23.44138649785772,-0.05614724944672779,7.229006829764844,15.412150126107104,-3.461399350563811,0.3022171388351223,87.90956937799044,0.004902254655617252,0.35082982245322447,0.35086008440977107,0.041138828162325725,79.57051934287229,0.3681573390740957,1.1833333333333336,0.7298622084439423,0.05822900420360313,-3.1844370198063845,0.36256029731828077,1.0958878849345381,0.6361545151064606,0.0,0.0,-12.825657153995229,Restaurants,Consumer Cyclical,JACK
2018Q4,2018,Q4,2018-11-21,2018-09-30,16269000.0,177472000.0,35647000.0,0.6,78569000.0,0.44271208979444643,823397000.0,-591699000.0,94973000.0,183720000.0,1415096000.0,1858000.0,1561353000.0,2228803360.0,3295853360.0,-22.024082483436313,0.5169442630089266,1.2991971066205001,-1.8079378197360483,0.05657753760380788,-22.024082483436313,-0.027495398842992805,12.558619725928597,34.249237199582026,-3.766785747483095,0.6640236031716762,53.230893433799785,0.00484699556447187,0.21553636945483162,0.32727520139342475,0.019758391152748918,59.06305278778885,0.44271208979444643,-0.625,0.142496223135253,-0.15821858177885953,-3.009574229116514,-0.06706484439008752,-0.640916414682058,-0.5330495153261724,-0.024549963162176072,-0.30454432015136507,-52.4617751302308,Restaurants,Consumer Cyclical,JACK
2018Q3,2018,Q3,2018-08-09,2018-07-08,45307000.0,187983000.0,76340000.0,1.6,84217000.0,0.4480032768920594,879449000.0,-490470000.0,149358000.0,180245000.0,1369919000.0,2115000.0,1555945000.0,2434886860.0,3430706860.0,-17.490549889451536,0.8286387971927099,1.1324795411672537,-2.030619609762065,0.11103548563889869,-17.490549889451536,-0.09237466103941118,12.952697105589335,13.435489328359857,-4.964395090423472,0.2480632131900148,49.06193853427896,0.004615820219260619,0.21375088265493508,0.5038419928430747,0.051517484242974865,108.87528438561975,0.4480032768920594,-0.012345679012345689,13.503837217501692,-0.16241306902751293,-2.834945988579642,0.0,0.0,0.0,1.2344137866048432,-0.30809321649357263,-7.111267106706235,Restaurants,Consumer Cyclical,JACK
2018Q2,2018,Q2,2018-05-17,2018-04-15,0.0,0.0,0.0,1.62,0.0,0.0,875038000.0,-430910000.0,145141000.0,167535000.0,1305948000.0,2559000.0,1521934000.0,2584269600.0,3526371600.0,-14.838498622589531,0.8663324081535202,1.077960042878138,-2.1889860991854446,,-14.838498622589531,0.0,0.0,0.0,-5.997237474182544,0.0,0.0,0.00450185228352336,0.0,0.6181275554361775,0.0,-59.69806648340225,0.0,2.951219512195123,-1.0,-1.0,-2.421438736357837,0.0,0.0,0.0,-1.0,-1.0,-4.45771758998266,Restaurants,Consumer Cyclical,JACK
2018Q1,2018,Q1,2018-02-23,2018-01-21,0.0,0.0,0.0,0.41,0.0,0.0,1157569000.0,-374560000.0,398108000.0,260093000.0,1532129000.0,3335000.0,1485130000.0,2777498490.0,3878915490.0,-12.675036377787555,1.5306371182615448,0.9547646835739382,-2.950678129004699,,-12.675036377787555,0.0,0.0,0.0,-7.41536333297736,0.0,0.0,0.004225384835402737,0.0,0.15414486356803145,0.0,46.50712451023074,0.0,-0.5940594059405941,-1.0,-1.0,-2.2818162639696955,-1.0,-1.0,-1.0,-1.0,-1.0,-3.3081361310038697,Restaurants,Consumer Cyclical,JACK
2017Q4,2017,Q4,2017-11-30,2017-10-01,29958000.0,338746000.0,60393000.0,1.01,88957000.0,0.2626067909288966,1228421000.0,-388032000.0,139277000.0,261990000.0,1616453000.0,6647000.0,1485820000.0,2965192020.0,4102865020.0,-13.163443924282516,0.5316118935837245,0.9323472978726348,-2.9515993526307107,0.04940252343317488,-13.163443924282516,-0.07720497278574963,8.75343773801019,24.744575906268775,-7.641617237753588,0.3915815474998331,37.579208665563414,0.003956236196804549,0.2757572526031385,0.2913698996144891,0.02438740464384767,253.71712329939248,0.2626067909288966,-0.17213114754098358,2.5895319441507367,5.360449635299452,-2.4081972357941135,-0.09511942059649266,-0.17586861434348436,-0.09835625027993013,1.4515319782029088,0.29961697164923357,-2.989590870712692,Restaurants,Consumer Cyclical,JACK
2017Q3,2017,Q3,2017-08-10,2017-07-09,36351000.0,357846000.0,66981000.0,1.22,98308000.0,0.2747215282551712,1255219000.0,-438996000.0,162705000.0,246552000.0,1694215000.0,7418000.0,1467671000.0,2837756720.0,4015109720.0,-14.894347560561851,0.6599216392485155,0.9439890568896743,-2.6991430445835496,0.060008443509491534,-14.894347560561851,-0.08280485471393817,7.930106023261403,19.516359384886247,-6.464197213642038,0.32274215289813213,34.98759773523861,0.004134251508353401,0.28508650681673875,0.2587892209351374,0.02895988668112895,-67565.63619047619,0.2747215282551712,0.150943396226415,3.6979526539234286,0.06831381961287435,-2.5041024459105445,0.0,0.0,0.0,0.9816665001181671,0.38282511192646035,-2.8861171428556607,Restaurants,Consumer Cyclical,JACK
2017Q2,2017,Q2,2017-05-17,2017-04-16,0.0,0.0,0.0,1.06,0.0,0.0,1230899000.0,-469416000.0,112140000.0,238573000.0,1700315000.0,7769000.0,1443131000.0,3046555950.0,4231246950.0,-15.193914872956789,0.47004480808809046,0.9676252885086428,-2.5372995381495307,,-15.193914872956789,0.0,0.0,0.0,-6.490098228437037,0.0,0.0,0.004102993742819658,0.0,0.19287597506842769,0.0,71.43323290112312,0.0,-0.045045045045045085,-1.0,-1.0,-2.507070669206619,0.0,0.0,0.0,-1.0,-1.0,-2.7444143792029423,Restaurants,Consumer Cyclical,JACK
2017Q1,2017,Q1,2017-02-23,2017-01-22,0.0,0.0,0.0,1.11,0.0,0.0,1258557000.0,-273241000.0,102504000.0,220684000.0,1531798000.0,8344000.0,1422614000.0,3480255920.0,4515684920.0,-8.494186769460333,0.46448315238077975,0.8275501228788208,-3.811722984471584,,-8.494186769460333,0.0,0.0,0.0,-12.736946212318063,0.0,0.0,0.00372443874759647,0.0,0.2755115912345254,0.0,69.48005430225594,0.0,0.14432989690721662,-1.0,-1.0,-1.8943921470587186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.7915494262276026,Restaurants,Consumer Cyclical,JACK
2016Q4,2016,Q4,2016-11-22,2016-10-02,31981000.0,398419000.0,58910000.0,0.97,111644000.0,0.2802175599055266,1348791000.0,-217206000.0,155405000.0,279560000.0,1565997000.0,8229000.0,1399721000.0,3111814920.0,4089870920.0,-6.643604331069921,0.5558914007726428,0.7377614471033689,-4.581300700717291,0.04880249697151899,-6.643604331069921,-0.14723810576135096,7.810407937372465,24.325497326537633,-14.326560592248835,0.3058691097839342,34.84931340381577,0.0031435031489597713,0.2953897230927549,0.3233295178137073,0.02371086402563481,-91.09261789760252,0.2802175599055266,0.06593406593406587,0.999305897820772,0.11912045893790019,-1.7577148275392833,0.028190416547710047,0.05935936930670112,0.057535230230679475,0.845529133751179,0.5529035558474477,-1.606191702297053,Restaurants,Consumer Cyclical,JACK
2016Q3,2016,Q3,2016-08-04,2016-07-03,30189000.0,368938000.0,55705000.0,0.91,108583000.0,0.2943123234798259,1291514000.0,-167475000.0,136253000.0,221339000.0,1458989000.0,7933000.0,1377565000.0,2802315700.0,3691936700.0,-5.130659886036395,0.6155851431514554,0.693966925639211,-5.351652485445589,0.04892628016442972,-5.130659886036395,-0.18025974025974026,7.59562772064683,23.206430322302822,-16.73274040901627,0.32289906919738975,32.819236102357245,0.0034785516849511287,0.2856631829000692,0.3100989884295131,0.02337489179366232,65.82377798134968,0.2943123234798259,0.08333333333333341,1.392821770628735,0.055600769392592626,-1.5464948214924052,0.06343407831077508,0.05254166376124399,0.05529875345735612,8.157460446780803,0.41220234991764526,-1.538261165952638,Restaurants,Consumer Cyclical,JACK
2016Q2,2016,Q2,2016-05-12,2016-04-10,28682000.0,361151000.0,52786000.0,0.84,102106000.0,0.2827238468119983,1301464000.0,-190617000.0,135704000.0,219458000.0,1492081000.0,7873000.0,1357178000.0,2274472480.0,3201333480.0,-5.663685524126456,0.6183597772694548,0.7189288370634915,-4.908586327557353,0.04483100263682457,-5.663685524126456,-0.1504692655954086,6.297843505901963,19.824911791367406,-11.93215967096324,0.35468237919252493,32.90295948177315,0.00447268546419168,0.2774959583976199,0.36793828431863956,0.022038258453556916,144.05424536069415,0.2827238468119983,-0.0869565217391305,5.287339695528525,0.06604486359365516,-1.5706796669683258,0.0,0.0,0.0,1.8052413226871338,0.3200329061619186,-1.5425469381576518,Restaurants,Consumer Cyclical,JACK
2016Q1,2016,Q1,2016-02-18,2016-01-17,0.0,0.0,0.0,0.92,0.0,0.0,1273007000.0,-60119000.0,109386000.0,212609000.0,1333126000.0,7871000.0,1338724000.0,2552976000.0,3331888000.0,-1.695498900107169,0.5144937420334981,0.6174451515191982,-13.074269365757914,,-1.695498900107169,0.0,0.0,0.0,-42.465377002278814,0.0,0.0,0.004148883499100657,0.0,0.276437027595257,0.0,191.0052371689361,0.0,0.46031746031746035,-1.0,-1.0,-1.1728020608312464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.171464444039683,Restaurants,Consumer Cyclical,JACK
2015Q4,2015,Q4,2015-11-19,2015-09-27,23141000.0,354068000.0,41674000.0,0.63,98741000.0,0.27887580916660076,1303979000.0,15953000.0,147989000.0,229389000.0,1288026000.0,7376000.0,1316119000.0,2884044120.0,3581557120.0,0.427969739242408,0.6451442745728871,0.5485180359499654,44.83520341001692,0.03681770906865848,0.427969739242408,1.4505735598320064,8.145452624919507,31.15729786958213,180.78380994170377,0.4681733719372542,34.615916485900215,0.003756530603977029,0.2715289126588695,0.2864915056955652,0.01774645143825169,95.07001977848101,0.27887580916660076,-0.11267605633802812,7.3900412656353085,-0.07917448011600993,-0.9551031528415362,-0.06248457112474127,-0.1375274868622116,-0.17305288223038,1.192682951697117,4.6042299253326435,-0.9542167074763046,Restaurants,Consumer Cyclical,JACK
2015Q3,2015,Q3,2015-08-06,2015-07-05,26831000.0,359506000.0,50395000.0,0.71,105322000.0,0.29296312161688537,1275614000.0,106198000.0,172716000.0,217031000.0,1169416000.0,7448000.0,1303892000.0,3261246340.0,3902099340.0,2.862016924486606,0.7958125797697103,0.5162682441553637,6.201237311437127,0.040727582513035016,2.862016924486606,0.2526507090529012,9.071465677902456,30.386925012112854,30.7091126009906,0.41597405985613656,34.12781954887218,0.003422311238224341,0.28182976982065105,0.33400758417000337,0.02103379235411339,62.29458931845966,0.29296312161688537,0.18333333333333332,0.6386613556215864,0.017141062328899292,-0.720416761448285,0.03775741452359838,0.16631167137578787,0.2036638960542658,1.754381363640033,-0.1474815997908614,-0.7109798439405229,Restaurants,Consumer Cyclical,JACK
2015Q2,2015,Q2,2015-05-14,2015-04-12,23005000.0,358122000.0,41868000.0,0.6,101490000.0,0.2833950441469667,1262403000.0,162945000.0,166036000.0,199036000.0,1099458000.0,7335000.0,1288272000.0,3604112400.0,4197613400.0,4.291414274427179,0.8342008480877832,0.4783630900750394,3.706078738224554,0.033880522357937565,4.291414274427179,0.14118260762834084,10.063923467421716,39.1666202999348,22.118582343735618,0.330536839817431,34.98732106339468,0.0021098121135178804,0.2836827859249384,0.40113848750979725,0.018223182295986306,118.1714941473491,0.2833950441469667,-0.3406593406593407,0.8838265682480929,-0.021193038083634746,-0.5566012858075443,-0.20500387745670173,-0.358029859076322,-0.33790878613448033,0.2305956238516706,-0.18204407741392328,-0.5743385008747771,Restaurants,Consumer Cyclical,JACK
2015Q1,2015,Q1,2015-02-19,2015-01-18,35835000.0,468621000.0,63236000.0,0.91,127661000.0,0.2724184362203145,1241629000.0,212190000.0,140946000.0,177145000.0,1029439000.0,7602000.0,1272908000.0,3194948400.0,3744744400.0,5.491459627329193,0.7956532783877615,0.4498960639611349,2.6325651538715302,0.052453730750332876,5.491459627329193,0.16888166266082286,6.8177661692497775,22.28930096274592,15.057016824544041,0.21741314357471744,44.851354906603525,0.00243853703552771,0.37742433528856045,0.2973947895791583,0.028861278207902682,116.34070351758794,0.2724184362203145,1.275,1.1522585233385454,0.0016934512288650624,-0.40175761476436717,0.4369765871229176,1.2175123762376239,1.1637639007698888,2.404087521765119,-0.18499669999980492,-0.421778858897722,Restaurants,Consumer Cyclical,JACK
