Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,2020647116.88,1776542116.88,10.935394610202115,0.0026013740827183,0.0248711244150653,4.393551629181235,24.295968604270875,2.2230564023103585,0.0,15.585505787619526,0.0,1.1712527901665712,13.887704498862536,0.6633225486614831,2.571428571428571,Education & Training Services,Consumer Defensive,PRDO,0.013661977753947728,0.022874745585565764,1.359171315152271,0.07017429421280592,0.04520864861103863,0.6743363221299301,0.3021983220841481,0.0169036692980997,-0.2886387890699367,0.008640530215308116,0.015238876531895842,-0.3708123617450134,0.0450315174573382,0.03048284578250461,0.15368535546891093,2.203697996918336,0.04353981979610776,1.9125530186806246,0.1478031198031499
2009Q4,2009,Q4,2010-02-25,2009-12-31,1943736760.753606,1662405760.753606,11.051251358824798,0.0,0.0943656345294856,3.89531088701188,15.838793682803178,2.10926330812177,0.0,11.190133972140892,0.0,1.2396376544369003,41.27092512800404,0.7472434538291042,0.471702925539627,Education & Training Services,Consumer Defensive,PRDO,0.01961835019138762,0.0332926760453336,1.4226746514211248,0.2731215204992445,0.06148370521489236,0.6970171151266814,0.31908210676014587,0.0694945101144203,0.06838486427032908,0.005956372437439893,0.010417930459767834,0.06350333626885374,0.20294722628643858,0.016275056603853727,0.022680792996751298,0.4755675259715275,0.08497712605889822,3.222779946706327,0.22224407513029795
2010Q1,2010,Q1,2010-05-05,2010-03-31,2638345422.773606,2424693422.773606,10.594378262717536,0.0,0.0632040763411696,4.980998830946881,11.944267786269991,2.9864894584086814,0.0,14.160512367491163,0.0,1.1305085497312677,78.26363569083105,0.6973712529404436,0.7938402881355933,Education & Training Services,Consumer Defensive,PRDO,0.03692917171844165,0.06250884340188832,1.3250438163517257,0.16633376252166393,0.1042550058336889,0.6926684377996145,0.3542196503959945,-0.031161558188315994,-0.10912910470563264,0.01731082152705403,0.029216167356554724,-0.09763083506939907,-0.10678775797758056,0.04277130061879653,-0.004348677327066897,0.7999348109517601,0.06149973747179325,-0.35353594646552106,-0.009346421004639687
2010Q2,2010,Q2,2010-08-04,2010-06-30,1826590960.0,1678329960.0,11.05383878610677,0.0014411931014984,0.0759837163119019,3.461163491801819,7.099843589663858,2.082534443050964,0.0,12.55344,0.0,1.0734294261626325,-62.98155161712985,0.7026598375333262,0.2121212121212121,Education & Training Services,Consumer Defensive,PRDO,0.045460842521911224,0.07333029301105917,1.292085939624694,0.1833330491019235,0.12187463878924999,0.613042982556151,0.3730131467345208,0.012779639970732296,-0.057079123568635204,0.008531670803469574,0.01082144960917085,-0.032957876727031765,0.016999286580259565,0.0176196329555611,-0.07962545524346354,0.16471696063163233,-0.0036682386790564906,0.0981567238717879,0.0038875428076397254
2010Q3,2010,Q3,2010-11-02,2010-09-30,1694390851.081,1412974851.081,11.673994855484738,0.0013247727417201,0.0294863275590007,3.232694291014649,16.210543521880144,1.8391304147194183,0.0,14.244324324324324,0.0,1.0746644295302012,12.947921100709143,0.6983412891926234,-0.5875,Education & Training Services,Consumer Defensive,PRDO,0.016611149958680314,0.028363182459568002,1.2439177852348993,0.07537461222340511,0.04985481033765659,0.7074785629002497,0.3331905155425593,-0.0464973887529012,0.0012350033675687655,-0.02884969256323091,-0.04496711055149117,-0.048168154389794715,-0.10795843687851839,-0.07201982845159341,0.09443558034409871,-0.5937218197083243,-0.006815869208074446,-0.591667355713577,-0.012919980260017637
2010Q4,2010,Q4,2011-02-22,2010-12-31,1578361470.0,1290885470.0,12.272081324945166,0.0,0.0195344576540611,2.909550781970078,32.60538485374318,1.6892000184078495,0.0,12.304367676152792,0.0,1.1109717652179725,167.8215279106858,0.7019149234251838,-0.5183450364106795,Education & Training Services,Consumer Defensive,PRDO,0.007753437857175806,0.012951848490556346,1.3346111495389734,0.045421364263119476,0.022308821035400644,0.6704652476925975,0.3475503185431584,-0.009951869904939601,0.036307335687771225,-0.008857712101504508,-0.015411333969011657,0.09069336430407415,-0.02995324796028563,-0.027545989302255946,-0.037013315207652164,-0.5368719145842104,0.034979070557215414,-0.3763130584453388,0.04027538726333907
2011Q1,2011,Q1,2011-03-31,2011-03-31,1729878003.861,1492040003.861,12.164501766505996,0.0009491735253291,0.0776885727834545,3.183662434111024,5.9214007115116045,1.867729516268208,0.0,14.68448965397322,0.0,1.1920347244931329,48.234385563824446,0.6891550921026721,4.976867459923979,Education & Training Services,Consumer Defensive,PRDO,0.04871601435166379,0.07885505504792198,1.4595323741007193,0.20839736381521676,0.1344134010354074,0.618668031393025,0.36243420653295527,0.05815411512939339,0.08106295927516038,0.040962576494487986,0.06590320655736563,0.12492122456174592,0.1629759995520973,0.11210458000000674,-0.05179721629957257,5.03495290034705,0.0016314085784440234,3.5955762987012987,-0.016576849138066875
2011Q2,2011,Q2,2011-06-30,2011-06-30,1583754300.0,1356275300.0,12.699033145482224,0.0009014721806491,0.0582553441002915,3.18539138724801,7.152974093545065,1.665481124247972,0.0,14.571853856562925,0.0,1.2446046349518969,51.0855525449971,0.6751181130868696,-0.231578947368421,Education & Training Services,Consumer Defensive,PRDO,0.03718270463149806,0.05820939313029679,1.5459345972770073,0.16629357211384713,0.11133101230306944,0.565496477655009,0.3339833516493851,-0.019433228683162995,0.052569910458764024,-0.011533309720165731,-0.020645661917625187,0.08640222317628798,-0.04210379170136963,-0.02308238873233795,-0.053171553738015964,-0.242103101252824,-0.08496745257756813,-0.26983706451185585,-0.10360519147572504
2011Q3,2011,Q3,2011-09-30,2011-09-30,990711864.9,702776864.9000001,12.472209971208148,0.0007609297177642,0.0117382081395805,2.296961992655003,23.291138445081813,1.0463261948063471,0.0,14.554017397811243,0.0,1.2331003176168585,13.190672838750052,0.63924889987341,-0.8082191780821918,Education & Training Services,Consumer Defensive,PRDO,0.00693973123388082,0.011230947311500896,1.4867562955335432,0.036618333742934384,0.02465489179576828,0.618354794011288,0.2814748201438849,-0.046517135960711,-0.011504317335038428,-0.030242973397617237,-0.0469784458187959,-0.05917830174346417,-0.12967523837091274,-0.08667612050730115,0.05285831635627902,-0.8078875580366014,-0.1325018654727641,-0.808974358974359,-0.17859228275894942
2011Q4,2011,Q4,2011-12-31,2011-12-31,605055445.46,325514445.46000004,10.616661031975898,0.0007985594018782,-0.1792930368388412,1.4663140858914736,-1.255833268561798,0.7507068348509456,0.0,12.906481155336389,0.0,1.5319372395224666,59.64663303036278,0.6448064521601311,-12.332828340693467,Education & Training Services,Consumer Defensive,PRDO,-0.0915182506154454,-0.14944396952285477,1.8530610758158468,-0.4181568788063116,-0.29190062936673156,0.6329417194698138,0.31352536242895784,-0.19103124497842172,0.2988369219056082,-0.09845798184932622,-0.16067491683435567,0.3663047802823036,-0.45477521254924597,-0.31655552116249985,0.014586925458525801,-12.326782019936054,-0.043302559156438235,-11.924844877801696,-0.03498514781460701
2012Q1,2012,Q1,2012-05-10,2012-03-31,538762640.0,309895640.0,12.103973430674406,0.0,0.0570679346938313,1.2409968281901795,2.586424840617559,0.6658970334133422,0.0,15.532553407934891,0.0,1.6077596347604906,106.70680134680134,0.6483022640318609,1.4916185442801515,Education & Training Services,Consumer Defensive,PRDO,0.04070790926004096,0.0643646224467851,1.9809128941957876,0.1074107942884389,0.11995291808806897,0.5811330922358536,0.33936572706095713,0.2363609715326725,0.07582239523802392,0.13222615987548636,0.21380859196963986,0.12785181837994086,0.5255676730947505,0.4118535474548005,-0.05180862723396018,1.4323489609710334,0.05210390730836062,1.2702510040742525,0.05780787834826043
2012Q2,2012,Q2,2012-07-31,2012-06-30,449403037.98,240490037.98,10.45522030985715,0.0,-0.1340269474952944,1.2180066401240224,-1.1208847246942155,0.6398717388760032,0.0,14.580425872238328,0.0,1.5827216700905002,-53.10837130465611,0.6047115452372306,-2.9487179487179485,Education & Training Services,Consumer Defensive,PRDO,-0.08799480286895679,-0.14271577727374338,1.966361297725464,-0.2929727942412038,-0.2716618875451939,0.6218659809520555,0.3239129480550264,-0.19109488218912568,-0.02503796466999031,-0.12870271212899775,-0.2070803997205285,-0.014551596470323558,-0.40038358852964273,-0.39161480563326284,0.04073288871620184,-2.9247638067439894,-0.1501162075566008,-3.318136003945873,-0.20726091838039878
2012Q3,2012,Q3,2012-11-08,2012-09-30,254485000.0,11963000.0,10.161346444780635,0.0,-0.0465971044202447,0.7647772999516164,-1.9194246666264403,0.378886796245152,0.0,14.546904007862835,0.0,1.415921457831209,39.695055373576665,0.5996898637744661,0.6710526315789473,Education & Training Services,Consumer Defensive,PRDO,-0.028947738441559123,-0.04934900582879858,1.7536514964780234,-0.14499169063310463,-0.09961022608089387,0.7047620465559468,0.2906101068182553,0.0874298430750497,-0.16680021225929131,0.05904706442739767,0.09336677144494479,-0.21270980124744066,0.14798110360809918,0.1720516614643,0.08289606560389129,0.6693138056946745,-0.09813641365329055,0.5536693895297742,-0.10562572271174894
2012Q4,2012,Q4,2013-02-28,2012-12-31,235414766.34,75065766.33999997,9.121700109918432,0.0714445405418886,-0.0826311773524563,0.6661255552065736,-0.957095095053015,0.3847966889618986,0.0,16.260058309037902,0.0,1.069478190607147,-4.0771521707655,0.6054712811501688,-0.8600000000000001,Education & Training Services,Consumer Defensive,PRDO,-0.05477138655548262,-0.1005116134621357,1.5410770735579717,-0.20949381594696231,-0.1739967007065468,0.8351117213422906,0.3147840524163559,-0.0360340729322116,-0.3464432672240618,-0.025823648113923493,-0.051162607633337125,-0.2125744229200517,-0.06450212531385768,-0.07438647462565293,0.13034967478634385,-0.8551861461413142,0.06206330745859591,-0.5345410077310506,0.07230231870549383
2013Q1,2013,Q1,2013-05-06,2013-03-31,152120120.0,-71592880.0,8.979225627747336,0.0001035567209317,-0.0170881909639034,0.4467774308849487,-2.501481944353088,0.2550331281267184,0.0,17.71773333333333,0.0,1.3889733516583758,-8.324401882455948,0.6097220712928398,0.7526881720430108,Education & Training Services,Consumer Defensive,PRDO,-0.015285173090534714,-0.025488203972692768,1.7713018483156773,-0.053162712969516836,-0.0446512748066717,0.6675116350809426,0.3423233302232804,0.0655429863885529,0.31949516105122866,0.039486213464947906,0.07502340948944294,0.23022477475770553,0.15633110297744549,0.1293454258998751,-0.16760008626134804,0.7527645872633838,-0.036575186257282635,0.7555141348244796,-0.029811336626491384
2013Q2,2013,Q2,2013-08-07,2013-06-30,199585490.0,33664490.0,8.535317822953964,0.0,-0.0527612429346869,0.6769120594749141,-1.5895626791971966,0.3503091580209253,0.0,15.780624187256176,0.0,1.1613084842768877,-3.399746022553061,0.588420435005274,-1.043478260869565,Education & Training Services,Consumer Defensive,PRDO,-0.03157350521229385,-0.055095209928722,1.6424547348641059,-0.2154541168809586,-0.10646199554345134,0.7449823691817861,0.29657066872663923,-0.03567305197078349,-0.22766486738148806,-0.016288332121759137,-0.029607005956029234,-0.1288471134515714,-0.16229140391144178,-0.061810720736779644,0.07747073410084349,-1.0647240676182332,-0.13403312353333352,-2.509529860228717,-0.16428709055876686
2013Q3,2013,Q3,2013-11-06,2013-09-30,183834750.0,152910750.0,7.346811470627832,0.0,-0.0882841594050835,0.731497176827303,-0.5278724558945144,0.3743120414882505,0.0,14.001259445843829,0.0,0.4626919770049058,-10.526497366010078,0.6018789318499242,-1.7659574468085109,Education & Training Services,Consumer Defensive,PRDO,-0.08837342909895927,-0.17727390267690435,1.5656023287309428,-0.2731613565553712,-0.34643651542100884,1.005963834201744,0.25509270866427863,-0.0355229164703966,-0.6986165072719819,-0.056799923886665424,-0.12217869274818235,-0.07685240613316302,-0.0577072396744126,-0.2399745198775575,0.260981465019958,-1.7736221726664545,-0.1476494588718895,-0.0806441457041211,-0.12815428775634893
2013Q4,2013,Q4,2014-02-27,2013-12-31,381865800.0,62922800.0,6.797384840433471,0.0,-0.2328718730534813,1.549453037508318,-3.1192070182317195,0.8385577885916062,0.0,14.142857142857142,0.0,1.989206101276563,-34.727700982175335,0.6131619950335156,0.6485793216843759,Education & Training Services,Consumer Defensive,PRDO,-0.038017750560527676,-0.06720921244488168,2.217676154113155,-0.2245183646308409,-0.12418645415740184,0.7678376930239095,0.30613443968970677,-0.14458771364839781,1.5265141242716571,0.0503556785384316,0.11006469023202267,0.6520738253822123,0.04864299192453031,0.222250061263607,-0.2381261411778346,0.6484654966461454,-0.019342413643544106,0.1939722355751722,-0.0009586143064921328
2014Q1,2014,Q1,2014-05-08,2014-03-31,499775240.0,235587240.0,5.94277099441741,0.0,-0.1208022858903489,2.0557999218444705,-2.148905457234749,1.255306658629091,0.0,13.600568810238585,0.0,1.7154240043612434,-12.851657066447231,0.6459225437568129,-0.9043579690256812,Education & Training Services,Consumer Defensive,PRDO,-0.07841288850408228,-0.14604023811317912,1.9501620863876639,-0.19691902675798523,-0.23916826062812366,0.8624519629266822,0.32785658221600056,0.11206958716313241,-0.2737820969153195,-0.0403951379435546,-0.07883102566829744,-0.26751406772549124,0.027599337872855678,-0.11498180647072181,0.09461426990277277,-0.8997255440109783,-0.013580737831301835,0.1348381616756727,0.03912252258213943
2014Q2,2014,Q2,2014-08-07,2014-06-30,314294760.0,175686760.0,5.250785472847209,0.0,-0.0997299544948737,1.3707183852903722,-1.6874342839962202,0.891295221296157,0.0,13.311092715231789,0.0,1.647564283389389,-6.358638018936635,0.6493597683303386,0.2068965517241379,Education & Training Services,Consumer Defensive,PRDO,-0.06976089171211122,-0.13204887884365066,1.9259954432027775,-0.14538666852746715,-0.2030772988154842,0.8928783105094051,0.3435189069335411,0.021072331395475208,-0.06785972097185433,0.008651996791971053,0.013991359269528464,-0.02416664318488637,0.05153235823051808,0.03609096181263946,0.03042634758272289,0.1991469308429217,-0.05681906994919891,0.3036430481283422,-0.051800008915664185
2014Q3,2014,Q3,2014-11-06,2014-09-30,341421720.0,214495720.0,4.548259905667396,0.0,-0.1504364584130673,1.5010715227828288,-1.779424407938626,1.1169106659164365,0.0,15.9653312788906,0.0,1.490518977536793,-14.598782229443708,0.6355626681673496,-0.0289855072463768,Education & Training Services,Consumer Defensive,PRDO,-0.07686736021639777,-0.15692021826461314,1.7366124451329719,-0.1972635984735241,-0.2108928477217171,1.0414414885960666,0.36448538225358795,-0.050706503918193604,-0.15704530585259602,-0.007106468504286548,-0.02487133942096248,-0.18938299806980563,-0.05187692994605694,-0.0078155489062329,0.14856317808666142,-0.030152048793059,-0.008024702126546063,-0.3459323254139669,-0.02910143525887718
2014Q4,2014,Q4,2015-03-03,2014-12-31,469946424.48,386114424.48,4.175483795139524,0.0174357579498338,0.1495037358663735,10.688617019127983,-4.609487057438795,1.6668727125948364,0.0,-0.875642965204236,0.0,1.2932454531446491,-23.40720349056134,1.0658220938431096,0.4647887323943662,Education & Training Services,Consumer Defensive,PRDO,-0.04444025986253648,-0.09040445779671057,1.8928239463572967,1.005094730138513,-0.579707507903655,1.0342918352942012,0.07665979697803443,0.2999401942794408,-0.19727352439214396,0.03242710035386129,0.06651576046790257,0.1562115012243248,1.202358328612037,-0.36881466018193787,-0.007149653301865344,0.4686457638425617,-0.806697676872483,1.9849112953552643,-0.6758370226895407
2015Q1,2015,Q1,2015-05-06,2015-03-31,339696020.0,270452020.0,3.8194983267687386,0.0,-0.094567407417791,1.863369683272811,-3.4132070656324105,1.3169268761678803,0.0,17.922700587084147,0.0,1.2293401036226563,-14.427522616266724,0.6985716009698193,0.0263157894736842,Education & Training Services,Consumer Defensive,PRDO,-0.046977724239758024,-0.09645817341614137,1.7969016618923028,-0.1349464076093515,-0.13648232054502968,1.053274716413513,0.3442037331440202,-0.24407114328416452,-0.06390534952199278,-0.002537464377221542,-0.0060537156194307995,-0.09592228446499385,-1.1400411377478643,0.4432251873586253,0.01898288111931179,0.02381512868801,3.146337025496395,-1.556697065013238,1.7176329997225839
2015Q2,2015,Q2,2015-08-06,2015-06-30,224046900.0,160780900.0,3.512409232174156,0.0,-0.0362722552575797,1.2818795056642636,-2.7028772378516623,0.9395260580035896,0.0,20.22076461769116,0.0,1.2069762317727015,-27.85267279960219,0.6913319601785102,0.1621621621621621,Education & Training Services,Consumer Defensive,PRDO,-0.04225940910648156,-0.08690054850126641,1.784893870656098,-0.05339283670900561,-0.1185661975054354,1.0563597631548047,0.3564203794639216,0.058295152160211305,-0.02236387184995481,0.004718315133276467,0.009557624914874954,-0.012007791236204879,0.0815535709003459,0.01791612303959428,0.0030850467412917304,0.1671154696354648,-0.04126120393632544,0.620665826592415,-0.05119708522116041
2015Q3,2015,Q3,2015-11-04,2015-09-30,255533360.0,186593360.0,2.861096805520813,0.0,-0.0556815838566516,1.5766462233300838,-1.4122546700563725,1.3141813282041523,0.0,23.034849128771786,0.0,1.1643958628430928,96.06517293233082,0.6655786862791071,-1.1612903225806452,Education & Training Services,Consumer Defensive,PRDO,-0.10077213712228549,-0.23263887103161338,1.4880562311248897,-0.06659920776929057,-0.27910090452509345,1.3085634350426603,0.36105987292930913,-0.0194093285990719,-0.0425803689296087,-0.05851272801580393,-0.14573832253034696,-0.29683763953120823,-0.013206371060284959,-0.16053470701965805,0.25220367188785553,-1.1828403223471504,-0.0726971049319144,-0.1566652378911273,-0.10724069154438845
2015Q4,2015,Q4,2016-02-29,2015-12-31,247006980.0,218087980.0,4.961496634629516,0.0622017792982657,0.261326945087675,0.7528015311611407,0.4326654592079818,0.7316340748200586,0.0,37.77989859827021,0.0,1.13395399496901,-55.482250673854445,0.6139303967791977,4.104477611940299,Education & Training Services,Consumer Defensive,PRDO,0.23362333548857042,0.4227481413465241,1.498731879359975,-0.14458562037322054,0.4349789861543291,0.8095287461864281,0.5370910846844488,0.31700852894432663,-0.030441867874082762,0.3343954726108559,0.6553870123781375,0.010675648235085378,-0.07798641260392997,0.7140798906794226,-0.49903468885623214,4.1551674588261305,1.024488813751743,-3.3951269223642764,0.8673903571792756
2016Q1,2016,Q1,2016-05-04,2016-03-31,309423700.0,261887700.0,5.009316998019221,0.0,0.0087425392092167,1.555784218094788,25.691107605446696,0.9063111801060308,0.0,24.566067864271457,0.0,1.5001296305898562,-26.93920424865053,0.6905865671791881,-0.9807692307692308,Education & Training Services,Consumer Defensive,PRDO,0.00547219738439506,0.00881930816320553,1.7294868850880376,0.035090453827820965,0.015139326046076648,0.6116575378577077,0.36145581168807567,-0.2525844058784583,0.3661756356208461,-0.22815113810417537,-0.4139288331833186,0.2307550057280625,0.1796760742010415,-0.41983966010825247,-0.1978712083287204,-0.978903337910933,-0.39385645973844696,1.1471090407031892,-0.31817256665723465
2016Q2,2016,Q2,2016-08-03,2016-06-30,406789600.0,357126600.0,5.180186637023168,0.0,0.0357400933289612,2.2274462562833333,8.590032941971451,1.1486072639690084,0.0,27.55671570953963,0.0,1.6911968210527943,26.138250979888195,0.6820715560763527,3.25,Education & Training Services,Consumer Defensive,PRDO,0.021416657923204664,0.03342848833433571,1.9304527989733362,0.09467436181047606,0.06482647596727739,0.5608639057598424,0.33036899821633375,0.0269975541197445,0.19106719046293819,0.015944460538809605,0.02460918017113018,0.2009659138852986,0.059583907982655095,0.04968714992120074,-0.05079363209786536,2.9319163068747924,-0.08175537745240992,1.4774322968906721,-0.09307743833182865
