Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-04-14,2017-02-28,4440703.5,4459375.5,-0.3058461345144975,2.19729508805826,-1.187976626720808,0.0,-85.32594535393129,-228.0558494248151,0.0,0.0,0.0,0.3309241094475993,-200.09478213851213,0.0,-0.3333333333333335,Biotechnology,Healthcare,ARTL,-0.9668573976369176,0.6681902218570255,0.4086671323149807,0,0,-1.5185394412489728,0.0,-2.661196440962294,-0.0262898209006594,1.6841175327251992,-0.8050295923844606,0.051453201966721984,0.0,0.0,-1.5185394412489728,-0.3671324997373121,,-0.2603761689608069,0.0
2017Q2,2017,Q2,2017-07-21,2017-05-31,5120556.75,4922438.75,-1.5520956778772153,0.1304435607756388,1.136363606448624,0.0,-13.247570033736237,-44.93923988977041,0.0,0.0,0.0,0.6666179026396943,-139.64266137609425,0.0,-5.6000000000000005,Biotechnology,Healthcare,ARTL,-0.42412591402663297,0.848065716492312,0.6666179026396943,0,0,-0.2608298813452222,0.0,2.324340233169432,0.335693793192095,0.5427314836102846,0.17987549463528651,0.25795077032471364,0.0,0.0,1.2577095599037507,-6.426946429943894,,-6.841517298874531,0.0
2017Q3,2017,Q3,2017-11-29,2017-08-31,98919729.0,98346954.0,0.3841739270231927,0.0,-0.2120854494096399,0.0,-213.68829118025727,181.5583908581833,0.0,0.0,0.0,19.45699436102996,-626.2367386473705,0.0,0.938181818181818,Biotechnology,Healthcare,ARTL,-0.20152191894127378,-0.21241031721413928,19.50794890957266,0,0,0.054030838581080216,0.0,-1.3484490558582638,18.790376458390266,0.2226039950853592,-1.0604760337064514,18.84133100693297,0.0,0.0,0.31486071992630243,-0.1976260452024174,,-0.228505512497475,0.0
2017Q4,2017,Q4,2018-01-16,2017-11-30,6594583.5,6182143.5,3.1096609058024667,0.0,-0.9423515166357148,0.0,-5.950565677820809,22.43009836533948,0.0,0.0,0.0,3.032022072042324,-38.61992257958725,0.0,-34.90686274509804,Biotechnology,Healthcare,ARTL,-0.6438888462816679,-0.9423515166357149,3.151517819798798,0,0,0.46353135650292854,0.0,-0.7302660672260749,-16.424972288987636,-0.44236692734039407,-0.7299411994215756,-16.356431089773864,0.0,0.0,0.40950051792184833,-1.394015328914965,,-1.3976824286901135,0.0
2018Q1,2018,Q1,2018-04-16,2018-02-28,6787721.25,6262614.25,3.95915326516981,0.0,-1.630881036116122,0.0,-2.700596021510168,17.617403350766317,0.0,0.0,0.0,3.378626943836522,-14.51887927530962,0.0,-1.204778156996587,Biotechnology,Healthcare,ARTL,-1.1612572953513043,-1.630881036116122,3.467984057812891,0,0,0.4044097226728266,0.0,-0.6885295194804071,0.34660487179419786,-0.5173684490696364,-0.688529519480407,0.316466238014093,0.0,0.0,-0.05912163383010194,-1.2679593007936996,,-1.2679593007936996,0.0
2018Q2,2018,Q2,2018-07-13,2018-05-31,7405706.25,7079683.25,-0.8603249352484107,0.0,6.326093382232196,0.0,-3.203952816181166,-81.07401882971153,0.0,0.0,0.0,0.6956886465933281,-16.142560308128928,0.0,0.1578947368421052,Biotechnology,Healthcare,ARTL,-1.4411009943064919,6.326093382232196,0.8131672381014283,0,0,0.0,0.0,7.956974418348318,-2.6829382972431937,-0.27984369895518757,7.956974418348318,-2.6548168197114625,0.0,0.0,-0.4044097226728266,0.0803639349793269,,0.0803639349793269,0.0
2018Q3,2018,Q3,2018-11-29,2018-08-31,122375956.5,122038532.5,-0.0769304426233432,0.0,5.112932861143627,0.0,-44.33185452962051,-906.6631832797428,0.0,0.0,0.0,0.675883317167069,-238.16428877255123,0.0,0.9283088235294118,Biotechnology,Healthcare,ARTL,-1.7383286565675393,5.112932861143627,0.7452177934176987,0,0,0.0,0.0,-1.213160521088569,-0.019805329426259122,-0.29722766226104747,-1.213160521088569,-0.06794944468372965,0.0,0.0,0.0,-0.1942625943788861,,-0.1942625943788861,0.0
2018Q4,2018,Q4,2019-01-14,2018-11-30,8158378.5,8043304.5,-4.062411299009969,0.0,1.1720227121583284,0.0,-3.662387570187268,-17.16960565194333,0.0,0.0,0.0,0.1850601145619154,-20.337374611119973,0.0,-11.205128205128204,Biotechnology,Healthcare,ARTL,-3.367760623597782,1.1720227121583284,0.25741615888167085,0,0,0.0,0.0,-3.940910148985299,-0.49082320260515355,-1.6294319670302426,-3.940910148985299,-0.4878016345360278,0.0,0.0,0.0,0.1930263594512782,,0.1930263594512782,0.0
2019Q1,2019,Q1,2019-04-15,2019-02-28,8917886.25,8460558.25,-5.413742129756365,0.0,0.2362704264362539,0.0,-24.323542287173108,-12.883879270241298,0.0,0.0,0.0,0.3963420646416015,-12.035356503736974,0.0,0.8487394957983194,Biotechnology,Healthcare,ARTL,-0.18926782329304,0.132421905474635,0.4112929000319604,0,0,0.0,0.0,-0.9357522857220746,0.2112819500796861,3.178492800304742,-1.0396008066836935,0.15387674115028954,0.0,0.0,0.0,0.8354129893356653,,-0.3609533437600444,0.0
2019Q2,2019,Q2,2019-07-15,2019-05-31,9573954.75,9287515.75,0.9790035042728816,0.0,5.108522462120659,0.0,9.516021212856131,71.24591454021834,0.0,0.0,0.0,0.2879465841179421,-16.223137397439938,0.0,3.305555555555556,Biotechnology,Healthcare,ARTL,0.21809803928369514,1.8717359111170644,1.1310487175536108,0,0,7.582084998400048,0.0,4.872252035684405,-0.10839548052365938,0.4073658625767351,1.7393140056424294,0.7197558175216504,0.0,0.0,7.582084998400048,3.74410587067282,,-0.2419374629742756,0.0
2019Q3,2019,Q3,2019-11-25,2019-08-31,98326829.25,93902864.25,1.6245869155798085,0.0,-0.1523202265166121,0.0,-33.318433671374024,18.004576867813068,0.0,0.0,0.0,4.339398519646838,-38.39248089489812,0.0,-1.1325301204819278,Biotechnology,Healthcare,ARTL,-0.1138072162852479,-0.13509471247504903,4.349027374100966,0,0,0.1870487380733914,0.0,-5.260842688637271,4.051451935528895,-0.331905255568943,-2.0068306235921134,3.2179786565473547,0.0,0.0,-7.395036260326656,-3.9332662749182976,,-0.0128897850604703,0.0
2019Q4,2019,Q4,2020-01-14,2019-11-30,8194547.943,4819864.943,22.14739453651397,0.0,-0.2630611137327764,0.0,-1.6051701952323718,1.6510068459617309,0.0,0.0,0.0,5.851076205106799,-7.792094076065303,0.0,-24.772727272727277,Biotechnology,Healthcare,ARTL,-0.23004557745806625,-0.25713890820822327,6.00099049873921,0,0,0.11777375183444132,0.0,-0.11074088721616432,1.5116776854599614,-0.11623836117281836,-0.12204419573317424,1.651963124638244,0.0,0.0,-0.06927498623895008,-0.7298819026242205,,-0.4017396302367999,0.0
2020Q1,2020,Q1,2020-04-13,2020-02-29,3665739.75,1683192.75,16.235267847369688,0.0,-0.3694999799098408,0.0,-0.6690683319486201,0.9885885561537132,0.0,0.0,0.0,4.531523070825,-2.613783409924668,0.0,-0.0582010582010582,Biotechnology,Healthcare,ARTL,-0.3298873479737134,-0.36938998191504224,4.754272291587842,0,0,0.11974582894423867,0.0,-0.10643886617706438,-1.319553134281799,-0.09984177051564713,-0.11225107370681897,-1.2467182071513676,0.0,0.0,0.0019720771097973544,-0.0732162529362817,,-0.0255049205056986,0.0
2020Q2,2020,Q2,2020-07-13,2020-05-31,4159656.0,2880400.0,13.955783843663996,0.0,-0.2949365304469468,0.0,-1.093510216227982,1.289787818558977,0.0,0.0,0.0,4.765217520869264,-4.0758843489755066,0.0,0.3133333333333333,Biotechnology,Healthcare,ARTL,-0.2722140117995367,-0.2948732895720093,5.411019269380199,0,0,0.08324067384583901,0.0,0.074563449462894,0.23369445004426392,0.05767333617417669,0.07451669234303293,0.6567469777923565,0.0,0.0,-0.03650515509839966,0.305705992036317,,0.3058216724284111,0.0
2020Q3,2020,Q3,2020-11-04,2020-08-31,147144960.0,145002888.0,0.3791870547248101,0.0,-0.2651012805985447,0.0,-35.82017001470345,37.97597998288894,0.0,0.0,0.0,4.265571700814653,-168.83347733147914,0.0,0.975728155339806,Biotechnology,Healthcare,ARTL,-0.23463613885930149,-0.26504606180889545,4.654133900995068,0,0,0.12960460011588038,0.0,0.02983524984840208,-0.499645820054611,0.03757787294023521,0.02982722776311386,-0.7568853683851309,0.0,0.0,0.046363926270041364,-0.0798990943093859,,-0.079885851828105,0.0
2020Q4,2020,Q4,2021-01-14,2020-11-30,6277156.976999999,-1111529.023000001,13.290341237709658,0.0,-0.158459045028579,0.0,-1.0942844421642337,0.6933230558335872,0.0,0.0,0.0,15.215048072864006,-4.758843272170673,0.0,-20.1,Biotechnology,Healthcare,ARTL,-0.1503329946307623,-0.1583964436299486,15.443736524874542,0,0,0.05363725387757482,0.0,0.10664223556996572,10.949476372049354,0.08430314422853918,0.10664961817894686,10.789602623879475,0.0,0.0,-0.07596734623830556,-0.3964166431346582,,-0.3969386742041546,0.0
2021Q1,2021,Q1,2021-04-13,2021-02-28,36182288.7,25475857.7,11.352014983231284,0.0,-0.1451425704865035,0.0,-4.851907988004289,2.814478314836193,0.0,0.0,0.0,19.047722618962723,-24.12080217593472,0.0,0.2180094786729857,Biotechnology,Healthcare,ARTL,-0.13866637926796188,-0.14501915132122375,19.364778272429987,0,0,0.045813354951640003,0.0,0.01331647454207549,3.8326745460987173,0.01166661536280042,0.013377292308724836,3.9210417475554458,0.0,0.0,-0.007823898925934818,-0.3000220350636436,,-0.301207765821356,0.0
2021Q2,2021,Q2,2021-07-12,2021-05-31,28426579.2,18374291.2,7.733849277228545,0.0,-0.1888070509198832,0.0,-3.161076999446661,2.385616701158628,0.0,0.0,0.0,23.71141403443388,-15.96470561145778,0.0,0.1151515151515151,Biotechnology,Healthcare,ARTL,-0.18218923653558014,-0.18867119510029523,24.29638654253048,0,0,0.03557816415487981,0.0,-0.0436644804333797,4.663691415471156,-0.04352285726761826,-0.043652043779071475,4.931608270100494,0.0,0.0,-0.01023519079676019,-0.2058854292661236,,-0.2055695581654492,0.0
2021Q3,2021,Q3,2021-11-29,2021-08-31,415926026.2275,409392026.2275,0.3955892553595659,0.0075187969924812,-0.1542382254060342,0.0,-55.12116703617228,34.53961353824116,0.0,0.0,0.0,19.13498098859316,-269.85141014490875,0.0,0.9575342465753424,Biotechnology,Healthcare,ARTL,-0.14930091017016225,-0.15665313070918452,19.61406844106464,0,0,0.04924431157615014,0.0,0.03456882551384899,-4.576433045840719,0.032888326365417886,0.03201806439111071,-4.682318101465842,0.0,0.0,0.013666147421270328,0.1609107310294764,,0.1619183872165556,0.0
2021Q4,2021,Q4,2022-01-12,2021-11-30,19177612.65,7103612.649999999,13.386867004011576,0.0031149339846377,-0.0931863263199045,0.0,-1.8845924380896224,0.7059157304818345,0.0,0.0,0.0,23.47906523855891,-9.95722359813084,0.0,-19.161290322580644,Biotechnology,Healthcare,ARTL,-0.0900499097377084,-0.0936430227849965,23.962025316455698,0,0,0.03990135090366989,0.0,0.06105189908612971,4.34408424996575,0.05925100043245385,0.06301010792418801,4.347956875391059,0.0,0.0,-0.00934296067248025,-0.3485883555968802,,-0.352506562465717,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,19035445.5,8766445.5,9.141630018588218,0.0030332534451767,-0.0757388129283508,0.0,-2.3986196446572583,0.7383803529868114,0.0,0.0,0.0,29.154285714285717,-9.272014369215782,0.0,0.44,Biotechnology,Healthcare,ARTL,-0.07429598562013182,-0.0769588828549263,28.101714285714287,0,0,0.035841737781225756,0.0,0.017447513391553704,5.675220475726807,0.01575392411757659,0.016684139930070202,4.139688969258589,0.0,0.0,-0.004059613122444135,0.220125786163522,,0.2374608150470219,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,13450060.8,1413060.7999999989,8.422131147540984,0.0034828928498258,-0.1019994322023324,0.0,-1.3854615574783682,0.5642277372262773,0.0,0.0,0.0,40.45920303605313,-6.841333062054933,0.0,-0.2285714285714286,Biotechnology,Healthcare,ARTL,-0.09944683466502766,-0.10181223256984646,42.280834914611006,0,0,0.023785552479234834,0.0,-0.0262606192739816,11.304917321767416,-0.02515084904489584,-0.02485334971492016,14.179120628896719,0.0,0.0,-0.012056185301990922,-0.2232862903225806,,-0.2697841726618705,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,9829050.0,2767050.0,7.687960687960688,0.0033013606959625,-0.1053514453326399,0.0,-1.0868034055727556,0.4487535953978907,0.0,0.0,0.0,40.58958333333333,-5.795430424528302,0.0,0.0813953488372092,Biotechnology,Healthcare,ARTL,-0.1008699531563685,-0.10322786832853947,42.297916666666666,0,0,0.023375793270328266,0.0,-0.003352013130307502,0.1303802972801975,-0.001423118491340844,-0.0014156357586930096,0.01708175205565965,0.0,0.0,-0.00040975920890656825,0.0683971981870622,,0.0311614730878186,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,8187370.0,1362370.0,6.8489234027532655,0.0030846063454759,-0.1705287400890553,0.0,-0.6398382306970929,0.4219641292583621,0.0,0.0,0.0,17.56813627254509,-3.570593109463585,0.0,-0.4303797468354428,Biotechnology,Healthcare,ARTL,-0.15662945554249902,-0.16487141163737568,18.35871743486974,0,0,0.05262072875328557,0.0,-0.0651772947564154,-23.02144706078824,-0.05575950238613052,-0.0616435433088362,-23.939199231796927,0.0,0.0,0.029244935482957306,-0.4148606811145511,,-0.4519632414369256,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,6625920.0,-238080.0,6.17577030812325,0.0028141573763394,-0.1217961756891833,0.0,-0.8104109589041095,0.3756616396416827,0.0,0.0,0.0,18.76727272727273,-3.031070448307411,0.0,0.3628318584070796,Biotechnology,Healthcare,ARTL,-0.110618032254573,-0.115886154892845,19.861818181818183,0,0,0.04762444721623767,0.0,0.048732564399872,1.1991364547276397,0.04601142328792601,0.04898525674453068,1.5031007469484443,0.0,0.0,-0.004996281537047904,0.3610503282275711,,0.3406214039125431,0.0
