Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,2798845280.0,5625727280.0,12.994710843751964,0.4224183229073395,-0.0350314842714146,2.5651733764460256,-1.936182873207946,0.845728707021145,0.0,0.2016881745025943,0.0,0.5639790000401614,-38.56380506220979,-0.0408534919997727,-0.554054054054054,Residential Construction,Consumer Cyclical,PHM,-0.03514592258107559,-0.10920052009600564,2.6763339169134612,-0.24389557636647255,-0.33121527567743936,2.1058458222952936,0.10611202188422961,0.006282496628002399,-0.8623127992139608,-0.005555466118239708,-0.021057011773628315,-1.4798469388913285,0.06558893540811558,-0.05200722356862392,0.12706418595652558,-0.9074077006307234,0.6079076895870789,-0.267144421694205,0.4920054246868839
2009Q4,2009,Q4,2010-02-19,2009-12-31,3825470000.0,6267162000.0,8.350451055687275,0.4278013160986793,-0.0052650773699899,2.2102028919190464,-8.181283523101532,1.197540100925358,0.0,0.3721100778526576,0.0,0.7215742160955247,9.695829151332664,-0.0621288254200458,0.7342821529971707,Residential Construction,Consumer Cyclical,PHM,-0.01163012815755139,-0.03659389439150524,2.653381613435589,-0.1788790650459348,-0.06753839069621792,2.1464738733549544,0.17220025584948775,0.0297664069014247,0.1575952160553633,0.023515794423524194,0.07260662570450041,-0.02295230347787225,0.06501651132053776,0.26367688498122144,0.04062805105966083,0.6765323600461555,0.5863188689517127,-0.1634456039351704,-1.4124284913067864
2010Q1,2010,Q1,2010-05-06,2010-03-31,4303653750.0,6063794750.0,8.355979788104468,0.4381673237135109,-0.0028719818116303,4.217788021459135,-86.15578455317105,1.3463412173417946,0.0,0.1760436041429988,0.0,1.0627231113745637,6.383036353901396,0.1334374797865063,0.8931720722687494,Residential Construction,Consumer Cyclical,PHM,-0.0012602704777805677,-0.003906705812976783,3.1490495126127906,-0.02465017180244581,-0.012238841661456078,2.0998947304207185,0.10297301923184052,0.0023930955583596,0.3411488952790389,0.010369857679770823,0.03268718857852845,0.49566789917720167,0.15422889324348898,0.05529954903476184,-0.04657914293423593,0.8931709111439986,-0.410478136701442,0.9187617891010568,2.2661483809771794
2010Q2,2010,Q2,2010-08-05,2010-06-30,3127745159.9999995,4741287160.0,8.687788387465684,0.4397327173547344,0.0057683466491051,2.3950914696247327,10.247779117465893,0.9530618876428872,0.0,0.2358753721291758,0.0,1.169302461020782,18.7141088833444,0.1180084508897325,7.107829922803578,Residential Construction,Consumer Cyclical,PHM,0.00769532860484236,0.023250449602746796,3.270496870082897,-0.0025331228013213895,0.05842952512370798,2.0213718993255503,0.1317027408412045,0.0086403284607354,0.1065793496462184,0.008955599082622927,0.02715715541572358,0.12144735747010627,0.02211704900112442,0.07066836678516406,-0.07852283109516822,7.110105701473414,0.27984295707977,0.8684796437659033,0.13185804309825638
2010Q3,2010,Q3,2010-11-05,2010-09-30,3349683840.0,5012784840.0,6.005541549855643,0.4714125804662146,-0.0515246378479264,3.166759163669779,-0.8415309973912588,1.4586528004640258,0.0,0.1993773718417949,0.0,1.0452030615619383,-61.55696559835343,0.0724897046978343,-14.190627131565222,Residential Construction,Consumer Cyclical,PHM,-0.10944197040330218,-0.43333305754209916,3.022850551630987,-0.32990912906848785,-0.9407731781380345,2.959477848810955,0.11633194158437664,-0.057292984497031504,-0.12409939945884374,-0.11713729900814454,-0.45658350714484597,-0.24764631845190976,-0.32737600626716645,-0.9992027032617425,0.9381059494854047,-14.04163663289779,-0.19001024582318068,-104.49153567110037,-0.5024431077108762
2010Q4,2010,Q4,2011-02-10,2010-12-31,2854170880.0,4775213880.0,5.625611259827583,0.4405120622762156,-0.0195561094509223,2.408034355041468,-4.313312861184321,1.336743627079287,0.0,0.2423725059930198,0.0,0.6769147279614056,-12.863984711974869,0.0221806002007981,0.8342738121847878,Residential Construction,Consumer Cyclical,PHM,-0.021485897038928867,-0.07747778042654274,2.895137076814661,-0.10499548626051448,-0.13956988702995943,2.6059830448859502,0.15394364426415855,0.0319685283970041,-0.3682883336005327,0.08795607336437332,0.3558552771155564,-0.12771347481632622,0.22491364280797338,0.8012032911080751,-0.35349480392500476,0.8337600842514843,0.12054295665195638,0.6433807305009657,-0.6571331690076555
2011Q1,2011,Q1,2011-04-28,2011-03-31,2808625600.0,4896656600.0,5.5333241995657945,0.4498000366919799,-0.006938842634662,3.488100625681506,-17.76441835753681,1.3373516051310863,0.0,0.1481856496538021,0.0,0.6351968966975827,-17.007130746500025,0.1226636297475664,0.7705684648306211,Residential Construction,Consumer Cyclical,PHM,-0.005258474244239007,-0.0188206500519013,3.0488894915227593,-0.054243531436832,-0.04908830330774141,2.579108535621435,0.10712275409628438,0.012617266816260301,-0.04171783126382289,0.01622742279468986,0.058657130374641445,0.15375241470809842,0.050751954823682485,0.09048158372221801,-0.02687450926451529,0.7610682593031409,-0.32065942780969736,0.6490341347390075,2.7569037656903768
2011Q2,2011,Q2,2011-08-01,2011-06-30,2909122460.0,5166162460.0,5.397128871639182,0.4487530645651095,-0.0084293782328067,3.1374944025746,-13.131364358580845,1.419273132470812,0.0,0.1697241842865102,0.0,0.5261377509951728,-44.14449863429439,0.1021276687532085,-0.4999999999999999,Residential Construction,Consumer Cyclical,PHM,-0.007458651517283777,-0.027020671533331025,2.9957766017571803,-0.047115438540484805,-0.059732833483604614,2.6227287829062114,0.12486686270007628,-0.0014905355981447007,-0.10905914570240993,-0.00220017727304477,-0.008200021481429724,-0.05311288976557904,0.0071280928963471935,-0.010644530175863205,0.043620247284776426,-0.4012295704093508,0.15152719441829504,-0.0002060581083865,-0.04125788455892031
2011Q3,2011,Q3,2011-10-28,2011-09-30,1501098750.0,3693948750.0,5.061422274850338,0.4614085831193469,0.004837232672723,1.3145266657967951,-2.9024013325805504,0.7804130510167319,0.0,0.1971771907622358,0.0,0.5800076555062788,28.78314829728486,0.1557011763407771,-1.2666666666666668,Residential Construction,Consumer Cyclical,PHM,-0.01788687077843261,-0.0672213248264722,3.1282013012330037,0.03488827258389517,-0.11322750674077506,2.75813777933284,0.15797283975688972,0.013266610905529701,0.05386990451110596,-0.010428219261148832,-0.04020065329314117,0.13242469947582336,0.08200371112437999,-0.053494673257170444,0.13540899642662874,-1.334531010201318,0.23157487176611175,1.911962642494163,0.8776268823790314
2011Q4,2011,Q4,2012-02-09,2011-12-31,2400967620.0,4406240620.0,5.094887806108772,0.4485208303682166,-0.0104621706303785,1.901990042341832,43.429701541133056,1.2384963595143956,0.0,0.2455017483135869,0.0,0.5827157292265777,13.729543333562066,0.0982964245115241,1.1068325527855307,Residential Construction,Consumer Cyclical,PHM,0.002007226654970794,0.0071293165481542235,3.1320391400045517,0.02735622987376668,0.010948670925935461,2.55182436945964,0.18333062236951791,-0.015299403303101498,0.002708073720298909,0.019894097433403403,0.07435064137462642,0.0038378387715480855,-0.007532042710128493,0.12417617766671052,-0.20631340987320002,1.1068926046806602,0.10544770218165546,-0.1332078313253012,-0.30211473565804275
2012Q1,2012,Q1,2012-03-31,2012-03-31,3367442700.0,5246653700.0,5.069166522120777,0.4506118062355791,-0.0022609605103671,3.822139730953105,-72.16361006343219,1.7458491374036462,0.0,0.167430704368888,0.0,0.6586701194617075,30.355918039880287,0.1287847488638375,-1.8259214239201211,Residential Construction,Consumer Cyclical,PHM,-0.0017007211810055132,-0.00604823239811948,3.199499475177328,-0.014897234619243709,-0.013241229643283588,2.556275105919242,0.12844133262715354,0.008201210120011399,0.07595439023512984,-0.0037079478359763073,-0.013177548946273702,0.06746033517277628,-0.04225346449301039,-0.024189900569219047,0.004450736459602034,-1.8440778525432313,-0.3020640157801552,-1.3800712362088436,-0.08558718287611618
2012Q2,2012,Q2,2012-07-26,2012-06-30,4073008500.0,5856078500.0,5.188548685817866,0.444933965690205,0.0093581228109178,3.808667904114905,23.995007187293805,2.0622337088687,0.0,0.197130512514244,0.0,0.6954978956921395,43.50993472989285,0.1609193897541156,4.666666666666667,Residential Construction,Consumer Cyclical,PHM,0.006103418394681298,0.021486070964387177,3.157345971563981,0.04173068201476522,0.03968187917580337,2.520333946483299,0.15380870365642743,0.0116190833212849,0.036827776230431986,0.0078041395756868115,0.027534303362506656,-0.04215350361334691,0.05662791663400893,0.052923108819086954,-0.03594115943594334,4.6375792902451565,0.21380397622798614,4.400152380952381,0.516674892476909
2012Q3,2012,Q3,2012-10-25,2012-09-30,5838545050.0,7377731050.0,5.564489779863906,0.434535709984343,0.0229288012956198,4.482255020954391,12.514779372047364,2.751375347188516,0.0,0.2383013266090618,0.0,0.8162308548794512,28.329799555538305,0.182135451573057,1.7272727272727273,Residential Construction,Consumer Cyclical,PHM,0.01633382722411905,0.05496252201884408,3.1899366131491567,0.08351201566723554,0.08953923372724056,2.3649506184126077,0.18242089578157517,0.013570678484702002,0.12073295918731175,0.010230408829437751,0.0334764510544569,0.03259064158517555,0.04178133365247032,0.04985735455143719,-0.1553833280706911,1.7484447167499293,0.2180520943889359,1.4375826293499452,0.37864348472874343
2012Q4,2012,Q4,2013-02-06,2012-12-31,6962616640.0,8370544640.0,5.710988930736247,0.4176592185000941,0.0202503672619726,4.44337441910035,29.63219093663818,3.179834564599455,0.0,0.3164678316278465,0.0,1.47036147995911,20.74905946126361,0.1489221846549319,-0.5,Residential Construction,Consumer Cyclical,PHM,0.008722665938466167,0.026827535056375182,4.28222893017132,0.056360508141210464,0.03748773106755347,2.075611888111888,0.23268055147823663,-0.0026784340336472,0.6541306250796588,-0.0076111612856528815,-0.028134986962468897,1.0922923170221637,-0.027151507526025076,-0.05205150265968708,-0.28933873030071977,-0.49635180437783477,0.2029608679930999,-0.18814693607398283,-0.01640477475047208
2013Q1,2013,Q1,2013-04-25,2013-03-31,7730667360.0,8706103360.0,5.922303944532934,0.3809978162450541,0.017172366457762,6.648572322998119,23.63771483085052,3.3973264777424013,0.0,0.2300322627156166,0.0,1.0906915530031107,29.145713574773225,0.1863503606947631,0.4,Residential Construction,Consumer Cyclical,PHM,0.012128807274614194,0.03593120678176149,3.2165521334383267,0.07205209003436662,0.07031741827176123,1.9624682764121528,0.17248652713242463,-0.0030780008042106018,-0.3796699269559993,0.0034061413361480275,0.009103671725386307,-1.0656767967329936,0.015691581893156156,0.03282968720420776,-0.11314361169973508,0.3918831500459637,-0.2579570967079056,-0.05136160335163902,-0.07146162944171137
2013Q2,2013,Q2,2013-07-25,2013-06-30,7364783790.0,8294043790.0,6.041207714802447,0.331964977912428,0.0193525496293432,5.756336681720339,50.55869367328445,3.1632747791763216,0.0,0.2473215239815551,0.0,0.8515383466658056,125.23864554637282,0.1913825149168921,-0.5714285714285714,Residential Construction,Consumer Cyclical,PHM,0.005644059277733374,0.0156415966738467,2.920870902383701,0.07116729273062367,0.02846363435989064,1.7713381281367915,0.19829018340984128,0.0021801831715811994,-0.23915320633730508,-0.00648474799688082,-0.020289610107914788,-0.29568123105462574,-0.0008847973037429541,-0.04185378391187059,-0.19113014827536134,-0.5545974902766566,0.10033575401889992,0.08682366702873034,0.13004892006645744
2013Q3,2013,Q3,2013-10-24,2013-09-30,6317569500.0,7139330500.0,11.731220764567766,0.2498072747207697,0.3662226746474361,3.993209879664593,0.6921440244114074,1.4065032387622909,0.0,0.3019332376768384,0.0,0.9574226634526632,29.723024916724693,0.2078051777472412,64.22222222222223,Residential Construction,Consumer Cyclical,PHM,0.2624749215583383,0.5080240488814332,2.921959117009361,0.11810542843020382,1.4423334374158543,0.9355146231314083,0.18197936395941808,0.3468701250180929,0.10588431678685761,0.2568308622806049,0.4923824522075865,0.001088214625660111,0.04693813569958015,1.4138698030559635,-0.8358235050053832,61.65985666035093,0.23655682018911664,1.0521234885176765,0.34266659587762754
2013Q4,2013,Q4,2014-02-05,2013-12-31,7738135230.0,8446594230.0,12.23798104133158,0.2620506671347148,0.0312485258614475,4.674652883789967,8.791217604395305,1.6644902399508537,0.0866382189745197,0.3200604439645389,0.0024637718821566,1.5156234036419576,24.51562132295868,0.2307436724441338,-0.9028960817717204,Residential Construction,Consumer Cyclical,PHM,0.025194572610043136,0.047333893746375526,4.106938825444898,0.13832695296854602,0.13293530811513532,0.878733744723542,0.18952506273368777,-0.3349741487859886,0.5582007401892943,-0.23728034894829517,-0.4606901551350576,1.1849797084355367,0.02022152453834221,-1.3093981293007189,-0.056780878407866275,-0.9035652119038479,0.04630681925922742,0.2254511592062167,0.16180299546179022
2014Q1,2014,Q1,2014-04-24,2014-03-31,7368787290.000001,7950502290.000001,12.14628207431945,0.2215047253691621,0.0118187365679361,6.585777821670328,24.6220455031476,1.5799073232930174,0.2548149534209225,0.2074553812885228,0.002587264260684,0.918656131171594,100.21334253580125,0.2519970613838308,-0.6666666666666666,Residential Construction,Consumer Cyclical,PHM,0.00895884539750229,0.016041592920164244,3.0805950134723217,0.11957879834908401,0.06686871142395973,0.790587091126342,0.133976641791429,-0.0194297892935114,-0.5969672724703636,-0.016235727212540844,-0.03129230082621128,-1.026343811972576,-0.018748154619462012,-0.0660665966911756,-0.08814665359720009,-0.6599955465274275,-0.3240695712479438,-0.41568185589881995,-0.2618108226275595
2014Q2,2014,Q2,2014-07-24,2014-06-30,7581611520.0,8284731520.0,12.332861792422728,0.2213274635611484,0.0067946569771859,5.894641696736167,45.257948424068765,1.6346570925157242,0.4557545367717287,0.2338836550101843,0.0025175386459262,0.8255506490769922,-234.94302819956616,0.236784386718261,-0.4210526315789473,Residential Construction,Consumer Cyclical,PHM,0.004946065681106785,0.0090296685413075,2.9518641720342997,0.0555961147173778,0.032561361606049506,0.8256264925472894,0.15189984193375577,-0.0050240795907502,-0.09310548209460179,-0.004012779716395505,-0.007011924378856744,-0.12873084143802194,-0.06398268363170621,-0.03430734981791022,0.035039401420947414,-0.4402491345781152,0.14951639744247444,-0.4655520344404915,0.08012186212130885
2014Q3,2014,Q3,2014-10-23,2014-09-30,6596557460.0,7263388460.0,12.61049016012058,0.2192368925243001,0.0210962461952038,4.136485889416671,11.73388854103668,1.4004213774217908,0.1337080650325518,0.2756285762830957,0.0028487586311421,0.8407278670045664,55.57991220531486,0.2340177773597328,2.363636363636364,Residential Construction,Consumer Cyclical,PHM,0.016314659512957297,0.029837111809186845,2.980844795662606,0.13971060841210867,0.08813118249227923,0.8288528660674689,0.18511790096980202,0.014301589218017899,0.015177217927574205,0.011368593831850512,0.020807443267879346,0.028980623628306112,0.08411449369473087,0.05556982088622973,0.003226373520179515,2.3558978032473736,0.23988580198680284,2.1157788747954744,0.22539886849078472
2014Q4,2014,Q4,2015-02-04,2014-12-31,7930178180.0,8676595180.0,13.00277377121935,0.2379719257218408,0.0326759868596486,4.35112527557422,9.132194095645206,1.6504170861989522,0.0861470146572452,0.3183285899683523,0.0023583328867901,1.444784723230954,78.89782493632602,0.2328743447396461,0.5675675675675674,Residential Construction,Consumer Cyclical,PHM,0.02533359939599109,0.04518128581459885,4.383543956487355,0.15098449541797848,0.11911500210144203,0.7834530778026179,0.21268185324310543,0.0115797406644448,0.6040568562263877,0.009018939883033792,0.015344174005412003,1.4026991608247488,0.011273887005869815,0.0309838196091628,-0.045399788264851026,0.5446582944964247,0.14286663844863534,0.23508976660682226,0.1372824857848733
2015Q1,2015,Q1,2015-04-23,2015-03-31,8152808040.0,8986511040.0,12.929842834862086,0.2238309270942461,0.0079361833273743,7.193878432680548,37.07776845973332,1.71927843856403,0.5387567990394936,0.1893059647532403,0.0036326134326596,0.835251746309312,-204.25935862103523,0.2260958724007278,-0.7413793103448275,Residential Construction,Consumer Cyclical,PHM,0.00651833775331914,0.011592380757968061,3.3366203516070922,0.08091164018642934,0.04850533575458529,0.7784259111251511,0.13438393223992787,-0.0247398035322743,-0.6095329769216421,-0.01881526164267195,-0.033588905056630786,-1.0469236048802624,-0.07007285523154914,-0.07060966634685675,-0.005027166677466721,-0.7467871060462288,-0.3781827519343692,-0.6667720529984228,-0.3962825173704783
2015Q2,2015,Q2,2015-07-23,2015-06-30,7274331349.999999,8516821349.999999,12.75940212016875,0.2087350066609822,0.0163731430738179,5.681779650095173,17.600778497735277,1.579227600966424,0.2855967635786458,0.2003369090284255,0.004056592775362,0.5405799076829547,-41.73358815632458,0.2350496879225113,0.8666666666666669,Residential Construction,Consumer Cyclical,PHM,0.012665427467370503,0.022431218044838556,3.0960674929117946,0.13089836607458774,0.08070352755740687,0.7710589005090682,0.15693771822255476,0.008436959746443599,-0.29467183862635726,0.006147089714051364,0.010838837286870495,-0.24055285869529763,0.049986725888158404,0.03219819180282158,-0.007367010616082914,0.8796092485128523,0.12970374958748715,0.827627948569746,0.17444211150745023
2015Q3,2015,Q3,2015-10-22,2015-09-30,6607273890.0,8064732890.0,13.05624494855018,0.2490021675658615,0.0175440688470071,4.385124967894411,15.32739908971968,1.4452853844546938,0.2669784446362126,0.2188116541103758,0.0043545947207585,0.6257326351907243,-99.14430457812524,0.2389054034950791,0.0714285714285712,Residential Construction,Consumer Cyclical,PHM,0.012244281650404053,0.023573558957958967,3.118591358449264,0.13100009490644415,0.07152428377159536,0.9252708840768177,0.17119055242139536,0.0011709257731892,0.08515272750776959,-0.0004211458169664506,0.0011423409131204112,0.022523865537469323,0.00010172883185641246,-0.009179243785811503,0.15421198356774946,0.04302001471100615,0.17687853776992887,0.17779315941475524,0.19618385548894768
2015Q4,2015,Q4,2016-02-08,2015-12-31,6213816180.0,7894018180.0,13.648805990266675,0.2714753612068927,0.0308917016499791,3.0140336568963946,6.812558304243338,1.3056087113193573,0.1230594488396161,0.285427788107943,0.0045159044276716,1.2008264592959348,-55.13198867870958,0.245451652771499,1.1333333333333335,Residential Construction,Consumer Cyclical,PHM,0.025429232889788964,0.04791183623728155,4.590658238293664,0.17647121595166537,0.11060579309167318,0.884124324352718,0.22990868903866998,0.013347632802972,0.5750938241052105,0.013184951239384912,0.02433827727932258,1.4720668798444003,0.04547112104522122,0.03908150932007781,-0.04114655972409964,1.1158960368937263,0.3682642142310554,0.8431990434888339,0.40575603522515763
2016Q1,2016,Q1,2016-04-21,2016-03-31,6507618650.0,8697899650.0,13.724327587941866,0.3236636839816812,0.0106800745878457,4.542592898955589,19.53066821728692,1.3632726179196222,0.3789675870348139,0.1801660271642999,0.0048509296100194,0.8369809381860491,-88.51253570359893,0.2199545155656446,-0.625,Residential Construction,Consumer Cyclical,PHM,0.008462454335255418,0.017450409309510556,4.031998815271532,0.08420972540413157,0.058146921144956856,1.0620978995195796,0.1455357251703666,-0.0202116270621334,-0.36384552110988566,-0.016966778554533546,-0.030461426927770992,-0.5586594230221325,-0.0922614905475338,-0.05245887194671632,0.17797357516686152,-0.6346939849492168,-0.3051229416752198,-0.6684138772683045,-0.37730569333833963
2016Q2,2016,Q2,2016-07-21,2016-06-30,6728727599.999999,9292130600.0,13.955848105665623,0.2937386715719356,0.0162449528997243,3.738360610562504,14.284832710597824,1.3965471573230783,0.2670771059782608,0.211946546508134,0.0046741377968696,0.5047567720920569,-24.66198843269632,0.2193560358994929,0.4166666666666668,Residential Construction,Consumer Cyclical,PHM,0.01238658949731652,0.024441083518727338,3.867916717861533,0.1105825056086013,0.06542534809996478,0.9731891110157765,0.18932401365890766,0.005564878311878598,-0.3322241660939922,0.003924135162061101,0.006990674209216782,-0.1640820974099988,0.02637278020446973,0.0072784269550079245,-0.08890878850380302,0.4136854741896759,0.2564160555306587,0.649900113563832,0.25299744209811426
