Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-04,2020-06-30,-7668000.0,740848000.0,23208000.0,-0.04,166320000.0,0.22449949247348983,2626265000.0,867966000.0,637543000.0,394611000.0,1758299000.0,149115000.0,-119533000.0,2452748680.0,3619284680.0,4.911782514953795,1.6156239942627042,0.48914903865375353,1.4800522140268166,0.01112737824466652,4.911782514953795,-0.008834447432272692,3.3107313241042697,-79.96702790818988,2.8258580174799475,0.0,3.852918888106495,0.0,0.28209186810927306,1.110767312619263,-0.002919735822546468,78.94012680634675,0.22449949247348983,0.6363636363636365,0.9969557731218199,-0.7255602327281673,2.9484780524570136,0.05246505388251523,0.6148669010547464,1.6836262719703978,0.9549734547671271,-0.4176271423928196,3.343999603086992,Medical Care Facilities,Healthcare,OPCH
2020Q1,2020,Q1,2020-05-07,2020-03-31,-19910000.0,705440000.0,8648000.0,-0.11,158029000.0,0.22401479927421183,2612531000.0,870493000.0,601272000.0,379023000.0,1742038000.0,139128000.0,-111865000.0,1672979670.0,2881314670.0,4.9274769190709895,1.5863733863116487,0.49208181644543164,1.4768401354175162,0.0040920413140081565,4.9274769190709895,-0.02287209661651501,2.3715406980040825,-21.00677636865897,1.9218760748219688,0.0,3.9345854177448105,0.0,0.2700216762978124,1.0934455164989987,-0.0076209622010226866,128.19767586206896,0.22401479927421183,-0.2285819853266713,0.9016989209028758,-0.7381542628568154,-0.585993064988303,-0.10027783787476799,-0.2592498893175637,-0.3810921062048236,0.827735106842502,-0.4555777321030109,4.05748511679348,Medical Care Facilities,Healthcare,OPCH
2019Q4,2019,Q4,2020-03-05,2019-12-31,-15811000.0,720779000.0,13973000.0,-0.0895341143804512,175642000.0,0.24368357013730976,2589547000.0,906827000.0,558654000.0,330004000.0,1682720000.0,115876000.0,-91955000.0,2634751252.44,3854191252.44,5.1351560521966615,1.692870389449825,0.4968034949742175,1.4186785351560993,0.0065632373785305155,5.1351560521966615,-0.01743551967464577,3.655421776217121,-41.66009822971349,2.90546184932738,0.0,4.704485829680003,0.0,0.2783417331293852,1.1862644089162555,-0.006105701112974586,339.74871082398454,0.24368357013730976,0.6802353057841029,0.9758536093392205,-0.7239124485746806,-0.5935729042750142,0.2748651767762914,0.6305323176146189,2.191727078891258,0.7887770992174917,-0.49990638754112576,5.786621754036845,Medical Care Facilities,Healthcare,OPCH
2019Q3,2019,Q3,2019-11-06,2019-09-30,-42794000.0,615880000.0,-11725000.0,-0.28,137773000.0,0.2237010456582451,2581925000.0,921682000.0,545246000.0,319668000.0,1660243000.0,109235000.0,-76144000.0,2085043200.0,3298652200.0,5.658170343904625,1.705663375752343,0.49048597461196586,1.3740075210321998,-0.005631104072871341,5.658170343904625,-0.04643033063464405,3.38546989673313,-12.180698228723653,2.26221538448185,0.0,4.376866388977891,0.0,0.23853520144853163,1.2171753193938712,-0.016574455106170782,196.9065256398149,0.2237010456582451,0.5,0.8835837248590455,-0.7341520932705088,-0.651528076140719,1.130960666945076,-1.7316481552406486,-2.200839819746006,0.330477159134684,-0.5166367015123979,7.689714455407666,Medical Care Facilities,Healthcare,OPCH
2019Q2,2019,Q2,2019-07-31,2019-06-30,-15666000.0,191517000.0,9764000.0,-0.56,64653000.0,0.33758360876580146,600577000.0,-174526000.0,177640000.0,116165000.0,775103000.0,27801000.0,-787152000.0,321947500.0,832820500.0,-5.4209459616863,1.5292041492704342,0.874597262299422,-3.0096547219325487,0.02630224650021464,-5.4209459616863,0.08976312984884774,1.6810387589613454,-5.13767873100983,-1.8446964922131945,0.0,4.563289090320492,0.0,0.318888335717152,1.1403693022855421,-0.02608491500673519,236.5521675238795,0.33758360876580146,0.22222222222222213,0.579717901787058,-0.5879658225221006,-1.2945519107433272,0.12120213651498335,-0.523633534331842,2.9107632093933464,-0.08126021275633054,-0.531792546389379,-4.486769806272799,Medical Care Facilities,Healthcare,OPCH
2019Q1,2019,Q1,2019-05-03,2019-03-31,-10282000.0,178956000.0,-5110000.0,-0.72,57664000.0,0.322224457408525,597190000.0,-156342000.0,171085000.0,115588000.0,753532000.0,27470000.0,-771486000.0,249810600.0,755362600.0,-4.8815686764292625,1.4801276949164273,0.8561010733602371,-3.270106561256732,-0.013487528701431412,-4.8815686764292625,0.06576607693390132,1.395933078522095,-6.073978797899241,-1.597847027670108,0.0,4.415435020021842,0.0,0.2996634237009997,1.0946378516801052,-0.017217301026473987,-29.28611957796014,0.322224457408525,-0.28571428571428553,0.7838574666765312,-0.6026209842200065,-1.2500942552072254,-0.07176201667686166,0.3307296751936471,-1.9252217997465146,0.4211841095092166,-0.5971381245636868,0.08299910557144347,Medical Care Facilities,Healthcare,OPCH
2018Q4,2018,Q4,2019-03-15,2018-12-31,-15363000.0,183568000.0,5523000.0,-0.56,62122000.0,0.33841410267584765,583938000.0,-144004000.0,174705000.0,107316000.0,727942000.0,26689000.0,-761204000.0,457224180.0,947359180.0,-4.497524868435436,1.627949234037795,0.8642595618027942,-3.5045832060220548,0.015697961136971042,-4.497524868435436,0.10668453654065164,2.4907618974984747,-7.440346611989845,-3.175079720007777,0.0,4.55041402825134,0.0,0.3143621411862218,1.2058127399455814,-0.026309299959927254,-105.64329482439926,0.33841410267584765,-1.1842329336921948,0.5598624062982043,-0.5991853244001792,-1.215935303557875,-0.05748661073265464,-0.8794959628089063,-0.41555555555555557,0.5527819138672313,-0.5956698238665743,0.04408550547237635,Medical Care Facilities,Healthcare,OPCH
2018Q3,2018,Q3,2018-11-06,2018-09-30,-8174000.0,180962000.0,9450000.0,-0.2563829119879556,65911000.0,0.3642256385318465,579172000.0,-126688000.0,171941000.0,95995000.0,705860000.0,23105000.0,-745841000.0,399162640.0,879064640.0,-3.973652844865441,1.7911453721547996,0.8613089030547056,-3.9375947208891136,0.025716154001646833,-3.973652844865441,0.06452071230108614,2.205781545296803,-12.20830193295816,-3.150753346804749,0.0,4.979484959965376,0.0,0.3124494968679425,1.381030261992812,-0.014113251331210762,-167.85645079899075,0.3642256385318465,0.5421733714500794,0.8723011975318593,-0.5386467550403639,-1.1821720280290156,0.09930450155945093,0.4600700178347315,1.487496709660437,0.7374527151728631,-0.605439710772494,-0.11693181166887529,Medical Care Facilities,Healthcare,OPCH
2018Q2,2018,Q2,2018-08-07,2018-06-30,-15139000.0,175789000.0,3799000.0,-0.56,59957000.0,0.34107367355181495,566146000.0,-116966000.0,156556000.0,82161000.0,683112000.0,25286000.0,-737667000.0,375151340.0,847597340.0,-3.6541026882644214,1.9054782682781368,0.8712699550999212,-4.217174221568661,0.010124453824095212,-3.6541026882644214,0.12943077475505702,2.1341001996711966,-6.195114274390646,-3.2073537609219778,0.0,4.580874792375227,0.0,0.3105011781413275,1.4330034931415148,-0.026740452109526518,-19.302873166966812,0.34107367355181495,-0.16666666666666682,0.13418381019064016,-0.5319337417563949,-1.1481705221115792,0.089176718500218,-0.16301759237919644,3.70199146514936,0.9668199684169753,-0.6405037873690183,-0.44956314084162485,Medical Care Facilities,Healthcare,OPCH
2018Q1,2018,Q1,2018-05-10,2018-03-31,-13017000.0,168584000.0,-1406000.0,-0.48,55048000.0,0.32653158069567695,586882000.0,-100212000.0,175950000.0,103694000.0,687094000.0,41549000.0,-722528000.0,314319120.0,765404120.0,-3.1372131609429297,1.6968194881092444,0.8203301515466482,-4.804185127529637,-0.0037017925346733214,-3.1372131609429297,0.12989462339839541,1.8644659042376501,-6.0367043097487905,-3.136541731529158,0.0,2.7325808082023633,0.0,0.2872536557604425,1.1431423226030435,-0.022179927140379155,-40.101954580250066,0.32653158069567695,-3.0,0.28496989443209747,-0.6219010477760547,-1.155643275371967,-0.19251305521328405,-3.263675073698002,-1.1630333951762524,0.6445627721126338,-0.6539277603030861,-1.2635888562386643,Medical Care Facilities,Healthcare,OPCH
2017Q4,2017,Q4,2018-03-26,2017-12-31,-3053000.0,182582000.0,8624000.0,-0.12,68172000.0,0.3733774413688096,603092000.0,-84752000.0,187691000.0,105130000.0,687844000.0,38044000.0,-709511000.0,370990080.0,812121080.0,-2.659136546184739,1.7853229335108913,0.796873445510801,-5.670521049650746,0.008009266625757199,-2.659136546184739,0.03602274872569379,2.0319093886582467,-30.379141827710452,-4.37736077024731,0.0,3.0073073283566396,0.0,0.3027431967262043,1.188804337486921,-0.005062245892832271,57.09296398891967,0.3733774413688096,0.75,-1.1898511372264826,-0.5489555630440962,-1.1289696042741768,0.014826723829939265,0.7560917152672365,0.45798816568047335,0.97416662381913,-0.6125067515373464,-1.2104600391140448,Medical Care Facilities,Healthcare,OPCH
2017Q3,2017,Q3,2017-11-02,2017-09-30,-12517000.0,198692000.0,5915000.0,-0.48,67176000.0,0.33809111589797275,590248000.0,-77998000.0,170175000.0,89026000.0,668246000.0,27775000.0,-704562000.0,350592000.0,796160000.0,-2.44722640562249,1.9115202300451553,0.8108134207993928,-6.135811174645504,0.014837751003188288,-2.44722640562249,0.16047847380702068,1.7644998288808809,-7.002316849085243,-4.494884484217544,0.0,4.735049504950495,0.0,0.3366246052506743,1.3729472288994227,-0.021206340385736166,-52.99954648526077,0.33809111589797275,0.5384615384615385,0.5179423919673145,-0.4818518637694617,-1.1222227838629748,-0.016600790513833993,0.5713062538530036,1.1223537854323646,0.8259689099088812,-0.561657786426923,-1.1507182784988415,Medical Care Facilities,Healthcare,OPCH
2017Q2,2017,Q2,2017-08-08,2017-06-30,-29198000.0,218106000.0,2787000.0,-1.04,68310000.0,0.313196335726665,613383000.0,-63487000.0,190497000.0,102882000.0,676870000.0,28822000.0,-692045000.0,329634080.0,766506080.0,-2.0954707110381303,1.8516066950486965,0.7783146908212324,-7.519728448343756,0.006906018573391072,-2.0954707110381303,0.45990517743790066,1.5113480601175575,-2.8224029043085146,-5.192150834029015,0.0,5.197279855665811,0.0,0.3555788145416485,1.3959876363212225,-0.04760158008943841,97.2085166617517,0.313196335726665,-0.44444444444444453,-1.1871478628641716,-0.35646937309400456,-1.0990289135072786,0.04156501585752623,-0.5028824377187564,0.15883575883575884,0.16762750620626987,-0.5013734827793971,-1.1138592611336342,Medical Care Facilities,Healthcare,OPCH
2017Q1,2017,Q1,2017-05-04,2017-03-31,-19428000.0,217810000.0,2405000.0,-0.72,65584000.0,0.30110646894082,602417000.0,-47858000.0,176023000.0,121732000.0,650275000.0,30549000.0,-662847000.0,201931100.0,658460100.0,-1.6116110891289157,1.4459879078631748,0.7843370954006942,-9.872915708972377,0.005854442926853238,-1.6116110891289157,0.4059509381921518,0.9270974702722556,-2.598454550133827,-4.219380249905972,0.0,4.983010900520475,0.0,0.3615601817345792,1.0305096441362993,-0.03225008590395025,-15.878831485413226,0.30110646894082,-0.5,-2.3466312435374577,-0.34836869794080616,-1.103800366258825,-0.12144675150703282,-0.5578542217945633,0.032188841201716736,0.5595336920500631,-0.4783749464226133,-1.0825666300600374,Medical Care Facilities,Healthcare,OPCH
2016Q4,2016,Q4,2017-03-07,2016-12-31,-12471000.0,240123000.0,2330000.0,-0.48,74650000.0,0.31088233946768945,607740000.0,-31563000.0,176052000.0,130350000.0,639303000.0,36165000.0,-643419000.0,122390320.0,564755320.0,-1.0728142552450226,1.3506098964326811,0.7436304998848192,-14.31847416278554,0.007630051384392536,-1.0728142552450226,0.3951145328390837,0.5096984462129825,-2.4534985165584158,-3.8776516807654535,0.0,4.575501175169363,0.0,0.3951081054398262,0.9311852704257767,-0.02052028828117287,-20.996795333676445,0.31088233946768945,0.0,-1.8735944337137362,-0.7665043235489507,-1.0689037690797019,0.19277782216185987,-0.10715553977272728,-0.46473696301401335,0.6111689339384215,-0.42940542059986925,-1.051507991316152,Medical Care Facilities,Healthcare,OPCH
2016Q3,2016,Q3,2016-11-08,2016-09-30,-11264000.0,224542000.0,4353000.0,-0.48,62585000.0,0.2787229115265741,595401000.0,-24280000.0,159365000.0,140914000.0,619681000.0,33380000.0,-630948000.0,331847140.0,765253140.0,-0.8458014735338686,1.1309380189335339,0.732684358944644,-17.967092257001646,0.01098349089861824,-0.8458014735338686,0.4639209225700165,1.4778844937695397,-7.365215287642046,-13.667509884678749,0.0,4.851917315757939,0.0,0.37712734778745755,0.7559433413287537,-0.018918342428044292,-16.994271521483075,0.2787229115265741,0.14285714285714296,-10.775076501023891,-0.7648041105187101,-1.0559353107669756,-0.02460881491178854,-0.36798639786252124,2.3254392666157373,0.8045614888807635,-0.3642167365721828,-1.0387757501118122,Medical Care Facilities,Healthcare,OPCH
2016Q2,2016,Q2,2016-08-08,2016-06-30,-8234000.0,232462000.0,1309000.0,-0.56,64164000.0,0.276019306381258,543247000.0,-18077000.0,199014000.0,101661000.0,561324000.0,32446000.0,-619683000.0,186624300.0,534658300.0,-0.9880031700051922,1.9576238675598312,0.7353174522822952,-22.09763788239199,0.0034949265653159652,-0.9880031700051922,0.45549593405985506,0.8028163742891311,-5.66627094972067,-10.323853515516955,0.0,5.18701843062319,0.0,0.42791216518452935,1.4760724368243476,-0.015157009610729558,-13.658101580796252,0.276019306381258,0.1764705882352941,-1.6263764414297317,-0.6092764756778669,-1.0659152742998186,-0.0010586623489849296,0.13653523489932887,2.02827965435978,0.1761460155944757,0.0828753798351472,-1.0400626249551561,Medical Care Facilities,Healthcare,OPCH
2016Q1,2016,Q1,2016-05-06,2016-03-31,-9536000.0,238462000.0,-1273000.0,-0.68,64232000.0,0.26935947865907356,503494000.0,-91524000.0,158845000.0,135692000.0,595018000.0,29116000.0,-611449000.0,147169940.0,563048940.0,-5.323406668508528,1.170629071721251,0.8419762698264528,-4.631899829552904,-0.003838691861320475,-5.323406668508528,0.10419125038241335,0.6171630700069612,-3.8582723364093963,-1.6079928761854816,0.0,5.983995054265696,0.0,0.4736143826937362,0.8093402706128585,-0.018939649727702814,-10.990212829512359,0.26935947865907356,0.4333333333333333,-3.5522779846527888,-0.5727149467488547,-1.352894176785549,-0.1163814450008254,0.4829474597408231,0.8016206950288297,0.026782255888165667,-0.006338060713412427,-1.2641046073434823,Medical Care Facilities,Healthcare,OPCH
2015Q4,2015,Q4,2016-03-03,2015-12-31,-18443000.0,243745000.0,-6417000.0,-1.2,72692000.0,0.2982297072760467,546505000.0,-80878000.0,186971000.0,156049000.0,627383000.0,42983000.0,-601913000.0,120330000.0,538737000.0,-4.704944735311227,1.1981557075021307,0.7941080136503783,-5.365909147110463,-0.019323894890022533,-4.704944735311227,0.22803481787383467,0.4936716650597961,-1.6311066529306513,-1.4877964341353644,0.0,3.9795500546727776,0.0,0.44600689838153357,0.7942505238739114,-0.033747175231699615,248.10309278350516,0.2982297072760467,-0.111111111111111,0.7835044799001195,-0.5739205766036073,-1.3182052730328717,0.15122816464216143,-0.09897509236086283,0.6672198309391693,-3.126431538547546,0.11642750229198941,-1.2281924414583274,Medical Care Facilities,Healthcare,OPCH
2015Q3,2015,Q3,2015-11-04,2015-09-30,-16782000.0,247224000.0,-19283000.0,-1.08,63143000.0,0.25540805099828495,562656000.0,-61140000.0,199413000.0,146837000.0,623796000.0,26886000.0,-583470000.0,128547540.0,548020540.0,-3.5576503447673913,1.3580568930174275,0.797849840755275,-7.342410860320576,-0.041866613054066505,-3.5576503447673913,0.27448478900883216,0.5199638384622852,-1.9149615659635326,-2.102511285574092,0.0,6.846723201666295,0.0,0.4393874765398396,1.0258790359378085,-0.029826394813171814,-5.180652883569097,0.25540805099828495,0.925414364640884,-7.637484644986309,-0.5644642997518305,-1.1787591648977653,-0.04279477306491223,0.931448318682396,0.9240841715714257,-0.19864216402475535,0.19566999944445626,-1.1776811202059327,Medical Care Facilities,Healthcare,OPCH
2015Q2,2015,Q2,2015-08-10,2015-06-30,-244808000.0,262363000.0,-254005000.0,-14.48,65966000.0,0.2514302702743908,577149000.0,-43294000.0,185403000.0,134021000.0,620443000.0,42364000.0,-566687000.0,249373740.0,667058740.0,-2.520830300736557,1.3833876780504548,0.7257346023297276,-9.67471243128378,-0.6251189404543674,-2.520830300736557,5.654547974315148,0.9504912659178314,-0.25466257230155875,-5.760006929366655,0.0,4.635940893211217,0.0,0.4545845180360704,0.9897180292640706,-0.42416776257084393,-11.41559807736324,0.2514302702743908,-10.67741935483871,-61.73282044939789,-0.5058732803064067,-1.1283994795936116,-0.0076271568907676805,-11.443857062979719,-51.76381387619443,-3.768066261055729,0.3655993585571372,-1.1191307921905975,Medical Care Facilities,Healthcare,OPCH
2015Q1,2015,Q1,2015-05-08,2015-03-31,-19673000.0,261681000.0,-4814000.0,-1.24,66473000.0,0.2540230280379546,845423000.0,204228000.0,212353000.0,145159000.0,641195000.0,41881000.0,-321879000.0,304061892.84075004,699643892.84075,11.901918790156913,1.4628993035223445,0.4954064415091617,2.050786376011125,-0.008792223342072006,11.901918790156913,-0.09632861311867129,1.1619563240768342,-3.8639492304268543,1.4888354821119045,0.0,4.661015735058857,0.0,0.3095267102976853,1.1015989363387733,-0.023270008031482464,-10.09736302728888,0.2540230280379546,0.6630434782608696,-0.6322245734392155,-0.5354770902778347,-0.5260255702489427,0.013184367760029264,0.6908025021217741,0.8982628175324401,-4.864707477279266,0.3548534154892133,-0.23342328807824808,Medical Care Facilities,Healthcare,OPCH
