Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012.0,Q2,2012-03-31,2012-03-31,0.0,-3481797.0,0.0,0.0,0.0014172929374491,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.05774012790311937,0.05819387086846086,0.0,0.6025744759102611,3.7414037966446942,0.007858364396123509,0.015432744242923192,0.00047243097914970004,0.0,-0.007311568282004952,-0.007924683785615956,0.0,0.0,0.0,-0.008541799343134301,0.0,0.0,0.0,0.0
2012Q4,2012.0,Q4,2012-09-30,2012-09-30,0.0,-3188943.0,0.0,0.0,0.0018897239165988,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.05735961936301734,0.057925050352860066,0.0,0.6025744759102611,3.7414037966446942,0.009857648919603643,0.015331042165097945,0.00047243097914969993,0.0,-0.00038050854010203417,-0.0002688205156007942,0.0,0.0,0.0,0.0019992845234801347,0.0,0.0,0.0,0.0
2013Q2,2013.0,Q2,2013-03-31,2013-03-31,0.0,-2936156.0,0.0,0.0,0.0023621548957485,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.054500434783963284,0.05454538945340593,0.0,0.6025744759102611,3.7414037966446942,0.0008248497396552026,0.014566841150062309,0.00047243097914970015,0.0,-0.0028591845790540554,-0.0033796608994541358,0.0,0.0,0.0,-0.009032799179948441,0.0,0.0,0.0,0.0
2013Q4,2013.0,Q4,2013-09-30,2013-09-30,0.0,-4267224.0,0.0,0.0,0.0028345858748982,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.050867704711342124,0.05133258995812483,0.0,0.6025744759102611,3.7414037966446942,0.009139104062602755,0.013595887393111773,0.00047243097914969993,0.0,-0.0036327300726211598,-0.003212799495281103,0.0,0.0,0.0,0.008314254322947552,0.0,0.0,0.0,0.0
2014Q2,2014.0,Q2,2014-03-31,2014-03-31,0.0,-720297.0,0.0,0.0,0.0033070168540479,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.04878064686408636,0.04950632853430326,0.0,0.6025744759102611,3.7414037966446942,0.014876425731680113,0.01303805991425813,0.00047243097914969993,0.0,-0.002087057847255762,-0.0018262614238215708,0.0,0.0,0.0,0.005737321669077358,0.0,0.0,0.0,0.0
2014Q4,2014.0,Q4,2014-09-30,2014-09-30,0.0,-30039.0,0.0,0.0,0.0037794478331976,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.048763773658574025,0.04888379559215113,0.0,0.6025744759102611,3.7414037966446942,0.0024612929757539368,0.013033550054742975,0.00047243097914969993,0.0,-1.6873205512336897e-05,-0.0006225329421521292,0.0,0.0,0.0,-0.012415132755926176,0.0,0.0,0.0,0.0
2015Q2,2015.0,Q2,2015-03-31,2015-03-31,0.0,-201588.0,0.0,0.0,0.0042518788123473,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.049042431864167485,0.04934171264739331,0.0,0.6025744759102611,3.7414037966446942,0.006102486598844512,0.01310802964067897,0.00047243097914970037,0.0,0.00027865820559346,0.000457917055242181,0.0,0.0,0.0,0.0036411936230905753,0.0,0.0,0.0,0.0
2015Q4,2015.0,Q4,2015-09-30,2015-09-30,0.0,-867739.0,0.0,0.0,0.004724309791497,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.05464789821910879,0.05467111817239288,0.0,0.6025744759102611,3.7414037966446942,0.00042490112229010815,0.01460625508214784,0.00047243097914969993,0.0,0.005605466354941302,0.005329405524999574,0.0,0.0,0.0,-0.005677585476554404,0.0,0.0,0.0,0.0
2016Q2,2016.0,Q2,2016-03-31,2016-03-31,0.0,-1114616.0,0.0,0.0,0.0051967407706467,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.055652564289128355,0.0561694443190547,0.0,0.6025744759102611,3.7414037966446942,0.009287622889055568,0.014874781583061896,0.00047243097914969993,0.0,0.0010046660700195678,0.0014983261466618158,0.0,0.0,0.0,0.008862721766765459,0.0,0.0,0.0,0.0
2016Q4,2016.0,Q4,2016-09-30,2016-09-30,0.0,-7772523.0,0.0,0.0,0.0056691717497964,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.05154384067758055,0.05336644838008318,0.0,0.6025744759102611,3.7414037966446942,0.035360339441980894,0.013776604579223787,0.00047243097914969993,0.0,-0.004108723611547807,-0.002802995938971521,0.0,0.0,0.0,0.026072716552925326,0.0,0.0,0.0,0.0
2017Q2,2017.0,Q2,2017-03-31,2017-03-31,0.0,-2482234.0,0.0,0.0,0.0061416027289461,0.0,0.0,0.0,0.0,0.0,0.0238098851238301,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.05123057167786764,0.051473476198488584,0.0,0.6025744759102611,3.7414037966446942,0.004741397815123022,0.013692874242499946,0.00047243097914969993,0.0,-0.00031326899971290817,-0.0018929721815945932,0.0,0.0,0.0,-0.03061894162685787,0.0,0.0,0.0,0.0
2017Q4,2017.0,Q4,2017-09-30,2017-09-30,119102212.6,118762448.6,12.5186659005863,0.0,0.0066140337080958,67.39028070274705,4.503007718866306,0.7396954334859528,0.4288643859917094,0.0,0.0238098851238301,0.0,18.15618489390796,0.6847766429965768,0.0,Asset Management,Financial Services,ECF,0.04083032174073954,0.041066742478968105,0.0,0.6025744759102611,3.7414037966446942,0.005790322685423885,0.010913102129568678,0.00047243097914969993,0.0,-0.010400249937128098,-0.01040673371952048,0.0,0.0,0.0,0.0010489248703008632,0.0,0.0,0.0,0.0
2018Q2,2018.0,Q2,2018-03-31,2018-03-31,108662069.4,108662069.4,13.758591203031148,0.0,0.0,21.920501648368745,5.604473126119287,0.665039019255414,0.4312133396504951,0.0,0.0192352309461906,0.0,19.982358888541533,0.0,-0.2705699280295662,Asset Management,Financial Services,ECF,0.029357041339827143,0.029665545908144436,0.0,0.0,0.9778127736133507,0.010508707766090976,0.03002317225959617,-0.0066140337080958,0.0,-0.0114732804009124,-0.011401196570823668,0.0,-0.6025744759102611,-2.7635910230313434,0.004718385080667091,-0.26696275314297296,1.804819503776841,-1.0,-1.0
2018Q4,2018.0,Q4,2018-09-30,2018-09-30,133116833.457,133107712.457,13.389522523964256,0.0,0.0051101089824581,77.93679981791676,2.38551228189928,0.7686084385444568,0.4076104526344839,0.0,0.0427172871553983,0.0,9.54204912759712,0.6107165648913062,1.876053333333333,Asset Management,Financial Services,ECF,0.08025442837838422,0.08054962076452941,0.0,0.5181644135572977,8.1677215004596,0.003678206824344041,0.009825803729212398,0.0051101089824581,0.0,0.050897387038557076,0.05088407485638498,0.0,0.5181644135572977,7.189908726846249,-0.006830500941746935,1.8781149853412757,-0.6554415333044421,0.0,0.0
2019Q2,2019.0,Q2,2019-03-31,2019-03-31,111010578.8,110959848.8,15.03195700048003,0.0,0.0,33.63305929799194,8.741682908110674,0.6439613950260021,1.2699651641696972,0.0,0.0363192413154051,0.0,44.74681312125634,0.0,-0.7751548418202723,Asset Management,Financial Services,ECF,0.018389314687218796,0.018416402247573075,0.0,0.0,0.9618588220234644,0.0014730054281526517,0.01911851746447899,-0.0051101089824581,0.0,-0.061865113691165416,-0.06213321851695634,0.0,-0.5181644135572977,-7.205862678436135,-0.0022052013961913895,-0.7724284347212117,0.9324469704509927,-1.0,-1.0
2019Q4,2019.0,Q4,2019-09-30,2019-09-30,136613053.3,136611839.3,13.721090026468213,0.0,0.0072754760132412,62.67602586630087,3.342414894002235,0.7645165201718388,0.3829522789861951,0.0,0.0286433829379904,0.0,13.369672660261712,0.6853285130317892,2.2355051546391755,Asset Management,Financial Services,ECF,0.057097822596713046,0.05718294589517584,0.0,0.5964526740286373,4.687929824239449,0.0014908326551089381,0.012179751988069993,0.0072754760132412,0.0,0.03870850790949425,0.038766543647602764,0.0,0.5964526740286373,3.7260710022159844,1.7827226956286437e-05,2.2185667620600498,-0.3396217626057986,0.0,0.0
2020Q2,2020.0,Q2,2020-03-31,2020-03-31,111738798.6,111682366.6,12.368451229616138,0.0,0.0,12.522951432723028,3.188954904256693,0.6937004351405996,0.9102791846735822,0.0,0.0713618734039261,0.0,-9.54972066723985,0.0,-0.1427152866209087,Asset Management,Financial Services,ECF,0.05428596728875695,0.054383054634500466,0.0,0.0,0.9817441613870971,0.0017884427706166817,0.055295431767128436,-0.0072754760132412,0.0,-0.002811855307956093,-0.002799891260675376,0.0,-0.5964526740286373,-3.7061856628523517,0.0002976101155077436,-0.14271785275989562,3.0936108447609043,-1.0,-1.0
2020Q4,2020.0,Q4,2020-09-30,2020-09-30,0.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713618734039261,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.042948670066754374,0.043025611622973074,0.0,0.0,0.9817441613870971,0.0017914770375686935,0.04374731397034498,0.0,0.0,-0.01133729722200258,-0.011357443011527392,0.0,0.0,0.0,3.0342669520117774e-06,0.0,0.0,0.0,0.0
2021Q2,2021.0,Q2,2021-03-31,2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713618734039261,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.03853899597796371,0.04561545408016878,0.0,0.0,0.9817441613870971,0.18361812295917956,0.03925564061772705,0.0,0.0,-0.004409674088790665,0.002589842457195707,0.0,0.0,0.0,0.18182664592161088,0.0,0.0,0.0,0.0
2021Q4,2021.0,Q4,2021-09-30,2021-09-30,0.0,-64984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713618734039261,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.0381948756379568,0.038635742990514636,0.0,0.0,0.9817441613870971,0.011542578557834346,0.03890512125276266,0.0,0.0,-0.0003441203400069079,-0.006979711089654145,0.0,0.0,0.0,-0.1720755444013452,0.0,0.0,0.0,0.0
2022Q2,2022.0,Q2,2022-03-31,2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713618734039261,1.4707871080048844,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.04401587631393787,0.044165343491345516,1.4707871080048844,0.0,0.9817441613870971,0.0033957560299739905,0.04483436525025853,0.0,1.4707871080048844,0.0058210006759810695,0.005529600500830879,1.4707871080048844,0.0,0.0,-0.008146822527860356,0.0,0.0,0.0,0.0
2022Q4,2022.0,Q4,2022-09-30,2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713618734039261,1.8495706248149244,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.048060751951477444,0.04820685993816117,1.8495706248149244,0.0,0.9817441613870971,0.003040068678726369,0.04895445661074557,0.0,0.37878351681003997,0.004044875637539573,0.004041516446815656,0.37878351681003997,0.0,0.0,-0.00035568735124762163,0.0,0.0,0.0,0.0
2023Q2,2023.0,Q2,2023-03-31,2023-03-31,0.0,-73924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713618734039261,1.0838868483722932,0.0,0.0,0.0,Asset Management,Financial Services,ECF,0.04640250388561017,0.06613731720498574,1.0838868483722932,0.0,0.9817441613870971,0.42529630228629767,0.04726537290534889,0.0,-0.7656837764426312,-0.001658248065867271,0.017930457266824566,-0.7656837764426312,0.0,0.0,0.4222562336075713,0.0,0.0,0.0,0.0
