Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,530000000.0,1724000000.0,858000000.0,0.804,1724000000.0,1.0,21522000000.0,18477000000.0,19504000000.0,2258000000.0,3045000000.0,0.0,6463000000.0,151340966725.3333,142785966725.3333,28.343020757551283,8.637732506643047,0.015658396059845738,0.01823889159495589,0.03538744285064942,28.343020757551283,0.028684310223521133,87.784783483372,71.3872484553459,8.190775922786887,0.0,0.0,0.0,0.08010407954651055,8.637732506643047,0.024625964129727722,30.07570880869104,1.0,-0.8434274586173319,2.4159663877242314,4.611164072773075,4.496272592495384,-0.6837277563749771,-0.8431024274718768,-0.80920613742495,91.33333331056475,4.160935179424553,2.2725856248144303,Biotechnology,Healthcare,GMAB
2020Q2,2020,Q2,2020-06-30,2020-06-30,3378000000.0,5451000000.0,4497000000.0,5.135,5451000000.0,1.0,20683000000.0,17871000000.0,19141000000.0,2009000000.0,2812000000.0,0.0,5882000000.0,146211885787.09012,139962885787.09012,27.446639411953562,9.52762568442011,0.017212203258714885,0.019920541659672095,0.18887716427959766,27.446639411953562,0.18902131945610207,26.82294731005139,10.820891488091334,8.18151674708131,0.0,0.0,0.0,0.26354977517768213,9.52762568442011,0.16332253541555866,-794.6298140602723,1.0,11.555012224938876,184.28571410802786,27.359468071770504,4.835863426206738,5.110986547085202,11.557620817843866,62.33802816901409,9.273267326895677,5.586629770407998,2.0701780901600753,Biotechnology,Healthcare,GMAB
2020Q1,2020,Q1,2020-03-31,2020-03-31,269000000.0,892000000.0,71000000.0,0.409,892000000.0,1.0,15303000000.0,14398000000.0,14090000000.0,740000000.0,905000000.0,0.0,2430000000.0,93439018652.29227,88070018652.29227,22.1054795582587,19.04054054054054,0.011370319545187219,0.012085011807195444,0.003658753384045161,22.1054795582587,0.01868315043756077,104.75226306310792,86.83923666569915,6.489722090032801,0.0,0.0,0.0,0.05828922433509769,19.04054054054054,0.01757825263020323,43.7858569129767,1.0,-0.8219158053332554,0.08684210457696916,6.333933825735807,3.883902402346802,-0.6987741255078543,-0.8172379283613443,-0.9673716834005507,14.296296292659088,2.2561924085939804,1.6328446400860572,Biotechnology,Healthcare,GMAB
2019Q4,2019,Q4,2019-12-31,2019-12-31,1471859000.0,2961233000.0,2176024000.0,2.2966664771423235,2961233000.0,1.0,15144000000.0,14048000000.0,13961000000.0,938000000.0,1096000000.0,0.0,2130000000.0,95445935536.61317,92074935536.61317,21.92028629841266,14.883795309168443,0.011951928156365556,0.012884396355353074,0.11367923988790819,21.92028629841266,0.10477356207289294,32.2318221958938,16.211800100521376,6.794272176581234,0.0,0.0,0.0,0.19553836502905442,14.883795309168443,0.09719090068674062,653.5020542995568,1.0,1.7737517839883137,17.869622167261337,11.142495273600021,5.114782006910603,1.8477665880651328,1.7406521216951216,6.461578619761862,0.6373485707232148,1.9885570260992822,1.7242609612466937,Biotechnology,Healthcare,GMAB
2019Q3,2019,Q3,2019-09-30,2019-09-30,537047000.0,1039844000.0,-398424000.0,0.828,1039844000.0,1.0,13330303000.0,12514631000.0,12256302000.0,654766000.0,815672000.0,0.0,611234000.0,88588372585.83707,84133948585.83707,19.527640549472547,18.718598705491733,0.014149040723230373,0.015071239415688725,-0.023735148608054393,19.527640549472547,0.04291353057073756,85.19390657236765,41.23864977638692,7.07878423149968,0.0,0.0,0.0,0.07800602882020011,18.718598705491733,0.040287681382786274,325.1009104234465,1.0,5.133333333333333,1.971631205741305,2.388862859563087,4.7273140648310195,0.3436169910351796,5.326759733757436,-3.90466365816851,1.660317459064975,1.6690668645332154,1.977525462042616,Biotechnology,Healthcare,GMAB
2019Q2,2019,Q2,2019-06-30,2019-06-30,84885000.0,773914000.0,137167000.0,0.135,773914000.0,1.0,8977313000.0,8286509000.0,7810864000.0,524558000.0,690804000.0,0.0,32016000.0,73955537755.18929,73566722755.18929,13.471617380613328,14.89037246596182,0.02161537644950109,0.02341734016097732,0.012143910936349377,13.471617380613328,0.010243758861542298,95.56040820451534,217.81097294925274,8.92481233716023,0.0,0.0,0.0,0.08620775503761538,14.89037246596182,0.009455501885697869,433.4542914633733,1.0,0.15384615384615385,3.999999998991924,5.166541207049194,3.3751537474539934,0.3094792126685042,0.1755459845725602,6.291120197500386,-0.5106382978930784,1.1213103106855367,1.143890217367406,Biotechnology,Healthcare,GMAB
2019Q1,2019,Q1,2019-03-31,2019-03-31,72209000.0,591009000.0,-25924000.0,0.117,591009000.0,1.0,8734717000.0,8127162000.0,7535525000.0,435704000.0,607555000.0,0.0,-94013000.0,72500819826.76193,71523435826.76193,13.280963812639369,17.295055817711106,0.02283176432619397,0.02453857816541617,-0.0023351646694660735,13.280963812639369,0.008884897335625893,122.67295392584873,251.01033052237926,8.92080406749145,0.0,0.0,0.0,0.06766206621233407,17.295055817711106,0.008266896340201979,115.84691095989174,1.0,-0.913903662297854,-0.34078212318247514,1.1510330883445326,3.1427697976474835,-0.5217805030209903,-0.9134044479622001,-1.035954569977851,7.2105263116733225,2.4425999093499278,1.2878086421554753,Biotechnology,Healthcare,GMAB
2018Q4,2018,Q4,2018-12-31,2018-12-31,833865000.0,1235853000.0,721021000.0,1.3589428205966962,1235853000.0,1.0,8460999000.0,8014360000.0,7433025000.0,443349000.0,446639000.0,0.0,-197459000.0,65982223118.23699,65449316118.23699,13.060935503561533,16.765629334903203,0.0,0.0,0.09490231009940979,13.060935503561533,0.10404636178060382,53.39002544658385,19.782045990129394,8.232999655398185,0.0,0.0,0.0,0.1460646668318954,16.765629334903203,0.09855396508142833,360.01365756880017,1.0,3.702224292722133,11.12806756605891,3.981030939411662,9.58106819557912,1.0645826825059264,3.6539137714524905,2.6019892792734285,1.056406982484345,1.0655839969163456,1.2076781712573108,Biotechnology,Healthcare,GMAB
2018Q3,2018,Q3,2018-09-30,2018-09-30,179175000.0,598597000.0,200173000.0,0.289,598597000.0,1.0,7403733000.0,7079169000.0,6571981000.0,321132000.0,324564000.0,0.0,-1127821000.0,63417488236.06982,62521414236.06982,11.536862547703397,20.465045526450183,0.0,0.0,0.021970760733836657,11.536862547703397,0.025310174117894345,105.94354504962406,88.48540286880119,8.958323814005544,0.0,0.0,0.0,0.08085070058577207,20.465045526450183,0.024200629601310582,-321.89494214122834,1.0,-0.3135391923990499,28.199999985658714,2.48268025444859,11.007615927515618,0.17446804336096533,-0.31225938194505753,0.4822798495305234,0.226890755997338,1.0698601547359434,1.237225945912442,Biotechnology,Healthcare,GMAB
2018Q2,2018,Q2,2018-06-30,2018-06-30,260527000.0,509675000.0,135044000.0,0.421,509675000.0,1.0,7199663000.0,6861225000.0,6675573000.0,334864000.0,338438000.0,0.0,-1331802000.0,60389656656.52086,59302491656.52086,11.219112984696226,19.93517666873716,0.0,0.0,0.015292320406389158,11.219112984696226,0.037970916272240016,118.48659764854243,57.94951833833045,8.80158523536553,0.0,0.0,0.0,0.07079150788029939,19.93517666873716,0.03618599926135432,521.2430552881643,1.0,0.31562499999999993,9.519999995814022,2.0587118236471103,10.461495504762613,-0.25159174875038914,0.3119894850282514,-0.5832554120569674,14.214285703119982,1.8231357961194916,1.385472777164658,Biotechnology,Healthcare,GMAB
2018Q1,2018,Q1,2018-03-31,2018-03-31,198574000.0,681012000.0,324045000.0,0.32,681012000.0,1.0,6783115000.0,6520103000.0,6221203000.0,259295000.0,263012000.0,0.0,-1620256000.0,80271793908.34456,79315018908.34456,10.671253413169808,23.992761140785593,0.0,0.0,0.03861640815493612,10.671253413169808,0.030455653844732207,117.8713354659603,101.0603023411229,12.311430342180875,0.0,0.0,0.0,0.10039812092231962,23.992761140785593,0.029274750612366146,184.40610685607953,1.0,-0.7429706884107763,1.3214285717208336,2.6121764874031705,10.31930435484493,-0.3309387716605984,-0.7473188881593347,-0.5393070092381708,-0.14473684270607565,4.968842267152791,1.3576670229332468,Biotechnology,Healthcare,GMAB
2017Q4,2017,Q4,2017-12-31,2017-12-31,785868000.0,1017862000.0,703386000.0,1.2449941916018286,1017862000.0,1.0,6602942000.0,6272192000.0,6059427000.0,327121000.0,330750000.0,0.0,-1854726000.0,64902854640.262024,63555309640.262024,9.936582999449598,18.523503535389047,0.0,0.0,0.13363018549054675,9.936582999449598,0.12529399610216013,63.76390379075162,20.64686901625401,10.347714904177362,0.0,0.0,0.0,0.15415280037292467,18.523503535389047,0.11901785597995561,283.05641533000147,1.0,139.33268795575873,2.5562792971363866,3.446554625795339,10.662865239541915,2.1469010570445417,139.3326879070586,11.064939965694682,9.228986328564611,3.2375053587528853,1.771863382989121,Biotechnology,Healthcare,GMAB
2017Q3,2017,Q3,2017-09-30,2017-09-30,-5681000.0,323449000.0,58300000.0,-0.009,323449000.0,1.0,5895194000.0,5466853000.0,5565746000.0,426792000.0,428341000.0,0.0,-2666377000.0,88170069327.18188,87083598327.18188,8.660742301940061,13.040886427112035,0.0,0.0,0.008403900897080242,8.660742301940061,-0.001039171896518893,272.59342068512154,-3880.041776411806,16.128121485465563,0.0,0.0,0.0,0.05486655740252144,13.040886427112035,-0.0009636663356625753,5856.919710853054,1.0,-1.0181818181818183,0.9274193547350719,0.9888819107936307,9.574715353122832,-0.5817549149929915,-1.0184889264966723,-0.8913154926689224,-1.0319148936406302,0.07023121439367129,1.5401323356045744,Biotechnology,Healthcare,GMAB
2017Q2,2017,Q2,2017-06-30,2017-06-30,307265000.0,773348000.0,536415000.0,0.495,773348000.0,1.0,6028515000.0,5439354000.0,5718727000.0,589161000.0,589161000.0,0.0,-2687602000.0,84566292573.00629,83534571573.00629,8.939754830483638,9.706560685449308,0.0,0.0,0.07750979250763751,8.939754830483638,0.05648924486253331,109.3508906378581,68.8056665850376,15.547120590608056,0.0,0.0,0.0,0.12828167467444304,9.706560685449308,0.05096860503789076,166.45269672868082,1.0,18.038461538461537,101.99999992604103,3.7244829927950756,7.942362121608252,2.083807526208544,18.08596807255109,10.643477317126113,11.978260864045112,5.2295123746299295,1.9033486286655301,Biotechnology,Healthcare,GMAB
2017Q1,2017,Q1,2017-03-31,2017-03-31,16099000.0,250777000.0,46070000.0,0.026,250777000.0,1.0,5405594000.0,5006219000.0,5076189000.0,399375000.0,399375000.0,0.0,-3029776000.0,80341695508.4148,79577280508.4148,8.396044043653164,12.710332394366198,0.0,0.0,0.0072332738330514665,8.396044043653164,0.0032158001877265058,320.37106875197804,1247.6193476056712,16.048378128966153,0.0,0.0,0.0,0.046392126378710645,12.710332394366198,0.0029782110902150626,107.39935100347536,1.0,-0.9814639769150227,1.1745221784134154,1.0090647339736727,7.827447283736304,-0.7296088241002308,-0.9808667087387526,-0.9349180719249248,-0.8491620111627266,-0.06326901378537247,1.6190025192796504,Biotechnology,Healthcare,GMAB
2016Q4,2016,Q4,2016-12-31,2016-12-31,841413000.0,927460000.0,707877000.0,1.4026741270662293,927460000.0,1.0,5238236000.0,4826696000.0,4897639000.0,411540000.0,411540000.0,0.0,-3106114000.0,69933173786.99428,69626150786.99428,8.046323979322949,11.900760557904457,0.0,0.0,0.15729011434950615,8.046323979322949,0.17432483835733595,75.40290016496051,20.778492187247604,14.488829167404425,0.0,0.0,0.0,0.17705578748265638,11.900760557904457,0.16062907436778334,-680.1580815510196,1.0,3.583902376033429,15.386341991564132,6.463713970918656,6.431990671909113,1.5433275563258233,3.452933736246871,2.78876126656533,11.518353479178966,2.8237522182469372,5.518576156028299,Biotechnology,Healthcare,GMAB
2016Q3,2016,Q3,2016-09-30,2016-09-30,188957000.0,364664000.0,186836000.0,0.306,364664000.0,1.0,4353053000.0,3934112000.0,4142062000.0,418941000.0,418941000.0,0.0,-3962388000.0,68172695513.22178,67376030513.22178,6.558345444366533,9.886981699093667,0.0,0.0,0.047491276303267424,6.558345444366533,0.04803040686182803,186.94660156533624,90.19604395870724,17.32861075465614,0.0,0.0,0.0,0.08377201012714525,9.886981699093667,0.043407925426131956,335.53517892478334,1.0,0.1249999999999999,1.3922789537435818,2.0057409531997927,4.509776388471098,0.030627962252739335,0.1232063246745527,0.31777882791065093,30.500000003334094,1.1702716118084744,5.825954013953437,Biotechnology,Healthcare,GMAB
2016Q2,2016,Q2,2016-06-30,2016-06-30,168230000.0,353827000.0,141781000.0,0.272,353827000.0,1.0,4128273000.0,3748621000.0,3907255000.0,378219000.0,379652000.0,0.0,-4046446000.0,72832745049.38911,72191045049.38911,6.283725384574881,10.330668210745626,0.0,0.0,0.03782217514120526,6.283725384574881,0.04487783640970906,205.8428131527247,108.23388374455968,19.429210114703274,0.0,0.0,0.0,0.08570823683414348,10.330668210745626,0.04075069647767965,351.86090857849837,1.0,15.315789473684212,2.5717778375792033,2.175478385151522,2.2047880102634934,1.079243819452198,15.596963123644251,7.677458840810331,6.639999997049753,1.1768324523531153,5.419481677982031,Biotechnology,Healthcare,GMAB
2016Q1,2016,Q1,2016-03-31,2016-03-31,-11525000.0,170171000.0,16339000.0,-0.019,170171000.0,1.0,3911133000.0,3521253000.0,3683032000.0,388447000.0,389880000.0,0.0,-4227822000.0,55458165427.10556,54823310427.10556,5.805102563178804,9.481427324705816,1.5085142847353951e-05,1.675539928542482e-05,0.004645597396176356,5.805102563178804,-0.0032729826570257804,325.8966887842556,-1202.9970808482767,15.749554328276202,0.0,0.0,0.0,0.04350938717757744,9.481427324705816,-0.002946716462978886,-4353.074209348945,1.0,-1.0287515648745593,0.9232848294370458,0.5156239465388992,1.7203521318485246,-0.7038732737498608,-1.0295917240741834,-0.9564692655270898,-1.135714285796715,-0.09081672500171743,5.157638674629952,Biotechnology,Healthcare,GMAB
2015Q4,2015,Q4,2015-12-31,2015-12-31,389467000.0,574656000.0,375344000.0,0.6608335957675837,574656000.0,1.0,3902548000.0,3486720000.0,3667889000.0,414395000.0,415828000.0,0.0,-4228278000.0,53897908018.17314,53024040018.17314,5.9161410723751935,8.851190289458126,3.0236655641391215e-05,3.384269456681351e-05,0.10932655924248127,5.9161410723751935,0.11170010783773862,93.79160405211664,34.597223909967425,15.458054566519003,0.0,0.0,0.0,0.14725148800219753,8.851190289458126,0.09979813188716705,228.19338348210852,1.0,1.8731895468155815,4.543569759497256,3.812563762121579,1.4645050655287408,1.068856767411301,1.7766117475956569,1.6307069064607018,1.8260613992279575,1.6887251193371153,5.943952067733227,Biotechnology,Healthcare,GMAB
2015Q3,2015,Q3,2015-09-30,2015-09-30,140267000.0,277765000.0,142678000.0,0.23,277765000.0,1.0,3501141000.0,3039180000.0,3279154000.0,460528000.0,461961000.0,0.0,-4628184000.0,35533423881.14455,34949338881.14455,5.156771299198455,7.120422645311469,5.084056883170372e-05,5.856842964220612e-05,0.04694071726737239,5.156771299198455,0.04615290966642318,127.92621057780694,63.33175993131768,11.691779980502817,0.0,0.0,0.0,0.07933556517718081,7.120422645311469,0.04006322510290217,261.8392852332197,1.0,7.518518518518519,6.80487804391195,-0.011867484706445929,1.0236079847530302,0.5978014518930983,7.506701437321851,2.619707232919806,2.919354840309368,0.8292978939864066,5.2963873914088975,Biotechnology,Healthcare,GMAB
2015Q2,2015,Q2,2015-06-30,2015-06-30,16489000.0,173842000.0,39417000.0,0.027,173842000.0,1.0,3283766000.0,2769621000.0,3054614000.0,512712000.0,514145000.0,0.0,-4776903000.0,33971232856.21334,33604287856.21334,4.70309830910379,5.957757961584671,7.217323037025171e-05,8.557127491450996e-05,0.014229475884401077,4.70309830910379,0.005953522160613311,195.41441571204507,515.059022017911,12.26566120642981,0.0,0.0,0.0,0.0529398257975751,5.957757961584671,0.0050213687577007615,-281.4471413581659,1.0,-0.9258241758241758,1.1417683243855308,-0.21927847432850217,0.7538140283968401,0.6280694525089437,-0.9241152377007685,-0.7720770209321152,6.600000001358482,0.09728504961297667,3.704469973843152,Biotechnology,Healthcare,GMAB
2015Q1,2015,Q1,2015-03-31,2015-03-31,217290000.0,106778000.0,172940000.0,0.364,106778000.0,1.0,3175247000.0,2588148000.0,3032633000.0,585607000.0,587099000.0,0.0,-4802051000.0,29768582160.958546,29440340160.958546,4.526191913179228,5.17861466819898,9.322109429597131e-05,0.00011436749366728641,0.06680039640498808,4.526191913179228,0.0839557861451509,278.7894712483709,34.249829905838446,11.501885580329466,0.0,0.0,0.0,0.03362825002275414,5.17861466819898,0.06843247155260677,-396.18017488865365,1.0,1.9906573450009417,2.308550481495613,-0.21276416758510552,0.6743514176465254,-0.50520384426465,2.1480810744244674,1.8252168656984626,3.456238067525897,-0.10799558728188895,3.758755468876588,Biotechnology,Healthcare,GMAB
2014Q4,2014,Q4,2014-12-31,2014-12-31,69023000.0,215802000.0,61213000.0,0.12171237223430068,215802000.0,1.0,2866681000.0,2032939000.0,2766354000.0,655968000.0,833742000.0,0.0,-5028355000.0,20346635617.788876,19987903617.788876,3.5848025773673555,4.217208766281282,0.000123836590119375,0.000174624029545402,0.03266612008571192,3.5848025773673555,0.03395232222904868,94.28381394884605,73.69512922427624,10.008483096536038,0.0,0.0,0.0,0.07527939104490525,4.217208766281282,0.024077670309322872,3160.8879319230814,1.0,-0.5621857113874077,1.090137409485146,-0.1123045344333954,0.24352378190638105,-0.20521357385405234,-0.5683958429734496,-0.5606428181792081,2.2483268763426247,0.8369976125978834,2.311104472563348,Biotechnology,Healthcare,GMAB
2014Q3,2014,Q3,2014-09-30,2014-09-30,159922000.0,271522000.0,139324000.0,0.278,271522000.0,1.0,2830889000.0,1933561000.0,2727889000.0,719395000.0,897328000.0,0.0,-5104725000.0,14037498408.520905,13766117408.520905,3.4095634233476764,3.7919209891645065,0.0001465970583798941,0.00021462989789305844,0.07192354361930513,3.4095634233476764,0.08270853621892456,51.699303955189286,21.94428910425224,7.259920120710391,0.0,0.0,0.0,0.09591403972391711,3.7919209891645065,0.05649179462705885,562.6702905451701,1.0,7.043478260869565,2.417085425019593,2.121188763112562,0.0,1.3409490636962444,7.115564053537285,5.3936928413749605,1.3511830631780763,1.367320223336025,1.8644316168329311,Biotechnology,Healthcare,GMAB
2014Q2,2014,Q2,2014-06-30,2014-06-30,-26150000.0,115988000.0,-31710000.0,-0.046,115988000.0,1.0,2717904000.0,1750412000.0,2678556000.0,795522000.0,967492000.0,0.0,-5271223000.0,13078053981.913742,12685125981.913742,3.07911862262047,3.3670420176940423,0.00017439909577380216,0.00027079339035609903,-0.01806930680210566,3.07911862262047,-0.014939339995383943,112.75350882775582,-125.02919676781781,7.4714147194567575,0.0,0.0,0.0,0.04267553232196575,3.3670420176940423,-0.009621384714103221,272.3062856708464,1.0,-1.2613636363636362,0.8195050563115102,0.23530621098168347,0.0,-0.53055169929535,-1.265479538278799,-1.329112610275039,0.7436107072699482,0.09237493330631083,0.5703936502662312,Biotechnology,Healthcare,GMAB
