Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-06,2020-03-31,766200000.0,1522100000.0,959900000.0,2.14,1314600000.0,0.8636751855988437,137932300000.0,26567700000.0,102416600000.0,101053700000.0,111333600000.0,0.0,5469900000.0,61819474840.0,64585074840.0,74.31025609469575,1.01348688865425,0.025663314539089103,0.13323697572616372,0.024711857546678637,74.31025609469575,0.028839530708341332,40.61459486236121,20.170802283998956,2.326865887525077,1.563038371182459,0.0,0.019372535970252187,0.01103512375273957,0.017108725360872486,0.005554899033801365,86.5455338653227,0.8636751855988437,0.633587786259542,1.1773205668808553,0.6958618013004854,0.182454398609536,0.42767158992180715,0.6319488817891373,0.67521815008726,0.813619675267647,0.5500086063667756,0.22320779873812963,Financial Data & Stock Exchanges,Financial Services,CME
2019Q4,2019,Q4,2020-02-28,2019-12-31,469500000.0,1138400000.0,573000000.0,1.31,920800000.0,0.808854532677442,75215300000.0,26128900000.0,39567800000.0,38522500000.0,49056000000.0,0.0,5008700000.0,71748568320.0,74023568320.0,73.09682870059532,1.0271347913557012,0.04976647038567951,0.14325899674306994,0.014414763707226197,73.09682870059532,0.017968609470739295,63.025797891777934,38.204775463258784,2.74594676086632,0.5710330138445154,0.0,0.0037366599261502865,0.015135218499427642,0.05519890972808099,0.0062420810659533366,109.82484053268024,0.808854532677442,-0.2640449438202247,0.43642398944931365,0.2691845769417748,0.1710200344088442,-0.12620990700322643,-0.2621404997642621,-0.1637478108581436,0.18921950925983014,0.1794306842022718,0.21494319947609328,Financial Data & Stock Exchanges,Financial Services,CME
2019Q3,2019,Q3,2019-11-06,2019-09-30,636300000.0,1277300000.0,685200000.0,1.78,1053800000.0,0.8250215297893995,79417600000.0,26783200000.0,43692300000.0,41913500000.0,52604300000.0,0.0,5704200000.0,75492972740.0,119316572740.0,74.97865407280291,1.042439786703568,0.5670493694092997,1.6814159622449893,0.00839448785916328,74.97865407280291,0.023757430030765553,59.103556517654425,29.66091966839541,2.8186688946802474,0.42102781706742104,0.0,0.0035486746683384084,0.01608333669111129,0.04380211626325647,0.008012077927310823,100.3095571884135,0.8250215297893995,0.24475524475524482,1.0541707378783851,0.568493190261103,0.1642543058091869,0.008035201836617562,0.23841961852861035,-0.019181219582021184,0.2718965160533664,0.43417750836706964,0.1903274309188231,Financial Data & Stock Exchanges,Financial Services,CME
2019Q2,2019,Q2,2019-08-07,2019-06-30,513800000.0,1272700000.0,698600000.0,1.43,1045400000.0,0.8214033157853382,70349500000.0,26455200000.0,34462400000.0,32934700000.0,43864600000.0,0.0,5336800000.0,70194425400.0,105819125400.0,74.09174928583431,1.0463857269080938,0.5197250868876111,1.3820496537542715,0.008125264940465254,74.09174928583431,0.01942151259487738,55.15394468452895,34.154547197353054,2.653331874262905,0.5212144803425457,0.0,0.003815117774295507,0.018091102282176846,0.0489817730235891,0.0073035344956254135,174.96117996011964,0.8214033157853382,0.028776978417266216,0.8224292784978426,0.6277350775669732,0.1531968265743654,0.10123248709575476,0.034010867377742,0.10713153724247226,0.5162450739493148,0.3263774336422749,0.18584277351936612,Financial Data & Stock Exchanges,Financial Services,CME
2019Q1,2019,Q1,2019-05-08,2019-03-31,496900000.0,1179600000.0,631000000.0,1.39,949300000.0,0.8047643268904714,71614500000.0,26157600000.0,35605200000.0,34272400000.0,45428000000.0,0.0,5091100000.0,59439363300.00001,96348563300.0,73.29399303979422,1.0388884350089285,0.5293145941115277,1.4491620026302108,0.007629435230282279,73.29399303979422,0.018996391106217696,50.38942293997966,29.905093228013687,2.272355388109001,1.7953310525256592,0.0,0.015008572610332789,0.01647152462141047,0.04783149122909396,0.006938538983027181,95.85448040638607,0.8047643268904714,0.27522935779816493,0.7425152281964967,0.419657686704599,0.1487298867827834,-0.0793327514305111,0.2889753566796368,-0.029081397138021235,0.2757797443810659,0.1923762899757273,0.185193977866804,Financial Data & Stock Exchanges,Financial Services,CME
2018Q4,2018,Q4,2019-02-28,2018-12-31,385500000.0,1236600000.0,649900000.0,1.09,1031100000.0,0.8338185346918972,77475700000.0,25918500000.0,41886700000.0,41272600000.0,51510400000.0,0.0,4855300000.0,66015258520.0,69041758520.0,73.85850376580484,1.014879120772619,0.056804907861432684,0.16980149314196424,0.012371908082722143,73.85850376580484,0.014873545922796457,53.38448853307456,42.81145169909209,2.5470323714721146,0.6479896238651103,0.0,0.0037839736691225793,0.01596113361996084,0.04847525961533802,0.004975753687930538,145.2161428068632,0.8338185346918972,-0.09917355371900817,0.8980412910673372,0.7113390193234373,0.16483520347193376,0.3696865037194474,-0.06386595434677028,0.18185124568103292,0.2685494779569502,0.45858255268984965,0.2105408695339954,Financial Data & Stock Exchanges,Financial Services,CME
2018Q3,2018,Q3,2018-11-02,2018-09-30,411800000.0,904200000.0,549900000.0,1.21,752800000.0,0.8325591683255917,70364100000.0,23295700000.0,41514800000.0,38154100000.0,47068400000.0,0.0,5346400000.0,59172860500.0,99030060500.0,68.60029565412002,1.0880822768719483,0.5864283064801511,1.7712925561369695,0.0062435297725320455,68.60029565412002,0.01767708203659903,65.44222572439726,35.92330044924721,2.5400765162669505,0.5769791160757649,0.0,0.004015354302501567,0.012850302924360575,0.0491533020042407,0.0058524162179293135,107.333322147651,0.8325591683255917,-0.2710843373493976,0.704799612219985,0.23990024095275256,0.03892811324949765,-0.1662421087606601,-0.2725666843313902,-0.17543859649122806,0.13321231754586305,0.05317153969437664,0.07929424587780243,Financial Data & Stock Exchanges,Financial Services,CME
2018Q2,2018,Q2,2018-08-01,2018-06-30,566100000.0,1059600000.0,666900000.0,1.66,902900000.0,0.8521140052850132,69199300000.0,23123600000.0,40300500000.0,37179600000.0,46075700000.0,0.0,5173300000.0,55645102799.99999,94850402800.0,68.11777355544754,1.0839411935577574,0.5824365275371283,1.74298984587175,0.007864898111882929,68.11777355544754,0.02448148212216091,52.515197055492635,24.573883942766294,2.4064204016675603,0.41989047871400814,0.0,0.004271714635056798,0.01531229362146727,0.0434028338120905,0.008180718591084013,108.80935236605396,0.8521140052850132,-0.05681818181818187,0.7809121022770709,0.27112274646007023,0.03614551876051518,-0.04997895622895623,-0.05460921843687375,-0.09987852611688487,1.1146479891082777,0.2791424152710884,0.07673171366579341,Financial Data & Stock Exchanges,Financial Services,CME
2018Q1,2018,Q1,2018-05-03,2018-03-31,598800000.0,1109000000.0,740900000.0,1.76,950400000.0,0.8569882777276826,69919300000.0,22772800000.0,41054800000.0,39445300000.0,47146500000.0,0.0,4845400000.0,54879190700.0,95416990700.0,67.11601656326904,1.0408033403219141,0.5910013401163913,1.814550692053678,0.00877615002229638,67.11601656326904,0.026294526803906416,49.48529368800721,22.912153765865064,2.4098569653270565,2.379425517702071,0.0,0.025962481986819823,0.015861142774598717,0.033441246485639606,0.008564158966122372,68.02081147744174,0.8569882777276826,-0.7960602549246814,1.4844160678243166,0.5098391128936787,0.033854747896818,0.2594752186588921,-0.7962710941752857,0.3789316955146101,0.7929862541622522,0.30194836121772023,0.06797679315295448,Financial Data & Stock Exchanges,Financial Services,CME
2017Q4,2017,Q4,2018-03-01,2017-12-31,2939200000.0,900000000.0,537300000.0,8.63,754600000.0,0.8384444444444444,75791200000.0,22411800000.0,46906500000.0,45672900000.0,53379400000.0,0.0,4497200000.0,49533295650.00001,94048095650.0,66.08167994975719,1.0270094519945088,0.6124510497260895,2.0711589430567825,0.03992323736872885,66.08167994975719,0.1311452002962725,55.03699516666668,4.213161374693795,2.2101435694589457,0.07617719107240066,0.0,0.004520191864116354,0.011874729520049821,0.051527273284595464,0.03878022778370048,102.91563608975693,0.8384444444444444,8.483516483516484,16.23564002554226,0.3319903546157408,0.023457569013299016,0.015202475447329477,8.524303305249514,-0.05388272583201268,8.4777035444536,0.057546169457404046,0.058636503171972214,Financial Data & Stock Exchanges,Financial Services,CME
2017Q3,2017,Q3,2017-11-02,2017-09-30,308600000.0,890800000.0,567900000.0,0.91,743300000.0,0.8344185002245172,78323000000.0,20863900000.0,49392500000.0,47223000000.0,57459100000.0,0.0,2973800000.0,45964449280.0,93508249280.0,61.58703076709636,1.0459415962560616,0.6278475032876677,2.3569371018841156,0.004120271295866726,61.58703076709636,0.014791098500280389,51.59906744499327,37.2362680492547,2.203061233997479,0.7242384964355152,0.0,0.004862453559239076,0.011373415216475365,0.044668911335578,0.003940094225195664,93.46166994713298,0.8344185002245172,-0.25409836065573765,0.384699590985104,0.27540609026219903,-0.05989619442308703,-0.04619530347747979,-0.25781625781625783,-0.06225231175693527,0.05048325697381376,0.15342279939291567,-0.043688278493602614,Financial Data & Stock Exchanges,Financial Services,CME
2017Q2,2017,Q2,2017-08-02,2017-06-30,415800000.0,924600000.0,605600000.0,1.22,779300000.0,0.8428509625784123,78543800000.0,20776800000.0,49496900000.0,47669600000.0,57767000000.0,0.0,2889700000.0,42400753440.0,90675553440.0,61.36887250558253,1.0383326061053586,0.631967131715043,2.3890637634284393,0.00561135873168356,61.36887250558253,0.020012706480304957,45.85848306294614,25.493478499278496,2.0407740094721034,0.5375180375180375,0.0,0.005271132748059961,0.011771775748053952,0.03908151106785037,0.0052938615142124525,147.89240823160097,0.8428509625784123,0.0338983050847458,0.6603341780951552,0.13604410513711568,-0.06022740187774033,-0.0017932624567695659,0.0400200100050025,0.007318695941450432,0.5554345978027486,0.24716022971546003,-0.0448276669664854,Financial Data & Stock Exchanges,Financial Services,CME
2017Q1,2017,Q1,2017-05-04,2017-03-31,399800000.0,929300000.0,601200000.0,1.18,780700000.0,0.840094694931669,75476000000.0,20554200000.0,46368500000.0,44804800000.0,54921800000.0,0.0,2697900000.0,40194673200.0,85559673200.0,60.75031255634142,1.0349002785415848,0.6181143674810535,2.269745356180245,0.005058570863069952,60.75031255634142,0.019451012445145032,43.25263445604218,25.13423786893447,1.9555454943515194,3.308154077038519,0.0,0.0329048576516353,0.012312523186178388,0.040207745598685854,0.005297048068260109,80.598903549228,0.840094694931669,0.07272727272727258,0.46627617080306527,0.17303663701711147,-0.06738032454598625,0.02831928345626976,0.07070166041778254,0.11292114031840059,0.4788625987651385,0.17972901770236757,-0.04786604235117387,Financial Data & Stock Exchanges,Financial Services,CME
2016Q4,2016,Q4,2017-02-27,2016-12-31,373400000.0,912900000.0,540200000.0,1.1,759200000.0,0.8316354474750794,69369400000.0,20340700000.0,40031500000.0,38945600000.0,49028700000.0,0.0,2524500000.0,38997874050.0,76903174050.0,60.16481159951846,1.0278824822316257,0.5733637598134047,1.9553850162482118,0.005646980451562804,60.16481159951846,0.018357283672636636,42.718670226749914,26.109985303963576,1.9172336276529323,0.5433851098018211,0.0,0.005202847717797581,0.013159981202086222,0.05947526806622571,0.005382776843968666,80.99246947040498,0.8316354474750794,-0.20863309352517972,-0.5101585112604344,0.21286458700084335,-0.07649303316190148,0.07810281170122124,-0.21023688663282572,0.02836474395583476,0.9082778622570125,0.3113422149107412,-0.05113037784252553,Financial Data & Stock Exchanges,Financial Services,CME
2016Q3,2016,Q3,2016-11-04,2016-09-30,472800000.0,841700000.0,525300000.0,1.39,704200000.0,0.8366401330640371,63251300000.0,21264900000.0,33776000000.0,31886400000.0,41986400000.0,0.0,3458600000.0,35285115840.0,67700215840.0,62.98994051991753,1.0592603743288675,0.5349392028306138,1.5911478539753303,0.008213253476426575,62.98994051991753,0.022233821931915976,41.92124966139955,18.65752741116751,1.659312568598959,0.42851099830795264,0.0,0.005741797785748746,0.013307236373007353,0.059570851522906317,0.007474945178992369,80.35781334547939,0.8366401330640371,0.46315789473684205,0.4722382513266127,-0.05229832052790322,0.0031933654789950126,-0.08355023425299324,0.47703842549203374,-0.06745961299485177,0.9688929071085154,0.16101331330468538,-0.046038804438801775,Financial Data & Stock Exchanges,Financial Services,CME
2016Q2,2016,Q2,2016-08-04,2016-06-30,320100000.0,906400000.0,563300000.0,0.95,768400000.0,0.8477493380406002,67625600000.0,21073900000.0,38027200000.0,36419800000.0,46551700000.0,0.0,3189300000.0,32851948600.000004,70058448600.0,62.48024690991998,1.044135332978215,0.5673531916907206,1.8206217169104912,0.005358491056886563,62.48024690991998,0.015189404903696042,36.24442696381289,25.657566854108094,1.558892687162794,0.6323024054982818,0.0,0.006160973964265851,0.013403208252496097,0.04579651727906249,0.0047334145648985,160.9600617344439,0.8477493380406002,-0.12844036697247718,0.07859741925713624,0.07003523788946313,-0.002244036967025968,-0.03418803418803419,-0.12969004893964112,-0.01847011674507754,0.01350951516706005,0.09435509327899315,-0.0496074010101464,Financial Data & Stock Exchanges,Financial Services,CME
2016Q1,2016,Q1,2016-05-04,2016-03-31,367800000.0,934200000.0,573900000.0,1.09,795600000.0,0.8516377649325626,68768200000.0,20841400000.0,39253300000.0,37848100000.0,47926800000.0,0.0,3072300000.0,32370194700.0,70948294700.0,61.841347837181836,1.0371273591012495,0.5776521706253762,1.906018789524696,0.006024476011945239,61.841347837181836,0.01764756686211099,34.65017630057803,22.00257932300163,1.5531679589662883,3.206362153344209,0.0,0.03643166224143842,0.01358476737794504,0.042657359286199306,0.005348402313860186,64.8051945945946,0.8516377649325626,0.26744186046511637,-0.20100370629974257,0.11427998405245647,-0.005525678328210244,0.18252080856123662,0.2608844703462461,0.22132368589061502,0.536372693330927,0.2805050795550269,-0.047396219983664716,Financial Data & Stock Exchanges,Financial Services,CME
2015Q4,2015,Q4,2016-02-26,2015-12-31,291700000.0,813800000.0,469900000.0,0.86,672800000.0,0.8267387564512165,67371500000.0,20551800000.0,37904500000.0,36824500000.0,46819700000.0,0.0,2907600000.0,30518066399.999996,66619866400.0,61.012813052926575,1.0293283004521447,0.560984986233051,1.8389824735546279,0.005014408402951671,61.012813052926575,0.014193403984079254,37.50069599410174,26.155353445320532,1.484933991183254,0.5776482687692835,0.0,0.005521319660016206,0.012079291688622044,0.057649119472090594,0.0043297239930831285,87.14467846944602,0.8267387564512165,-0.1886792452830189,0.47545340698067645,0.05819912309344166,0.01672814250166045,-0.04810413129598189,-0.18949708252292302,-0.09004647560030983,0.722271251410362,0.21267131053277535,-0.05504785330384815,Financial Data & Stock Exchanges,Financial Services,CME
2015Q3,2015,Q3,2015-11-06,2015-09-30,359900000.0,850300000.0,516400000.0,1.06,706800000.0,0.8312360343408209,80949600000.0,21376800000.0,51458800000.0,49598800000.0,59572800000.0,0.0,3771800000.0,31190595020.0,81318695020.0,63.56032742334006,1.0375009072800148,0.6369691758822774,2.4120729014632687,0.004934246605391888,63.56032742334006,0.016836009131394783,36.68187112783723,21.666153806612947,1.4590862533213576,0.4673520422339539,0.0,0.005392651210794375,0.01050406672793936,0.03771260595014395,0.004445976261772757,71.88429366213413,0.8312360343408209,0.358974358974359,0.4576693725665055,0.1471809396067172,0.06285203408602195,0.05194225331150469,0.3581132075471698,0.04302161179559685,0.6266388727393912,0.22628132660486602,-0.02977453288232615,Financial Data & Stock Exchanges,Financial Services,CME
2015Q2,2015,Q2,2015-08-05,2015-06-30,265000000.0,820000000.0,495100000.0,0.78,671900000.0,0.819390243902439,73663100000.0,21258800000.0,44055100000.0,42432600000.0,52404300000.0,0.0,3575500000.0,31271510160.0,74529410160.0,63.26345986739516,1.038237110146444,0.6028649350896175,2.088965510753194,0.004458738999759481,63.26345986739516,0.0124654260823753,38.135988,29.501424679245282,1.470991314655578,0.6335849056603774,0.0,0.005369104310631092,0.011131760678005677,0.03834787404024265,0.003597459243501835,136.25930352941177,0.819390243902439,-0.20408163265306117,-0.04472926566441762,-0.01686839288398723,0.07022576547669653,-0.031565292591524935,-0.19794188861985473,-0.024048886260595308,0.06610898953781717,0.015079049283262315,-0.031214626920561657,Financial Data & Stock Exchanges,Financial Services,CME
2015Q1,2015,Q1,2015-05-06,2015-03-31,330400000.0,842700000.0,507300000.0,0.98,693800000.0,0.8233060401091729,77128400000.0,21095500000.0,47486000000.0,45495100000.0,56032900000.0,0.0,3479300000.0,31792252799.999996,78123552800.0,62.844077693040994,1.0437607566529143,0.622677249884608,2.2766040150743048,0.004629409775923424,62.844077693040994,0.015662108032518784,37.726655749376995,24.0558813559322,1.5070632504562582,2.5387409200968523,0.0,0.026383786178247805,0.010925936490320037,0.047411699281900685,0.004283765772400309,82.0445233548387,0.8233060401091729,0.07692307692307687,0.35703971269572793,0.1993334911261075,0.08454395897822191,0.007551553877432472,0.07797716150081566,0.07592788971367974,0.22134854793297948,0.07214920553417017,-0.03523750124026724,Financial Data & Stock Exchanges,Financial Services,CME
