Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,209325640.0,1301749640.0,15.817658840073294,1.1047975122895426,0.0082356299134261,6.4194565750736015,5.612549335049335,0.5639266904278906,0.0725010725010725,0.0,0.003229418049313,24.080874627289507,30.21007937653341,0.6534286064769381,0.0192307692307692,REIT—Retail,Real Estate,RPT,0.009356006899603544,0.0251190081709515,1.3235837001277864,0.0798577036310108,0.2859421000981354,1.5779500152211923,0.03271993489728361,0.0,-0.5502456928830632,0.007813555437975355,0.019322239971213337,-0.0015277074394128842,0.033052862571211226,0.23946435767344246,-1.034738342657851,4.9654510556621885,-0.03036070058580392,0.6543837357052097,-0.062109340610969274
2009Q4,2009,Q4,2010-03-12,2009-12-31,295930800.0,846605800.0,11.838426821405545,0.5606203473696763,0.0082356299134261,12.05077167406442,126.9,0.8058503164246734,31.648370497427106,0.0,0.0623490356529296,1.668891186515023,73.59631932355136,0.8421224090890581,-0.9645390070921984,REIT—Retail,Real Estate,RPT,0.0005841935073354864,0.0015875695753047154,1.789140583388163,0.02903449118377652,0.02374068493708515,1.6104218632566145,0.024607272658040375,0.0,-22.411983440774485,-0.008771813392268058,-0.023531438595646787,0.4655568832603767,-0.050823212447234284,-0.2622014151610503,0.032471848035422246,-0.9374731874731874,-0.24690260058881255,-0.7261904761904762,-0.02942694889003614
2010Q1,2010,Q1,2010-05-06,2010-03-31,349285200.0,916783200.0,11.657898130238555,0.5711080839682848,0.0082356299134261,11.332701729340386,-127.84963396778916,0.965868793345648,-8.080527086383603,0.0,0.0158008412609523,1.2980819077242094,-494.7382436260624,0.6900165471594043,-2.064150943396226,REIT—Retail,Real Estate,RPT,-0.0006816061154938151,-0.0018886811861913348,1.4820039991113085,0.3081340644365854,-0.022160215437526363,1.6571780946165673,0.03075809968614184,0.0,-0.3708092787908137,-0.0012657996228293015,-0.0034762507614960504,-0.30713658427685453,0.2790995732528089,-0.04590090037461152,0.04675623135995277,-2.171526586620926,0.25508001791749807,12.319775596072931,0.028384912959381045
2010Q2,2010,Q2,2010-08-06,2010-06-30,313302000.0,807241000.0,13.900644745325597,0.50124207196004,0.0082356299134261,10.315827598696124,-75.2406340057637,0.7265850027133707,-5.32180595581172,0.0,0.0176826193257623,1.3023854990755055,41.78474259802614,0.701787889763261,-0.3716499999999999,REIT—Retail,Real Estate,RPT,-0.0010298661174047373,-0.0024142041475145987,1.482707405049862,0.3010437588489019,-0.034276118665832536,1.2515178641830436,0.03004617084697337,0.0,0.004303591351296099,-0.00034826000191092224,-0.0005255229613232639,0.0007034059385535585,-0.007090305587683532,-0.012115903228306173,-0.4056602304335237,-0.5241581259150805,-0.014600434768501995,-0.03727492892492366,0.0022099967085155406
2010Q3,2010,Q3,2010-11-05,2010-09-30,407194200.00000006,946559200.0,10.503577064702789,0.5390568656567285,0.0082356299134261,14.882285004203064,-3.8068340750158938,1.0196526320534074,-0.1961781533974047,0.0,0.0128832876303247,1.7729991264027956,-29.54107661056297,0.7182486020247798,-24.516713447307986,REIT—Retail,Real Estate,RPT,-0.02645473333062926,-0.06696198284194659,3.3059270210335328,0.2858448156134644,-0.9773400095025767,1.4389827367746266,0.027068096131758243,0.0,0.47061362732729006,-0.025424867213224525,-0.06454777869443198,1.8232196159836707,-0.015198943235437468,-0.9430638908367441,0.18746487259158306,-24.68780019212296,-0.09910770142570215,-0.1445914907579569,-0.07797691658065121
2010Q4,2010,Q4,2011-03-04,2010-12-31,472191150.0,1040351150.0,10.606507237587998,0.549315225929377,0.008658131000736799,15.451786707680226,14.191847499398891,1.173807712672737,0.744890598701611,0.0,0.0131218045912126,0.6725688909132316,-12.599491688235451,0.6704735102588435,1.3133086493225707,REIT—Retail,Real Estate,RPT,0.007900618239049266,0.020677500105649647,2.494021862901389,0.2023299191727478,0.2721947707712949,1.5249917344688806,0.029025606247548272,0.0004225010873106991,-1.100430235489564,0.034355351569678526,0.08763948294759623,-0.8119051581321437,-0.08351489644071661,1.2495347802738717,0.08600899769425396,1.311057926031188,0.11688169292058039,-0.2094361334867664,0.04259108487685732
2011Q1,2011,Q1,2011-05-05,2011-03-31,475225310.0,1046749310.0,10.663432383262585,0.5522731053988853,0.0090806320880475,15.338755083596928,-512.0962392241379,1.1750437898089172,-26.573275862068964,0.0,0.0129727938943319,0.8594487292134466,-310.8079202092871,0.6928539151765541,-1.0455962971868238,REIT—Retail,Real Estate,RPT,-0.00021931317164658817,-0.000573644024211734,1.0931042337856747,0.24375443806080951,-0.007488218965851139,1.5275992008545318,0.029287761568769805,0.0004225010873107008,0.18687983830021504,-0.008119931410695854,-0.02125114412986138,-1.4009176291157144,0.0414245188880617,-0.279682989737146,0.002607466385651236,-1.027891320028853,0.013842075984161786,0.22141355329128254,0.047684123188052124
2011Q2,2011,Q2,2011-08-08,2011-06-30,476914740.00000006,981643740.0,12.94738208343068,0.4738113758936527,-0.0797615609638023,15.916788706070824,23.115293718495543,0.9561778528064928,1.2258627374951532,0.0,0.0132581349865596,0.4935711949274086,-16.965413539183952,0.711110369455662,9.999999999999998,REIT—Retail,Real Estate,RPT,0.004782218085091588,0.01034139847465375,0.6655763279068012,0.2257450856055802,0.17214564629709975,1.0912661496635738,0.027780069888251116,-0.0888421930518498,-0.36587753428603803,0.005001531256738176,0.010915042498865483,-0.42752790587887346,-0.018009352455229305,0.1796338652629509,-0.436333051190958,23.23275862068965,-0.032890065199147896,-0.10434322033898305,-0.007407062331128296
2011Q3,2011,Q3,2011-11-04,2011-09-30,316487200.0,806889200.0,12.816069022696652,0.4764307227514822,0.0087946751346385,9.884973607770872,14.616996120450764,0.6398217726104772,1.4709033807500462,0.0,0.0251574155289692,0.8838552132882252,53.5239641467952,0.7252709498079145,0.0,REIT—Retail,Real Estate,RPT,0.00503494604152598,0.010943113197438991,1.0526289013812224,0.2829122028922135,0.16906643345722586,1.1019935348095315,0.02978087334408596,0.0885562360984408,0.39028401836081666,0.0002527279564343921,0.0006017147227852411,0.38705257347442124,0.05716711728663332,-0.0030792128398738905,0.010727385145957724,0.049437766576192324,0.06855121316290091,0.33914843287995267,0.08982963345379452
2011Q4,2011,Q4,2012-03-08,2011-12-31,380765050.0,899804050.0,11.593520072286044,0.5064667727538393,0.0059237091286229,13.186211732926996,-2.5660097177669354,0.8478874352836386,-0.2206377874221635,0.0,0.0214961956198448,0.5787690438358725,-11.448137402285028,0.6684097520432193,-12.111111111111112,REIT—Retail,Real Estate,RPT,-0.0353701244156545,-0.08260758225240773,0.7204411627254884,0.2033176340213326,-1.284700096966339,1.2640405277514892,0.02753181423366955,-0.0028709660060156003,-0.3050861694523528,-0.04040507045718048,-0.09355069544984672,-0.33218773865573403,-0.07959456887088093,-1.4537665304235647,0.16204699294195768,-7.853316090892297,-0.0981041321797795,-0.35184367410024286,-0.16881271263080833
2012Q1,2012,Q1,2012-05-04,2012-03-31,475162480.0,988125480.0,11.566351198436374,0.5028548187170747,0.0092870948271978,15.168310030007024,246.45356846473032,1.0565129650958542,16.989626556016596,0.0,0.0172341048476723,0.5228329984310055,266.64561167227833,0.7103364617250846,0.97,REIT—Retail,Real Estate,RPT,0.0004667647970251007,0.0010717160352732432,0.6839439566186792,0.27654344633850475,0.015386579837834386,1.2267924561863808,0.030335838239851254,0.003363385698574901,-0.05593604540486696,0.0358368892126796,0.08367929828768098,-0.03649720610680918,0.07322581231717215,1.3000866768041732,-0.037248071565108454,1.0129929643906517,0.08484554647458097,0.47555782660534834,0.15289363245427698
2012Q2,2012,Q2,2012-08-08,2012-06-30,536261340.0,1057768340.0,12.23986217242511,0.4631214877030514,0.0074692370659625,17.314391708640063,67.7439792824659,1.0269723484565578,4.1773623041940375,0.0,0.0154159910166188,0.2896931494236592,-5.403028049812598,0.7233630375823324,2.54626287250168,REIT—Retail,Real Estate,RPT,0.001743429543510416,0.003789902657528003,0.3863696726100891,0.25090404236084207,0.06389642257522923,1.114899737062337,0.027285244983125116,-0.0018178577612353005,-0.2331398490073463,0.0012766647464853152,0.00271818662225476,-0.29757428400859015,-0.025639403977662678,0.04850984273739485,-0.11189271912404375,3.1058091286307055,-0.011300517142309903,-0.10296663973219439,0.006830846665468272
2012Q3,2012,Q3,2012-11-08,2012-09-30,579350850.0,1124521850.0,11.24105220523971,0.4747277402224048,0.0077370206157799,17.719860834990058,45.79124644325008,1.0986516008032936,2.997786911160291,0.0,0.0163665937488483,0.81399388549194,-25.03568774037423,0.732956109496865,-0.3532794340576048,REIT—Retail,Real Estate,RPT,0.002712734844963301,0.005998152955744895,0.9859296831573097,0.25569658969261355,0.09674262119590152,1.1533027768243356,0.028040741623798653,0.0002677835498173997,0.5243007360682808,0.0009693053014528852,0.0022082502982168923,0.5995600105472205,0.0047925473317714795,0.032846198620672284,0.03840303976199855,0.5982819605861546,0.05563089241895906,0.07579462102689487,0.06963042313872522
2012Q4,2012,Q4,2013-02-27,2012-12-31,637189630.0,1180260630.0,11.066425751467424,0.4696715241085703,0.0086172700163728,18.66237969715608,100.82114398734178,1.202737026291897,7.25253164556962,0.0,0.017983657392541,0.8448448448448449,4.413465236122848,0.7154614415839264,-1.3333333333333337,REIT—Retail,Real Estate,RPT,0.0013558844958040525,0.0029823531521396495,1.1116116116116117,0.2706264827343819,0.046275957004364,1.1428433905957722,0.029299977430530227,0.0008802494005929005,0.03085095935290494,-0.0013568503491592488,-0.0030157998036052457,0.12568192845430204,0.014929893041768338,-0.050466664191537516,-0.01045938622856335,-0.5004742333227948,0.044288117449151246,0.10526315789473684,0.019362376898681356
2013Q1,2013,Q1,2013-04-30,2013-03-31,854370000.0,1531066000.0,13.312881421398224,0.4653082281857503,0.0060853925023021,24.752151113943853,42.30392156862745,1.2394011091752848,2.296890473361062,0.0,0.0135737443964558,1.0262038350083236,86.16075030254135,0.7214416084827766,6.999999999999999,REIT—Retail,Real Estate,RPT,0.0034139015911932294,0.007324386624326712,1.3220605462728898,0.24596575600428774,0.14627574818205522,1.1038092903222063,0.02333880792695914,-0.0025318775140707,0.18135899016347867,0.002058017095389177,0.004342033472187062,0.21044893466127812,-0.024660726730094146,0.09999979117769121,-0.03903410027356591,2.1955696202531647,0.010953929063058313,-0.08116883116883117,0.01940396266579335
2013Q2,2013,Q2,2013-07-31,2013-06-30,932814270.0,1647250270.0,11.677404817145431,0.4694223994412621,0.0081450497657659,21.57494379683597,41.837740850376754,1.3333442013707737,1.992823824901328,0.0,0.0119080511064651,0.6102233174970149,54.5059173775856,0.7373022481265612,0.0,REIT—Retail,Real Estate,RPT,0.003651975991566517,0.007967353006339292,0.8800843474505221,0.2670691090757702,0.12892034415764642,1.1406507958062049,0.02832738320261391,0.0020596572634637997,-0.4159805175113087,0.00023807440037328749,0.0006429663820125796,-0.4419761988223677,0.02110335307148245,-0.0173554040244088,0.03684150548399856,0.10398098633392751,0.2526001680331431,0.3600706713780919,0.28013814151473776
2013Q3,2013,Q3,2013-10-29,2013-09-30,941581820.0,1658734820.0,11.593024778239664,0.4666677440206851,0.0092816049237233,20.622042094658227,42.69050689154879,1.3292475686694705,2.2542618788538267,0.0,0.0132011894622179,0.615368081676518,102.3681039356382,0.7398103331216189,0.0,REIT—Retail,Real Estate,RPT,0.00356431803490627,0.007784210504025513,0.9061579795808705,0.29021660570752755,0.12076479992991525,1.1438173124568545,0.02951454427925016,0.0011365551579573998,0.0051447641795031585,-8.765795666024678e-05,-0.00018314250231377897,0.026073632130348412,0.02314749663175736,-0.008155544227731168,0.003166516650649598,-0.010764262648008612,0.056041261911370155,0.14757079760976877,0.059633603111863984
2013Q4,2013,Q4,2014-02-27,2013-12-31,1013844880.0,1766909880.0,11.955800161460598,0.4592894044961773,0.0079666129762798,21.46657519744225,-49.31152140077821,1.3165158155401202,-2.685408560311284,0.0,0.0136145087599594,0.6524607665207643,214.3435264270613,0.7098181202227445,-2.833333333333333,REIT—Retail,Real Estate,RPT,-0.0031109131316848317,-0.006674483863721064,0.8250453720508167,0.2560291346418514,-0.10883143831120709,1.1093251889047744,0.02858469188644804,-0.0013149919474435001,0.037092684844246326,-0.006675231166591102,-0.014458694367746577,-0.08111260753005378,-0.034187471065676156,-0.22959623824112235,-0.03449212355208009,-1.9321726514327167,0.03438533476423049,-0.0874650969738133,-0.00754906894816306
2014Q1,2014,Q1,2014-04-29,2014-03-31,1093241000.0,1837753000.0,11.507529446846576,0.4570539282500933,0.0080717260808364,21.806813875092253,102.28677020958084,1.4164638965548515,5.543413173652695,0.0,0.013548705180285,0.6694573924062089,120.48060392329734,0.7132627211617099,1.0909090909090908,REIT—Retail,Real Estate,RPT,0.0016287955447077556,0.003461991941021754,0.8479431597049373,0.24740191091696087,0.05329822671693296,1.08985242481958,0.030560032575910893,0.00010511310455659992,0.016996625885444594,0.004739708676392587,0.010136475804742818,0.02289778765412054,-0.008627223724890526,0.16212966502814005,-0.019472764085194383,1.5198443579766536,0.061487645302674206,0.025719483956334766,0.06663882591576184
2014Q2,2014,Q2,2014-07-30,2014-06-30,1144336860.0,1865915860.0,11.503042714188195,0.4508420161550965,0.0043409653862573,22.918823552974164,263.42929558011053,1.4448351112788962,13.834254143646408,0.0,0.013129001192883,1.1018314333769388,263.0659448275862,0.7211896655317445,-2.0,REIT—Retail,Real Estate,RPT,0.0006487846638297771,0.001371179226760974,1.4916651093253597,0.13482876026437013,0.021750450630883236,1.0792733507655752,0.029828561938324834,-0.0037307606945790996,0.43237404097072984,-0.0009800108808779785,-0.00209081271426078,0.6437219496204224,-0.11257315065259074,-0.03154777608604972,-0.010579074054004822,-0.593562874251497,-0.004049229050725071,-0.45722808997823106,0.007019408244308966
2014Q3,2014,Q3,2014-10-23,2014-09-30,1216150000.0,2139385000.0,12.06507215392838,0.4703715441265242,0.0080315762533548,22.054476542806885,49.98150583593621,1.346863059970098,2.533125102745356,0.0,0.0126703120503227,0.6541397731677312,164.05638742749224,0.7352519812124839,6.999999999999999,REIT—Retail,Real Estate,RPT,0.0030599822930500223,0.006736807132177862,0.8653162338428352,0.26806666303973303,0.11031318571713544,1.1719486128800045,0.027739043824701194,0.0036906108670974993,-0.4476916602092076,0.0024111976292202453,0.005365627905416888,-0.6263488754825245,0.1332379027753629,0.0885627350862522,0.09267526211442934,4.601289134438305,0.10440616863609052,1.1957813428401665,0.12594073703796274
2014Q4,2014,Q4,2015-02-27,2014-12-31,1453718019.9999998,2367916020.0,11.245626700011602,0.4740006949366627,-0.0059060663869612,23.017528064980915,-29.77709995903318,1.6664255803529977,-1.4641540352314626,0.0,0.012292617793924,0.5972211054468263,161.29124819704867,0.6907547856927974,-4.0,REIT—Retail,Real Estate,RPT,-0.006264181660754915,-0.013990831735172642,0.8419342907225448,-0.16762987475655905,-0.19324857102142282,1.2037502994760172,0.03241515126163852,-0.013937642640315998,-0.056918667720904925,-0.009324163953804938,-0.020727638867350504,-0.023381943120290405,-0.4356965377962921,-0.30356175673855823,0.03180168659601268,-3.0064113102087786,0.14533122971184012,-1.7162089027195238,0.07601617995264404
2015Q1,2015,Q1,2015-04-23,2015-03-31,1449405000.0,2347715000.0,11.292319538017324,0.4707033308057695,0.0081448790304026,24.393776191998924,37.48331954070549,1.6471372367191923,1.8481431674769837,0.0,0.0123264374001745,0.4737223369191206,206.5267882587632,0.7141222209132067,1.5555555555555558,REIT—Retail,Real Estate,RPT,0.004993316074273188,0.01098580153053455,0.6630084392770473,0.24624265782520155,0.1626975444738038,1.170886205415283,0.030690789405719458,0.014050945417363798,-0.1234987685277057,0.011257497735028103,0.02497663326570719,-0.17892585144549744,0.4138725325817606,0.3559461154952266,-0.032864094060734095,1.7920524375256042,-0.05921750558132907,2.3819778974213657,-0.027391922248200615
2015Q2,2015,Q2,2015-07-23,2015-06-30,1291303680.0,2191686680.0,11.007924270764876,0.4722354798968833,0.0086387257019862,21.61720398426383,45.53256981664316,1.482568338823249,2.539210155148096,0.0,0.0139417243819827,0.2698683868851563,98.34008681745487,0.7159789068385368,-0.4000000000000001,REIT—Retail,Real Estate,RPT,0.003690173261181511,0.008140152998136606,0.3981467561398953,0.26634301498284085,0.11869088474093915,1.1766803560541956,0.03109062055806454,0.0004938466715836004,-0.20385395003396428,-0.0013031428130916766,-0.0028456485323979444,-0.264861683137152,0.020100357157639304,-0.04400665973286465,0.005794150638912532,-0.26657701458570393,0.005352003635323224,0.08741712801585674,0.007965874007211708
2015Q3,2015,Q3,2015-10-30,2015-09-30,1188221620.0,2285859620.0,11.17827998282004,0.5129155933068764,0.0094612376329146,18.54857352482048,8.823602596091012,1.342782612626357,0.5357927879759995,0.0,0.0151806697474499,0.1261597640447627,87.98382969270641,0.7189353730877303,5.333333333333334,REIT—Retail,Real Estate,RPT,0.015626261922996588,0.038045191802417236,0.17102994031278038,0.29431782703715265,0.5255385576022479,1.4067782053237954,0.029733806772029983,0.0008225119309284001,-0.1437086228403936,0.011936088661815076,0.02990503880428063,-0.22711681582711493,0.027974812054311793,0.40684767286130874,0.23009784926959975,3.7483779971791256,0.07240311375240646,0.18504085480829666,0.07683134980944142
2015Q4,2015,Q4,2016-02-29,2015-12-31,1314880820.0,2393055820.0,11.169791061367828,0.509622670671043,0.0081551072481957,19.173507830499577,22.38323607517363,1.487046616068571,1.2832629715375188,0.0,0.0143328579391704,0.3464679974368749,124.26810509403649,0.6842281781329289,-0.5789473684210527,REIT—Retail,Real Estate,RPT,0.006899140355649135,0.01660893236208513,0.46407163772336096,0.23479833182653329,0.21415031059523462,1.3823820461580394,0.03221634531592717,-0.0013061303847189,0.2203082333921122,-0.008727121567347453,-0.021436259440332107,0.2930416974105806,-0.05951949521061936,-0.3113882470070133,-0.024396159165755993,-0.5637735400701004,0.07052763034655012,-0.14596372122626497,0.018847030724134187
2016Q1,2016,Q1,2016-05-05,2016-03-31,1427867820.0,2502902820.0,11.02625198878703,0.5120120070230832,0.0087718514067634,21.467822648544622,30.136509497678347,1.6351884591731916,1.5877585479105107,0.0,0.013171387250677,0.1576273224700859,158.14241001218298,0.7025799855665144,-0.1875,REIT—Retail,Real Estate,RPT,0.005622358808544087,0.013564846148648725,0.22323522337802898,0.2588856146259322,0.17808816454173684,1.3876110410632916,0.03157064829665549,0.0006167441585676996,-0.188840674966789,-0.0012767815471050482,-0.0030440862134364036,-0.24083641434533198,0.024087282799398896,-0.03606214605349778,0.005228994905252193,-0.19344954378319487,-0.030126279564875035,0.06937026456340827,-0.0041131214969204865
2016Q2,2016,Q2,2016-08-04,2016-06-30,1553759130.0,2576916130.0,11.105423245364936,0.4975286404617336,0.0100010127632113,23.58361231273621,14.19684158108256,1.7658039290114058,0.6881327436862688,0.0,0.012117708360626,0.2441614320885391,110.840286060779,0.7212027381873928,1.4615384615384617,REIT—Retail,Real Estate,RPT,0.013248210879017654,0.03109501361493597,0.33372448862198295,0.2901203648892734,0.41529681404914776,1.323058110092327,0.031900583945847015,0.0012291613564479002,0.0865341096184532,0.007625852070473567,0.017530167466287244,0.11048926524395397,0.031234750263341216,0.2372086495074109,-0.06455293097096448,1.309919797382862,-0.0094569401010344,0.11005284859747953,0.016798630430130537
2016Q3,2016,Q3,2016-11-03,2016-09-30,1485126259.9999998,2480098260.0,11.062499211346516,0.4910209143217916,0.0087985758433537,23.176489333478983,27.41704068822921,1.6940114202023058,1.3891596514547335,0.0,0.0126669364798653,0.2609207236358288,95.38383172768144,0.729287286006336,-0.53125,REIT—Retail,Real Estate,RPT,0.006658714104063182,0.01544670192040078,0.6078701413309444,0.26011641879554925,0.21133288596888217,1.2957013409498432,0.03150817760111244,-0.0012024369198575992,0.016759291547289695,-0.0065894967749544715,-0.01564831169453519,0.27414565270896146,-0.030003946093724143,-0.2039639280802656,-0.02735676914248386,-0.5050619494901503,-0.027381873928023923,-0.12796902793763734,-0.016479006629485426
