Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-02-07,2019-12-31,94141000.0,628805000.0,80842000.0,3.93,257467000.0,0.4094544413609943,4081555000.0,2658316000.0,1405169000.0,870005000.0,1336655000.0,0.0,43163000.0,3489561638.27594,2766594638.27594,111.16614393844353,1.6151274992672455,0.0678996117901143,0.10425246659915526,0.02512893460249138,111.16614393844353,0.035413773230872476,5.549513184971398,9.266848764820695,1.3126963228886033,0.0,0.0,0.0,0.1540601559944678,1.4319032649237649,0.02306498381131701,204.58237898082547,0.4094544413609943,2.169642857142857,9.505112360138627,0.7039140588054459,1.3447659422483833,2.1277120435384727,2.177042047486278,1.9051031147137196,0.6347804305082356,0.41599492467356536,0.037991779602306736,Entertainment,Communication Services,MSGS
2020Q1,2020,Q1,2019-11-08,2019-09-30,-79981000.0,214782000.0,-89318000.0,-3.36,82318000.0,0.383263029490367,3961634000.0,2525535000.0,1335759000.0,860222000.0,1349188000.0,0.0,-50978000.0,3114525209.4748607,2464644209.4748607,105.99466991228438,1.552807298581064,0.07630815971389583,0.11969939042618692,-0.02917321742675635,105.99466991228438,-0.03166893351309723,14.500866969647646,-9.735203390414163,1.2332140356300194,0.0,0.0,0.0,0.054215508045417624,1.3707984683023684,-0.02018889175527068,-24.481411802191957,0.383263029490367,-0.09090909090909084,-1.2876174969205256,0.9491307576142102,0.0,-0.06445123822295969,-0.0921740792833636,-0.1181662264174564,-1.820616906343961,0.19336376705706224,0.023568198543528016,Entertainment,Communication Services,MSGS
2019Q4,2019,Q4,2019-08-20,2019-06-30,-73231000.0,263556000.0,-79879000.0,-3.08,87989000.0,0.33385314695928,3763551000.0,2620500000.0,1413109000.0,759784000.0,1057164000.0,0.0,29003000.0,3301628491.3847237,2269854491.3847237,110.13743538015383,1.8598825455655819,0.014507044012423373,0.020834955161228772,-0.026144234119849348,110.13743538015383,-0.027945430261400495,12.527237063032993,-11.271280234411394,1.259923102989782,0.0,0.0,0.0,0.07002854485032885,1.7019666115632863,-0.019457953406237887,-428.6159277404548,0.33385314695928,-3.0810810810810816,-0.4017330983121263,0.3344261267577143,1.3773982066280017,-0.573692574540451,-3.07623826939979,-3.0740788824552747,-0.2896899447343453,0.24517757330530676,0.04238802602932223,Entertainment,Communication Services,MSGS
2019Q3,2019,Q3,2019-05-08,2019-03-31,35271000.0,517190000.0,38513000.0,1.48,206398000.0,0.39907577486030277,3918453000.0,2687917000.0,1614551000.0,780826000.0,1137738000.0,0.0,102234000.0,3458686663.8049455,2408707663.8049455,112.97566408876934,2.067747487916642,0.026306555163479056,0.03834977047282338,0.010379942413409655,112.97566408876934,0.013122056968276922,6.687458504234315,24.515087917871238,1.2867535209624945,0.0,0.0,0.0,0.13198831273464298,1.8714335844349446,0.009001256363161687,105.91274693180259,0.39907577486030277,-0.5672514619883041,1.8185276105966837,0.949947873183322,0.0,-0.1588569472405839,-0.5677520557849973,-0.5079908529964102,1.6011048262471208,0.5922406591948612,0.041080345675786265,Entertainment,Communication Services,MSGS
2019Q2,2019,Q2,2019-02-01,2018-12-31,81599000.0,632187000.0,78277000.0,3.42,245378000.0,0.3881414834534718,3798509000.0,2628405000.0,1515074000.0,727994000.0,1078350000.0,0.0,66963000.0,3157288972.95156,2032273972.95156,110.54401312192455,2.081162756835908,0.027075360358498557,0.03912867309261701,0.02841439625789699,110.54401312192455,0.031045063451028285,4.9942326763308325,9.673185250283582,1.201218599474419,0.0,0.0,0.0,0.16643030199480902,1.9060115880075934,0.021481849852139353,92.44543591929143,0.3881414834534718,3.514705882352941,8.157643593327812,0.722876974575938,1.331643681292704,1.60414323010634,3.533186390165156,2.541340947130058,0.9705809420160213,0.6160464199836466,-0.010062725916375876,Entertainment,Communication Services,MSGS
2019Q1,2019,Q1,2018-11-01,2018-09-30,-32212000.0,218135000.0,-50785000.0,-1.36,94226000.0,0.43196185848213264,3728289000.0,2530210000.0,1335456000.0,776129000.0,1102621000.0,0.0,-14636000.0,3642630649.2526064,2676848649.2526064,106.7238906698161,1.7206624156551296,0.027653703884006845,0.04074800115405441,-0.019688064688714868,106.7238906698161,-0.012730959090352184,16.698973797201763,-28.270758174380717,1.4396554630851217,0.0,0.0,0.0,0.05850807166504528,1.5387983183207945,-0.008639888163176191,-42.02049499062843,0.43196185848213264,0.2989690721649484,0.07404748318071305,0.9894951882928641,0.0,-0.13377705050653624,0.30054502421123486,-0.1189080814312153,-20.128890164078843,0.525193350434242,-0.03371198678745482,Entertainment,Communication Services,MSGS
2018Q4,2018,Q4,2018-08-17,2018-06-30,-46053000.0,317957000.0,-45388000.0,-1.94,108778000.0,0.34211544328321125,3736173000.0,2536483000.0,1415669000.0,765505000.0,1105454000.0,0.0,-11059000.0,3644420002.0692906,2524482002.0692906,107.08785780629908,1.849326914912378,0.028290981172445707,0.0416718740082232,-0.01669737239095518,107.08785780629908,-0.01815624232450996,11.46199014982935,-19.78383602625937,1.4368004840045412,0.0,0.0,0.0,0.0851023226172878,1.7334047458867023,-0.01232624934659075,218.6739470820407,0.34211544328321125,-6.105263157894736,0.11450570066262343,0.617139551668084,1.3115708135165614,-0.31977613106963076,-6.038070233016081,-7.190398254228041,-43.67750013073186,0.35378235180001516,1.250965717253576,Entertainment,Communication Services,MSGS
2018Q3,2018,Q3,2018-05-02,2018-03-31,9141000.0,459621000.0,7332000.0,0.38,159915000.0,0.34792796673781223,3781181000.0,2586736000.0,1414574000.0,764484000.0,1096398000.0,0.0,36834000.0,2887536597.8237977,1817135597.8237977,109.22332474770933,1.850364428817346,0.02807403295425424,0.04103743095545893,0.002513038526954316,109.22332474770933,0.0035337970322444965,6.282429649262757,78.97212005863138,1.1162857739729906,0.0,0.0,0.0,0.12155487928242525,1.7292801418996342,0.002417498659810255,37.753472593271766,0.34792796673781223,-0.9522613065326633,1.2131098413896506,0.7408725691651606,0.0,-0.2874329942385071,-0.9517912801337461,-0.898781009704985,1.8651839694460837,0.6586594257919235,1.2297022303996927,Entertainment,Communication Services,MSGS
2018Q2,2018,Q2,2018-02-08,2017-12-31,189613000.0,536302000.0,72437000.0,7.96,224421000.0,0.41846012134953814,3714271000.0,2584118000.0,1355268000.0,703887000.0,1034775000.0,0.0,27693000.0,2470476851.0074797,1450729851.0074797,109.39917869692223,1.9254056403939837,0.02851165141154213,0.04098110070824939,0.07113977566007172,109.39917869692223,0.07337629318784979,4.606503147494284,3.257261963852003,0.9560232353969438,0.0,0.0,0.0,0.14438957200484295,1.7706379006857635,0.051049856082122175,-197.2751617829178,0.41846012134953814,17.93617021276596,20.420311809103737,0.47121756269146037,1.3074963224462428,0.8499488921128989,18.071486449986494,5.628562300319489,20.420311809103737,0.47121756269146037,1.3074963224462428,Entertainment,Communication Services,MSGS
2018Q1,2018,Q1,2017-11-03,2017-09-30,-11107000.0,245048000.0,-15650000.0,-0.47,121312000.0,0.4950540302308119,3660537000.0,2394913000.0,1379500000.0,716804000.0,1165470000.0,0.0,-161920000.0,2502821476.333814,1444549476.3338141,101.62146221411295,1.92451493016222,0.02886871516392267,0.04412477614009361,-0.006730472410998779,101.62146221411295,-0.004637746757397868,10.213596831371055,-56.33432691847065,1.0450573679853148,0.0,0.0,0.0,0.06694318347280741,1.7622432352498032,-0.00303425426378698,-48.22949621023267,0.4950540302308119,0.8687150837988827,0.6788126629649236,1.2483261823036345,0.0,0.6179032021445433,0.8682099717601272,0.8307559208391911,0.6788126629649236,1.2483261823036345,0.0,Entertainment,Communication Services,MSGS
2017Q4,2017,Q4,2017-08-17,2017-06-30,-84278000.0,305574000.0,-92470000.0,-3.58,74981000.0,0.24537755175505768,3712753000.0,2408163000.0,1449729000.0,762042000.0,1212262000.0,0.0,-148410000.0,2300972732.572485,1168291732.572485,102.21838787724437,1.902426637901848,0.028397526040649622,0.04378150482338612,-0.0347390165488867,102.21838787724437,-0.034996800465749205,7.530001677408697,-6.825543832828512,0.9554887823508978,0.0,0.0,0.0,0.08230388609207238,1.7622558861585056,-0.022699597845587897,23.81885378893497,0.24537755175505768,-3.8378378378378377,-0.6292095112153847,0.5625372534656474,1.2064596945168746,-0.4376073504594037,-3.8035337703049303,-14.789144050104385,-0.6292095112153847,0.5625372534656474,1.2064596945168746,Entertainment,Communication Services,MSGS
2017Q3,2017,Q3,2017-05-04,2017-03-31,-17545000.0,386033000.0,6706000.0,-0.74,133325000.0,0.3453720277800085,3735695000.0,2490406000.0,1413987000.0,692765000.0,1149786000.0,0.0,-64132000.0,2360160973.56016,1324549973.5601602,104.52910807974817,2.0410774216364858,0.028185384513457337,0.042279050082596976,0.002648824238843865,104.52910807974817,-0.0070450360302697634,6.113883977691441,-33.63010791621773,0.947701287886457,0.0,0.0,0.0,0.10333632697530179,1.8445389129069742,-0.004696582563619353,-190.79716843655297,0.3453720277800085,-1.309623430962343,0.5934003737167148,0.45343413742776334,0.0,-0.25298497845660783,-1.3039358348058068,-0.8848775128323977,0.5934003737167148,0.45343413742776334,0.0,Entertainment,Communication Services,MSGS
2017Q2,2017,Q2,2017-02-03,2016-12-31,57726000.0,445150000.0,58251000.0,2.39,178477000.0,0.40093676288891383,3552785000.0,2567230000.0,1589000000.0,649517000.0,974754000.0,0.0,-46587000.0,2039315887.525275,645241887.525275,107.0973259355054,2.4464332727241933,0.0,0.0,0.021475462276895552,107.0973259355054,0.022485714174421457,4.581188110805964,8.83187769603504,0.7943643099859674,0.0,0.0,0.0,0.1252960705474719,2.3173804534754288,0.01624809832286502,17.259228215823516,0.40093676288891383,3.0084033613445382,5.426008144025006,0.203333450646552,1.2589446162538496,1.5392243341679945,3.0165583735066024,2.773619949456505,5.426008144025006,0.203333450646552,1.2589446162538496,Entertainment,Communication Services,MSGS
2017Q1,2017,Q1,2016-11-04,2016-09-30,-28626000.0,181695000.0,-32843000.0,-1.19,70288000.0,0.3868460882247723,3459671000.0,2490890000.0,1481434000.0,633317000.0,957675000.0,0.0,-104313000.0,2021320836.6709938,731175836.6709938,103.55408663839694,2.3391666416660217,0.0,0.0,-0.011970554914618289,103.55408663839694,-0.011492277860523748,11.1248016548116,-17.65284039571538,0.8114853874201566,0.0,0.0,0.0,0.052517999543887264,2.1923365392054848,-0.008274197170771441,-67.39533331124946,0.3868460882247723,0.5020920502092051,0.1889655444610877,0.6333081424291391,0.0,-0.07524306971726288,0.5099881887742002,0.2884502892302359,0.1889655444610877,0.6333081424291391,0.0,Entertainment,Communication Services,MSGS
2016Q4,2016,Q4,2016-08-19,2016-06-30,-58419000.0,217764000.0,-46157000.0,-2.39,76007000.0,0.34903381642512077,3543950000.0,2586421000.0,1603853000.0,614815000.0,957529000.0,0.0,-75687000.0,2094675973.800237,665633973.8002369,105.65876874055313,2.6086757805193432,0.0,0.0,-0.01788324260937388,105.65876874055313,-0.02258681011328009,9.619018633935072,-8.964018443486866,0.8098743297399136,0.0,0.0,0.0,0.06144669083931771,2.479435277278531,-0.016484149042734802,61.468907879221675,0.34903381642512077,0.032388663967611364,-0.08687603872174102,0.07167536210558186,1.2807228664013126,0.24174154549910146,0.03846533675686352,0.1893178305465786,-0.08687603872174102,0.07167536210558186,1.2807228664013126,Entertainment,Communication Services,MSGS
2016Q3,2016,Q3,2016-05-06,2016-03-31,-60756000.0,336328000.0,-56936000.0,-2.47,61210000.0,0.1819949573035846,3610169000.0,2673334000.0,1656785000.0,595313000.0,936835000.0,0.0,-17268000.0,2032873629.091669,609214629.0916691,108.51771869291659,2.783048581166546,0.0,0.0,-0.021340954879610644,108.51771869291659,-0.022726677624269918,6.044318727824234,-8.36490893529721,0.7604263549154984,0.0,0.0,0.0,0.09316128967923662,2.6465237614498593,-0.016829129051853253,-62.340876110634156,0.1819949573035846,-2.4195402298850577,-0.3617052714532323,0.22465650021105502,0.0,-0.6202994925747181,-2.397075055187638,-2.1610350945166092,-0.3617052714532323,0.22465650021105502,0.0,Entertainment,Communication Services,MSGS
2016Q2,2016,Q2,2016-02-04,2015-12-31,43488000.0,410838000.0,49039000.0,1.74,161206000.0,0.39238337252152916,3746103000.0,2788454000.0,1740168000.0,618093000.0,957649000.0,0.0,43488000.0,2004118309.582434,462467309.58243394,111.66769452564975,2.8153821512296693,0.0,0.0,0.01761480102251837,111.66769452564975,0.015595738713997075,4.8781230304461465,11.521099553798944,0.7187202333559864,0.0,0.0,0.0,0.10967076986404271,2.6835621823900286,0.011608863931397508,18.449201498517283,0.39238337252152916,30.000000000000004,3.647179620015507,0.06610611754170558,1.3553448711698275,1.0397818577520213,28.129132875857767,11.714223290364869,3.647179620015507,0.06610611754170558,1.3553448711698275,Entertainment,Communication Services,MSGS
2016Q1,2016,Q1,2015-11-05,2015-09-30,-1603000.0,150381000.0,-4577000.0,-0.06,79031000.0,0.5255384656306316,3744876000.0,2753230000.0,1709720000.0,589540000.0,991646000.0,0.0,0.0,2684827313.9839997,1219081313.9839997,110.44728818998716,2.900091596838213,0.0,0.0,-0.0017993551165389162,110.44728818998716,-0.0005822252408988715,17.8535008676894,-418.71916936743605,0.9751554770157234,0.0,0.0,0.0,0.04015646980033518,2.6473979712996574,-0.00042805155631321304,-47.91938519997144,0.5255384656306316,-0.3787131367292225,0.956175998378112,0.30442162479034507,0.0,-0.19428472392137672,-0.4325290437890974,-2.0597360500115767,0.956175998378112,0.30442162479034507,0.0,Entertainment,Communication Services,MSGS
2015Q4,2015,Q4,2015-06-30,2015-06-30,-1119000.0,254965000.0,4319000.0,-0.043518842608797105,98088000.0,0.38471162708607065,2148942000.0,1223275000.0,168635000.0,533718000.0,925667000.0,0.0,0.0,3301241055.408,3287030055.408,47.574184264768796,0.31596273687602816,0.0,0.0,0.003950837710245039,47.574184264768796,-0.0009147575156853528,12.947820506375384,-737.5426844075067,2.698690854802068,0.0,0.0,0.0,0.11864675733453951,0.1819462712518596,-0.0005207213596272026,85.65752608738973,0.38471162708607065,0.9024497102580777,0.9801803078340035,0.1945343721743041,0.026924042333674535,0.40611829467587945,0.9024496556533868,1.4506469115191987,0.9801803078340035,0.1945343721743041,0.026924042333674535,Entertainment,Communication Services,MSGS
2015Q3,2015,Q3,2015-03-31,2015-03-31,-11471000.0,300856000.0,-9584000.0,-0.446117,69758000.0,0.23186507830988912,2208373000.0,1259567000.0,212730000.0,569563000.0,948806000.0,0.0,0.0,3301241055.408,3287100055.408,48.98561039163069,0.37349687391912745,0.0,0.0,-0.007524347105270961,48.98561039163069,-0.009107097915394735,10.972827716276225,-71.94754283427774,2.6209332694552967,0.0,0.0,0.0,0.13623423217001837,0.2170418373384507,-0.0051943217925595,-110.26925831411585,0.23186507830988912,-2.190432606096832,0.7536826283014817,0.04956601825235134,0.0,-0.4547770899768649,-2.1904317144043173,-1.2400861745033693,0.7536826283014817,0.04956601825235134,0.0,Entertainment,Communication Services,MSGS
2015Q2,2015,Q2,2014-12-31,2014-12-31,9636000.0,396814000.0,39919000.0,0.374752,127944000.0,0.3224281401361847,2165161000.0,1219062000.0,191532000.0,561571000.0,946099000.0,0.0,0.0,3301241055.408,3283184055.408,47.41033718352584,0.34106462050212705,0.0,0.0,0.03200499651233682,47.41033718352584,0.007904438002332941,8.319366391830933,85.64863676338729,2.7080173571221153,0.0,0.0,0.0,0.18327228321589017,0.17176812905224806,0.004450477354801791,75.10160055072002,0.3224281401361847,1.2553935629580106,0.0,0.0,0.0,1.514622641509434,1.255393586005831,2.138590986879635,0.0,0.0,0.0,Entertainment,Communication Services,MSGS
2015Q1,2015,Q1,2014-09-30,2014-09-30,-37730000.0,118916000.0,-35060000.0,-1.467351,50880000.0,0.4278650475966228,,,,,,,,3301241055.408,,,0.0,0.0,0.0,0.0,,0.0,27.76111755699822,-21.874112479512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.80843847341933,0.4278650475966228,0.3317275144263979,0.0,0.0,0.0,0.2923545847091694,0.3317274482367736,0.3622323686173212,0.0,0.0,0.0,Entertainment,Communication Services,MSGS
