Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-15203000.0,620643000.0,5326000.0,-0.07,586343000.0,0.9447347347831201,3307430000.0,2390833000.0,2159425000.0,606202000.0,916597000.0,17012000.0,-1876305000.0,19633676160.0,18193340160.0,10.927823789673834,3.5622201840310654,0.017366656285998493,0.02402468093756444,0.009255658804946647,10.927823789673834,-0.0063588715732131856,31.634411666610273,-322.85858317437345,8.212065066861634,0.0,2.0162238419938867,0.0,0.18765113698551444,3.449315574676428,-0.004596620336635999,151.85295651770383,0.9447347347831201,-1.053030303030303,0.6815639993761561,1.7426738321184445,21.33752745458566,-0.10433167390470836,-1.052370322909562,-0.9769210436229542,-1.3985679904281845,0.5375710440072345,0.28563803066954363,Biotechnology,Healthcare,INCY
2020Q2,2020,Q2,2020-08-04,2020-06-30,290298000.0,688043000.0,230773000.0,1.32,654643000.0,0.9514565223394468,3212321000.0,2344604000.0,2077625000.0,556513000.0,867717000.0,16335000.0,-1861102000.0,22618569530.0,21353592530.0,10.777360502691348,3.73329104621096,0.01922379488226737,0.026338349674401306,0.08900942905702346,10.777360502691348,0.12381536498274336,32.87377319440791,19.47875074061826,9.64707452943013,0.0,2.0446893174165903,0.0,0.21418874390199485,3.61130108371233,0.0903701715986665,100.29429292929294,0.9514565223394468,1.3963963963963966,24.653729181752784,2.467206743826124,33.901505513083684,0.20964064243848718,1.4028324743770137,1.347547605134909,22.927325357051743,0.9874777114713359,1.1531000704909804,Biotechnology,Healthcare,INCY
2020Q1,2020,Q1,2020-05-05,2020-03-31,-720642000.0,568507000.0,-664004000.0,-3.33,541188000.0,0.9519460622296647,2752422000.0,1937721000.0,1716169000.0,503412000.0,814701000.0,13977000.0,-2151400000.0,15870478830.0,14887651830.0,8.94108554316379,3.4090744757772957,0.0103381676210988,0.014684776600965774,-0.3384486155007504,8.94108554316379,-0.3719018372614014,27.916065818011035,-5.505673701366282,8.190280659599603,0.0,1.9545682192172855,0.0,0.20654790580804833,3.2858056621614105,-0.26182104343011353,-21.960528738781374,0.9519460622296647,-7.529411764705882,-30.165543908461554,1.8339511867498746,38.14999129288372,-0.0110284107210406,-7.491977838836088,-7.988927248231728,-2.4705438282274903,0.33359559124559585,0.8074075073019085,Biotechnology,Healthcare,INCY
2019Q4,2019,Q4,2020-02-13,2019-12-31,111005000.0,579389000.0,95008000.0,0.51,547223000.0,0.9444828949117087,3426750000.0,2598406000.0,2481488000.0,513340000.0,828344000.0,11400000.0,-1430758000.0,18841036400.0,17054959400.0,12.042480418964638,4.834004753185024,0.013600933829430218,0.017936765847985266,0.031150192847274792,12.042480418964638,0.04272042167390316,32.51880239355597,42.43285527678933,7.250997881008587,0.0,2.821578947368421,0.0,0.169078281170205,4.726619784158648,0.03239366746917633,184.16895301213063,0.9444828949117087,-0.135593220338983,3.3663230952193293,2.680499780038091,26.068682838145577,0.04924253318531045,-0.13460563962236202,-0.2926531463116829,9.934982214225098,0.5510855133581201,4.4144610232888235,Biotechnology,Healthcare,INCY
2019Q3,2019,Q3,2019-10-29,2019-09-30,128271000.0,551581000.0,134316000.0,0.59,521541000.0,0.9455383706110254,3214818000.0,2422527000.0,2319595000.0,461683000.0,792291000.0,7365000.0,-1541763000.0,15974221770.0,14301413770.0,11.257148035074513,5.024215749767698,0.009087606203523807,0.012059721109403529,0.046659091633824826,11.257148035074513,0.052949255054742426,28.960790473203392,31.13373593797507,6.594032499947369,0.0,4.078750848608283,0.0,0.17157456502980883,4.90018909078307,0.039899925905603366,55.61532087860821,0.9455383706110254,0.22916666666666666,0.6948129344166863,1.1808134164529727,22.183657973783998,0.041985830905887006,0.21793995328433885,0.3620654687056342,2.0391874322782546,0.7884840632331432,4.720946976066731,Biotechnology,Healthcare,INCY
2019Q2,2019,Q2,2019-07-30,2019-06-30,105318000.0,529932000.0,98612000.0,0.48,500526000.0,0.9445098616426258,2947633000.0,2247191000.0,2058625000.0,367105000.0,700442000.0,6527000.0,-1670034000.0,18332840400.0,16935269400.0,10.47055726400149,5.607728034213644,0.006328128366048283,0.008300585041502925,0.04158303146943033,10.47055726400149,0.046866510234332553,34.59470347138878,43.51782316413149,8.15811401879057,0.0,4.50528573617282,0.0,0.17978221847835196,5.4440418953705345,0.03572968547984094,173.4980069274885,0.9445098616426258,0.02127659574468087,3.2346568684883152,3.1634755413496465,11.281717636624673,0.053142536121649,0.029380717804363125,0.33133522343728905,1.6753529588395482,0.8816087562792674,5.615213366936736,Biotechnology,Healthcare,INCY
2019Q1,2019,Q1,2019-04-30,2019-03-31,102312000.0,497857000.0,74070000.0,0.47,475269000.0,0.9546295422179462,2754161000.0,2085567000.0,1904500000.0,364515000.0,668594000.0,7129000.0,-1775352000.0,18398886750.0,17398149750.0,9.742680961390231,5.224750696130474,0.006407395936548372,0.008461487931099791,0.03461363752259381,9.742680961390231,0.04905716287225488,36.95616763448139,44.957792707600284,8.82200703693528,0.0,3.168466825641745,0.0,0.18076539461563793,5.006940729462436,0.03714815510059143,133.911371146176,0.9546295422179462,0.4687499999999999,3.327416875745654,3.282958754203394,10.918733273402644,-0.053360262439275066,0.481429998696842,-0.09643183897529735,2.7203922362152206,0.6523665516029489,7.0074204518892325,Biotechnology,Healthcare,INCY
2018Q4,2018,Q4,2019-02-14,2018-12-31,69063000.0,528402000.0,81975000.0,0.32,502059000.0,0.9501459116354594,2645762000.0,1925967000.0,1832254000.0,425277000.0,719795000.0,6967000.0,-1877759000.0,13545496670.0,12417646670.0,9.041546760056898,4.308377833741303,0.013655801239869649,0.018759407611864586,0.04041698785493981,9.041546760056898,0.03585886985602557,25.634832324631624,49.03311711770413,7.033088661436048,0.0,3.781110951629109,0.0,0.19971637660530311,4.105373674099469,0.026103254941298573,231.32156138463378,0.9501459116354594,1.2857142857142856,2.2245037479397127,3.137602524858379,8.581006494334014,0.18162668750353034,1.3671168083356182,1.6342427455895112,0.09453511886960925,0.8946149495011645,8.839968878788456,Biotechnology,Healthcare,INCY
2018Q3,2018,Q3,2018-10-30,2018-09-30,29176000.0,449683000.0,31119000.0,0.14,424888000.0,0.9448611577489031,2519947000.0,1802899000.0,1700359000.0,422489000.0,717048000.0,5993000.0,-1946822000.0,14632990139.999998,13545683139.999998,8.479163041382327,4.024623126282577,0.009870048854202092,0.013795559263164493,0.016036303421440155,8.479163041382327,0.016182825549295884,32.540678967183545,125.38550640937756,8.116367106532312,0.0,4.137326881361589,0.0,0.17844938802284332,3.8416361136029575,0.011578021283780968,83.93989536904782,0.9448611577489031,-0.4166666666666666,1.9655488520948867,2.852658561456035,44.66838162405033,-0.14450932227278218,-0.44314234454326834,-0.6261488004421004,1.6288046753247134,1.0447297582657955,16.332228344289486,Biotechnology,Healthcare,INCY
2018Q2,2018,Q2,2018-07-31,2018-06-30,52394000.0,521516000.0,83239000.0,0.24,496660000.0,0.9523389502910745,2397157000.0,1732923000.0,1598084000.0,368239000.0,664234000.0,5869000.0,-1975998000.0,14218070000.0,13314123000.0,8.166076056736252,4.339801053120392,0.01024964155455817,0.014178356453229601,0.04594695245107839,8.166076056736252,0.030234465120492948,27.26296029268517,67.8420716112532,8.204674991329679,0.0,4.235133753620719,0.0,0.21755604660020184,4.113339434443391,0.02185672444483194,657.8784934295761,0.9523389502910745,2.263157894736842,14.663743467163945,2.439091070384175,42.81609320005257,0.3637911339572075,2.2735537190082646,2.240336760542393,3.7465631543728173,1.6941578720891008,25.445097428379427,Biotechnology,Healthcare,INCY
2018Q1,2018,Q1,2018-05-01,2018-03-31,-41140000.0,382282000.0,-67110000.0,-0.19,364176000.0,0.9526370585065476,2306012000.0,1628044000.0,1469555000.0,381072000.0,677968000.0,4632000.0,-2028392000.0,17639377730.0,16769221730.0,7.691025647082166,3.8563709745140025,0.010525097007300916,0.014908073737564833,-0.041406840270744205,7.691025647082166,-0.025269587308451122,46.14231831475194,-107.1911626762275,10.834705775765274,0.0,3.908894645941278,0.0,0.16577624053994516,3.650882247974136,-0.01784032346752749,2138.624846023278,0.9526370585065476,0.7323943661971831,-0.6663362261147509,2.4134566335332437,7.318572218223729,-0.13656538067599863,0.7250532984916026,0.49384559688659607,-0.821539300339241,0.9510100921701607,32.95602306264768,Biotechnology,Healthcare,INCY
2017Q4,2017,Q4,2018-02-15,2017-12-31,-149629000.0,444156000.0,-132588000.0,-0.71,421776000.0,0.9496122983816497,2302582000.0,1630629000.0,1504854000.0,375396000.0,671953000.0,6482000.0,-1990005000.0,19995648750.0,19120140750.0,7.723523978685613,4.008710801393728,0.01042351586175867,0.014718860022727426,-0.08086215444340354,7.723523978685613,-0.09176152270074922,45.019427295814985,-33.40871213133818,12.262537186570334,0.0,3.4526380746683123,0.0,0.19289475901401124,3.8251446472525013,-0.06498313632261522,-174.60703775825635,0.9496122983816497,-5.1764705882352935,-5.970793205604777,1.4338854899465483,6.814417638372062,0.17323601243956852,-5.1501359072502355,-9.86401925391095,-2.259857934022725,1.883523417513746,17.07796452876677,Biotechnology,Healthcare,INCY
2017Q3,2017,Q3,2017-10-31,2017-09-30,36054000.0,381534000.0,14958000.0,0.17,359498000.0,0.9422436794623809,2374301000.0,1757750000.0,1541322000.0,319935000.0,616551000.0,3261000.0,-1840376000.0,24141365040.0,23190373040.0,8.499922629064391,4.817609826996109,0.009986518137338104,0.013489404067700186,0.006982669566342905,8.499922629064391,0.020511449295974968,63.27447891930994,167.39727242469627,13.734242662494667,0.0,6.757436369211899,0.0,0.160693189279708,4.625108225108225,0.015185100793875755,1282.8186959987247,0.9422436794623809,3.8333333333333335,2.0508205150300927,2.9908941955371744,6.056710051992292,0.17412405612311552,3.888016661326498,1.0775,-0.5042703918896381,0.569786438907104,16.99512178543853,Biotechnology,Healthcare,INCY
2017Q2,2017,Q2,2017-08-01,2017-06-30,-12484000.0,326444000.0,7200000.0,-0.06,306184000.0,0.9379372878656064,1639443000.0,1026835000.0,844803000.0,293161000.0,612608000.0,2930000.0,-1876430000.0,25829303310.0,25557829310.0,5.00550840641315,2.8817032279191297,0.014290219300091556,0.022815739627106594,0.009120112413786756,5.00550840641315,-0.012157746862933187,79.12322882332039,-517.2481438240948,25.15428799174161,0.0,6.914675767918089,0.0,0.19911884707184085,2.6542480070677885,-0.007614781361718584,299.3140194681036,0.9379372878656064,0.9374999999999999,-2.9479855114956206,1.3761424602501147,3.9782115877043522,-0.1708128192212491,0.9332702597242934,1.054011882614175,0.7228724350467366,1.6832570896024874,5.915232567366036,Biotechnology,Healthcare,INCY
2017Q1,2017,Q1,2017-05-04,2017-03-31,-187083000.0,384082000.0,-133304000.0,-0.96,369258000.0,0.9614040751714478,1607347000.0,965934000.0,819175000.0,304716000.0,641413000.0,3961000.0,-1863946000.0,26100404199.999996,25930317199.999996,4.9469118098945,2.688322897386419,0.025883645535158244,0.04307126573865295,-0.12502249776334964,4.9469118098945,-0.1936809347222481,67.9552913179998,-34.87810784518101,27.020898115192132,0.0,3.742489270386266,0.0,0.23895400308707454,2.484050722640098,-0.11639241557672363,-134.11990544950024,0.9614040751714478,-20.2,-1.6829581471171886,5.915943948587521,3.52860889166875,0.2032847250509165,-22.084526090386564,-4.167946006321443,-3.665673139056927,2.622393358579262,6.036303555852808,Biotechnology,Healthcare,INCY
2016Q4,2016,Q4,2017-02-14,2016-12-31,8873000.0,326498000.0,42079000.0,0.05,306875000.0,0.9398985598686669,1638597000.0,419467000.0,994178000.0,273501000.0,1219130000.0,4106000.0,-1674765000.0,18910721460.0,19561340460.0,2.22413281158867,3.635006818987865,0.7951692820138203,3.106232433063864,0.02295052373378306,2.22413281158867,0.021153034684492464,57.91986921818817,532.816450467711,45.08273942884661,0.0,4.779103750608865,0.0,0.19925460622715652,3.500184642834944,0.005414998318683605,240.8824989172802,0.9398985598686669,-0.736842105263158,1.1086537465004143,6.622426661302496,2.245904983915208,0.23112443032287053,-0.7593893212571522,0.8876278485555357,1.1776863992538968,1.887578946665854,2.8648540715846464,Biotechnology,Healthcare,INCY
2016Q3,2016,Q3,2016-11-01,2016-09-30,36877000.0,269469000.0,22292000.0,0.19,249264000.0,0.9250192044353897,1544195000.0,369986000.0,886660000.0,240545000.0,1174209000.0,4078000.0,-1683638000.0,17729254410.0,17929075410.0,1.9677071090097804,3.6860462699287035,0.4166792406399451,1.739076613709708,0.021178426733022483,1.9677071090097804,0.09967133891552653,65.7932987096846,120.19181610488924,47.91871695145222,0.0,4.954634624816086,0.0,0.17450451529761463,3.5257768816645534,0.023881051292097177,225.44256771190967,0.9250192044353897,0.05555555555555561,1.4665325843340524,9.782166713787843,2.3724599468764493,0.06559051987636852,0.07122730573710966,-0.5000560676400009,2.3800590207912915,1.6106968078865753,9.597979864291606,Biotechnology,Healthcare,INCY
2016Q2,2016,Q2,2016-08-09,2016-06-30,34425000.0,246288000.0,44589000.0,0.18,233921000.0,0.9497864288962515,1417975000.0,297063000.0,792130000.0,198986000.0,1120912000.0,6124000.0,-1720515000.0,15010806360.0,15300180360.0,1.582799629159962,3.980832822409617,0.44816798603642516,2.1392465571276125,0.046747852720908034,1.582799629159962,0.11588450934650225,60.948184077177935,109.01093943355121,50.53071691863342,0.0,2.0194317439581972,0.0,0.17368994516828576,3.8127154674198183,0.02427757894180081,-232.21444819157824,0.9497864288962515,0.5,1.4431901686650621,8.783226779221492,2.4555800939407266,-0.09142426561122353,0.43157150580113945,0.23724298676433864,11.150917904197966,0.8363798303062194,9.105055151349458,Biotechnology,Healthcare,INCY
2016Q1,2016,Q1,2016-05-09,2016-03-31,24047000.0,263464000.0,36039000.0,0.12,257459000.0,0.9772075122217836,1103942000.0,227748000.0,935581000.0,200319000.0,876194000.0,1309000.0,-1754940000.0,13565224480.0,13688305480.0,1.2167065561159074,4.670455623280867,0.5685461736214402,2.755861741925286,0.04144230416084109,1.2167065561159074,0.10558599855981173,51.487962226338325,141.02824136066872,59.562430756801376,0.0,4.587471352177235,0.0,0.23865746570019078,4.55248378835757,0.021782847287266902,147.49137768692987,0.9772075122217836,-0.5862068965517241,1.5982746267112178,4.43525676970686,2.4447585870469015,0.09942052379183268,-0.5641764535305205,-0.44621838409293463,2.101469324865153,1.6603879756457034,1.9995868686410205,Biotechnology,Healthcare,INCY
2015Q4,2015,Q4,2016-02-12,2015-12-31,55176000.0,243881000.0,65078000.0,0.29,234177000.0,0.960210102468007,1007440000.0,171155000.0,842375000.0,168007000.0,836285000.0,1783000.0,-1778987000.0,20200873050.0,20919220050.0,0.9188592841535629,5.013927991095609,1.2306301119669658,7.243644649586632,0.04569976177352394,0.9188592841535629,0.3223744559025445,82.83086033762368,91.5292566061331,118.02677719026613,0.0,5.442512619181155,0.0,0.24207992535535616,4.894040129280327,0.05476852219487017,320.0746763741226,0.960210102468007,2.3181818181818183,0.12390507134667168,0.8825512883512234,2.2798249090360083,0.30409141787927896,2.393966954676368,645.3366336633663,1.0775869807128395,0.5147524199085404,1.6917349701649542,Biotechnology,Healthcare,INCY
2015Q3,2015,Q3,2015-11-03,2015-09-30,-39582000.0,187611000.0,-101000.0,-0.22,179571000.0,0.957145369940995,931932000.0,88737000.0,757914000.0,155823000.0,843195000.0,2428000.0,-1834163000.0,20012427710.0,20190559710.0,0.4892136702189242,4.863941780096648,0.6695048565775186,7.031260917092081,-0.00014175280313042402,0.4892136702189242,-0.44605970452009874,106.6697992655015,-126.39853790864534,225.52517788521135,0.0,3.3113673805601316,0.0,0.2013140443723362,4.633532918760388,-0.042473055974041024,-3551.4512351375333,0.957145369940995,-5.4,0.15889401185906973,6.490618591516808,1.4637146581312264,0.14573470299240732,-5.258876694641704,0.9863402758993779,-0.31525147959320576,1.2373361654946893,1.2910393178532231,Biotechnology,Healthcare,INCY
2015Q2,2015,Q2,2015-08-04,2015-06-30,9294000.0,162984000.0,-7394000.0,0.05,156730000.0,0.9616281352770825,930337000.0,55174000.0,732990000.0,192472000.0,875163000.0,1897000.0,-1794581000.0,18619825960.0,18840109960.0,0.3087935704851239,3.808294193441124,0.7093827290540955,11.961521731250226,-0.010190135496161736,0.3087935704851239,0.16844890709392105,114.24327516811466,500.85608887454265,337.47464312901,0.0,3.2967843964153927,0.0,0.17518813075261974,3.65035433725425,0.009989928380791047,1663.3755547614794,0.9616281352770825,1.4545454545454546,1.0784161357526902,1.2257707546340095,1.35844136909714,0.002744704128572434,1.5062367231330682,-0.0661860129776496,0.665025454925649,0.3620561241226625,1.18372810814764,Biotechnology,Healthcare,INCY
2015Q1,2015,Q1,2015-04-30,2015-03-31,-18359000.0,159275000.0,-6935000.0,-0.11,156301000.0,0.9813278920106734,862624000.0,-41413000.0,692145000.0,225595000.0,904037000.0,2414000.0,-1803877000.0,15771936200.0,16047661200.0,-0.2406753065612832,3.068086615394845,0.8086338891568052,-16.843672276821287,-0.010785083253532883,-0.2406753065612832,0.4433149011180064,99.02330058075655,-214.7711776240536,-380.84505348562044,0.0,1.231980115990058,0.0,0.18464012130429944,2.903557259691039,-0.021282737322402344,-1937.822361469468,0.9813278920106734,0.5,0.6424678483502166,5.410468960820509,0.7481463432593958,0.28595170512978735,0.503045231843651,0.7293552919138307,0.7012301833647073,2.2544923152736036,0.8769790641994603,Biotechnology,Healthcare,INCY
2014Q4,2014,Q4,2015-02-17,2014-12-31,-36943000.0,123973000.0,-25624000.0,-0.22,121545000.0,0.9804150903825833,830069000.0,-81628000.0,699214000.0,221515000.0,911697000.0,358000.0,-1785518000.0,12423143640.0,12659964640.0,-0.4803794637602693,3.156508588583166,0.8301936345050833,-8.442176704072132,-0.04188871253599997,-0.4803794637602693,0.45257754692017443,100.20846184249797,-84.06967246839726,-152.19218454451902,0.0,6.782122905027933,0.0,0.14935264417777316,2.971338284089114,-0.04450593866293043,319.6486206098032,0.9804150903825833,-1.6666666666666667,0.7056859583676824,11.722155202223234,0.4382482413499593,-0.38590685407677616,-1.6230583711399322,-1.3663554608752841,0.4979017075515508,2.21234513722988,0.7309031344931564,Biotechnology,Healthcare,INCY
