Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-03-31,2011-03-31,200929817.2015856,151915817.2015856,9.476399463219588,0.1203770002494026,-0.0175487131824391,30.73731332439737,-5.556072812785797,0.3629289696831942,0.0,0.0836144540504919,0.0,1.255247949207268,-6.236763733481876,0.1847942481260517,-4.895289298515105,Farm Products,Consumer Defensive,LND,-0.012122845550040092,-0.016330283183475004,2.2251214195917406,-1.6951200856662076,-1.3830503288970475,0.33548336987974003,0.008765296024843721,-0.0253612256717482,-1.45103475649757,-0.015165526959435419,-0.020269063887899147,-1.8875788276072063,-1.8997911857383172,-1.471705084124994,0.05265826918542538,-5.0854044283777675,-0.7381219453569425,-3.1689175963985123,-0.8637645201308222
2011Q4,2011,Q4,2011-06-30,2011-06-30,193406989.50492525,118028989.50492524,9.762110163979322,0.0801801214208987,0.0258721437710374,4.924053910711473,2.10261555819409,0.3391189354521222,0.0,0.1068418539217078,0.0,1.4778623098029433,6.421854417934232,0.7892458882835175,3.587044641583786,Farm Products,Consumer Defensive,LND,0.030609460500937744,0.040321081774857014,2.236165057192745,0.49391516879678193,0.5854676918376699,0.30570098996707123,0.052282065992165276,0.0434208569534765,0.2226143605956754,0.04273230605097784,0.05665136495833202,0.011043637601004352,2.1890352544629894,1.9685180207347175,-0.0297823799126688,3.543523946466099,5.008566620774055,2.750744517642812,24.662251655629138
2012Q1,2012,Q1,2011-09-30,2011-09-30,227222443.0919534,208816443.0919534,10.052052309061654,0.1353687247230093,0.0124282563967625,4.131166922874685,3.2169900766218342,0.3869190072079593,0.0,0.4355493861575396,0.0,1.6068339365683086,-103.37690768514712,0.3040253081706119,-0.2378413637154288,Farm Products,Consumer Defensive,LND,0.023133973454492574,0.030068402294720745,2.672218473304296,0.19235664157666993,0.32104287116832114,0.28634457251545736,0.07205882930932159,-0.0134438873742749,0.12897162676536533,-0.00747548704644517,-0.010252679480136268,0.43605341611155124,-0.301558527220112,-0.26442482066934875,-0.019356417451613872,-0.23212732649156376,0.40032588217322673,-0.45463917525773195,-0.4605806451612903
2012Q2,2012,Q2,2011-12-31,2011-12-31,211356160.88076267,193471160.88076267,11.013727699530516,0.0957644303544397,-0.0025807711230256,7.184097922527623,-49.6141222724795,0.3603802354735493,0.0,0.4787319198049107,0.0,1.6881798819274698,-32.25826631269271,0.1258667573079537,-1.0666666666666669,Farm Products,Consumer Defensive,LND,-0.0014484415992427303,-0.0018159156051091169,3.2062409765999114,-0.09969408565601631,-0.03619986403806934,0.2402822938850534,0.04001234915466772,-0.0150090275197881,0.08134594535916118,-0.024582415053735304,-0.03188431789982986,0.5340225032956152,-0.2920507272326862,-0.3572427352063905,-0.04606227863040396,-1.060312606184166,-0.46511035962328645,-1.2772211720226843,-0.7785551967468006
2012Q3,2012,Q3,2012-03-31,2012-03-31,226364624.60022363,210627624.60022363,9.989969532025606,0.1121787506479764,-0.0026676162598683,12.76732231247736,-18.068696088779024,0.3878537312771765,0.0,0.3368219645450563,0.0,1.3834927669003132,-272.40027027704406,0.1759165256627185,-1.5,Farm Products,Consumer Defensive,LND,-0.004184458184810898,-0.005366376873177368,2.561177748897458,-0.19024252679075013,-0.1766497461928934,0.2583314200337883,0.023687881103670885,-8.684513684269982e-05,-0.3046871150271566,-0.0027360165855681677,-0.003550461268068251,-0.6450632277024533,-0.09054844113473381,-0.14044988215482407,0.018049126148734884,-1.9408450704225355,-0.3973487423521414,-0.150017047391749,-0.15770996489332972
2012Q4,2012,Q4,2012-06-30,2012-06-30,237455392.53976697,264352392.53976697,9.567765567765568,0.1282493523720985,-0.0161750463888739,4.466721704628712,-3.2853975391522354,0.4248103514687191,0.0,0.7859505499049037,0.0,1.2406690315650752,-43.58579158218924,-0.0727224845281315,-5.185683475403102,Farm Products,Consumer Defensive,LND,-0.024558213117828864,-0.03232564297061728,1.9781743345338352,-0.32905701548127386,-0.33989202610936586,0.3162864421576906,0.07225298398123306,-0.0135074301290056,-0.14282373533523796,-0.020373754933017966,-0.026959266097439913,-0.5830034143636229,-0.13881448869052374,-0.16324227991647247,0.0579550221239023,-4.769157088122605,1.9983643542019176,-4.186184405573673,-2.239499839692209
2013Q1,2013,Q1,2012-09-30,2012-09-30,298444309.7513753,336440309.7513753,9.525486974085103,0.1258891210520831,0.0027919659459563,6.041872008894957,-27.83995426785218,0.5362899952046105,0.0,0.5102520551667912,0.0,0.9426911667765326,-32.425500842174635,0.2397765001214673,0.8383363772206542,Farm Products,Consumer Defensive,LND,-0.003674393862116999,-0.004815830425266578,2.1567752966381013,0.06520770912624504,-0.05425540529597538,0.3106462197528113,0.0677240146317654,0.0189670123348302,-0.2979778647885426,0.020883819255711866,0.027509812545350704,0.17860096210426613,0.39426472460751893,0.2856366208133905,-0.005640222404879269,0.8516796723670375,-0.07082259551174733,1.184130795175213,4.063631660631144
2013Q2,2013,Q2,2012-12-31,2012-12-31,589020294.8638401,623907294.8638401,9.752232844282323,0.108975932612962,0.0163771817046688,10.114367313411638,8.949500043512824,1.0278097498335146,0.0,0.3499956786655719,0.0,1.5738640884857165,164.57677978872314,0.4436946218833711,6.6,Farm Products,Consumer Defensive,LND,0.022565661081708977,0.028711373396174727,2.7404113949232114,0.25745243491998077,0.2825400096160451,0.2723479844978825,0.07986713496744889,0.0135852157587125,0.6311729217091838,0.026240054943825974,0.0335272038214413,0.5836360982851101,0.19224472579373572,0.3367954149120205,-0.038298235254928814,7.13955223880597,0.1789618592598591,3.6547656007451104,1.18161094224924
2013Q3,2013,Q3,2013-03-31,2013-03-31,318017992.383545,330953992.383545,9.74492485707439,0.1260304904751478,-0.0091113016998679,16.692105415890456,-18.56714107797437,0.5585946560332626,0.0,0.2510578904224915,0.0,1.420148044903187,6.07588682645622,-0.1895863951291203,-1.25,Farm Products,Consumer Defensive,LND,-0.005859973724545654,-0.00752127984711532,2.4449822948843516,-0.5761074952760865,-0.22475330673944993,0.28350060950119266,0.026072914385811254,-0.025488483404536702,-0.15371604358252955,-0.02842563480625463,-0.036232653243290044,-0.2954291000388598,-0.8335599301960672,-0.507293316355495,0.011152625003310157,-1.2602406709614684,-0.6728484099182637,-1.7320749683185486,-1.1397886915128295
2013Q4,2013,Q4,2013-06-30,2013-06-30,357896593.7361959,384055593.7361959,10.070447064989276,0.1321341930127265,0.0347357742290984,2.857708810643617,4.651632359451468,0.6097201695719583,0.0,3.4803287359127717,0.0,1.9559470596452015,-3.7060462637458023,0.3169619687158153,5.714285714285714,Farm Products,Consumer Defensive,LND,0.024953621421065605,0.032769150830089355,2.37078327978768,0.15753080110828097,0.15358634291235157,0.3132022113001184,0.16247291880181103,0.0438470759289663,0.5357990147420146,0.03081359514561126,0.040290430677204676,-0.0741990150966716,0.7336382963843675,0.3783396496518015,0.029701601798925725,5.492059785147127,5.573535586815033,2.7974672011661808,11.990033222591364
2014Q1,2014,Q1,2013-09-30,2013-09-30,557180428.8959999,542950428.8959999,9.98401287186334,0.1274698208017491,-0.0078178395050431,14.203278923653418,-45.38778339002933,0.9552439607602444,0.0,1.13647828117702,0.0,1.554849483629971,13.1727369827415,0.0696168650743072,-1.1515151515151514,Farm Products,Consumer Defensive,LND,-0.004042333199423089,-0.005261569795949157,2.381366732586245,-0.16087588263784444,-0.07823293991689821,0.3016170454974061,0.05167047542527479,-0.042553613734141495,-0.40109757601523044,-0.028995954620488693,-0.03803072062603851,0.010583452798564874,-0.3184066837461254,-0.2318192828292498,-0.011585165802712294,-1.1595528983623602,-0.6867669016839802,-1.3198844340818086,-0.9312021362353889
2014Q2,2014,Q2,2013-12-31,2013-12-31,644051469.5999999,681587469.5999999,8.474488759970994,0.1272822768356458,-0.0062671059290577,178.55599378985303,-116.7606,1.102231445998398,0.0,0.0649475629627199,0.0,0.697432727782486,-20.38976381422737,-0.6465206542833379,0.6,Farm Products,Consumer Defensive,LND,-0.001736898320284554,-0.002360024370374934,1.4233928264207931,-2.505128915996673,-0.3823121707790407,0.35875793235167275,0.00454314158177403,0.0015507335759853995,-0.8574167558474851,0.002305434879138535,0.002901545425574223,-0.9579739061654517,-2.3442530333588287,-0.3040792308621425,0.05714088685426666,0.5506679700228088,-0.9080527161028831,-0.4317857708762478,-1.8538996704503845
2014Q3,2014,Q3,2014-03-31,2014-03-31,498715456.3776,645847339.4799399,9.138027249972295,0.0,0.0,18.41705588749954,-52.807651035324014,0.0,-2.491740787801779,0.0,0.0117963057386088,0.0,-17.63554073261431,0.253997562686953,-1.0,Farm Products,Consumer Defensive,LND,-0.002910635716865784,-0.004042039954734631,1.3714552338609494,-0.06359171313564016,-0.08718933490897005,0.3887137889887367,0.033382932900045986,0.0062671059290577,-0.697432727782486,-0.00117373739658123,-0.0016820155843596967,-0.05193759255984376,2.441537202861033,0.2951228358700707,0.02995585663706396,-0.7121102248005802,6.507346825616856,0.8094289508632138,3.949399656946827
2014Q4,2014,Q4,2014-06-30,2014-06-30,576690209.3598801,610107209.3598801,9.801565739973595,0.1450562663119189,-0.0055303984401148,7.108749683939156,-22.000999899278195,0.9876422050122452,0.0,1.8360209115676311,0.0,0.9900526330446406,15.162093055340607,0.0778931019180513,-1.7500000000000002,Farm Products,Consumer Defensive,LND,-0.007910601630648662,-0.01122269680393762,1.3260575343228718,-0.11916325624969183,-0.08077757507026281,0.41869067966419254,0.09793066483820266,-0.0055303984401148,0.9900526330446406,-0.004999965913782878,-0.00718065684920299,-0.045397699538077596,-0.05557154311405167,0.006411759838707232,0.029976890675455836,-1.7755188479457855,1.9958270246316334,-4.613821138211383,-0.08127362605408549
2015Q1,2015,Q1,2014-09-30,2014-09-30,548068700.0879999,610872700.0879999,10.149070555612612,0.1155899693818163,-0.0013877890691305,11.245664397734734,86.61009799115044,0.9243411944566716,0.0,1.0682068206820683,0.0,0.8603205922170695,1621.5050298461538,0.1632058437294813,1.272727272727273,Farm Products,Consumer Defensive,LND,0.002001568865608948,0.0026681103471073264,1.3580162456433447,-0.043417596848325676,0.032460604070912676,0.3330095171597274,0.06166147928844353,0.0041426093709843,-0.12973204082757117,0.00991217049625761,0.013890807151044947,0.0319587113204729,0.07574565940136616,0.11323817914117548,-0.08568116250446517,1.2414161452769723,-0.39924066860608454,0.7811109961725458,0.25874347206836523
2015Q2,2015,Q2,2014-12-31,2014-12-31,465077943.00000006,566454943.0,10.168118644067796,0.1526152352745984,-0.0348997237201522,21.683977200671396,98.5334625,0.775234561665825,0.0,0.2469892925146517,0.0,0.6021976223118004,-9.667171277723504,0.0686311077955986,-0.3333333333333333,Farm Products,Consumer Defensive,LND,0.0014610252930717686,0.0019669322025140062,1.2942372095243941,-0.4617213726221559,0.055016784781797834,0.3462684129024085,0.026555991937121434,-0.0335119346510217,-0.25812296990526906,-0.0005405435725371792,-0.0007011781445933202,-0.06377903611895053,-0.4183037757738302,0.02255618071088516,0.013258895742681132,-0.25410872313527183,-0.5599146421536442,-3.6800567107750473,-0.8149358813175761
2015Q3,2015,Q3,2015-03-31,2015-03-31,278700776.890789,377958776.890789,10.890486478688434,0.1543784459217231,0.0092950669976478,12.762777711718138,4.322282520018439,0.4395107155327874,0.0,0.0967110458584982,0.0,0.6540703163353936,-152.7127544607063,0.6018225946787562,13.0,Farm Products,Consumer Defensive,LND,0.01858189694424624,0.0254212163074264,1.3321143993655669,0.4138846911205752,0.7381966387324266,0.3680635719647509,0.02517201510989486,0.044194790717800005,0.05187269402359318,0.01712087165117447,0.023454284104912394,0.03787718984117272,0.8756060637427311,0.6831798539506287,0.021795159062342417,12.661016949152541,0.018136889220440135,1.9126527314955064,7.927989130434782
2015Q4,2015,Q4,2015-06-30,2015-06-30,640878386.6125658,675337386.6125658,12.912249150959006,0.1081496109408158,0.1853070061552458,2.349639922174272,0.989449611266374,0.8521117855894857,0.0,3.143231140199793,0.0,2.015737032775436,17.500297277861492,0.6654592382935665,8.928571428571427,Farm Products,Consumer Defensive,LND,0.159089837302523,0.21529943917479716,2.2552243230613853,0.6064027922392174,0.5936734663948731,0.3533198777831848,0.26797532028609605,0.17601193915759802,1.3616667164400422,0.14050794035827674,0.18987822286737077,0.9231099236958185,0.19251810111864226,-0.14452317233755352,-0.014743694181566125,9.04516129032258,11.490543572835096,17.30050896215977,12.811292040785268
2016Q1,2016,Q1,2015-09-30,2015-09-30,359530295.7367296,301461295.7367296,14.133046617268596,0.0661227039411187,0.0022405472555581,5.766786361965348,2.0208776206619694,0.4393833944630498,0.0,1.685924120892138,0.0,2.6544267420378644,122.04015469678536,0.2009944662763653,-0.7266187050359711,Farm Products,Consumer Defensive,LND,0.04438149103130064,0.05435551737159659,3.3442153131957495,0.04783061993744486,0.7134012350629562,0.2247339174175477,0.062211121666174395,-0.1830664588996877,0.6386897092624286,-0.11470834627122235,-0.16094392180320055,1.0889909901343642,-0.5585721723017726,0.1197277686680831,-0.1285859603656371,-0.7253285410799861,-0.7714257431550543,-0.9819709794437727,-0.9309617206955065
2016Q2,2016,Q2,2015-12-31,2015-12-31,767648612.835,716633612.835,11.686621417797888,0.0749453199699027,0.0013715797399127,28.91985431114376,144.730130625,0.9907406115138556,60.78657616892911,0.2655200884859248,0.104999864068438,2.9050506038234,-79.02497558523781,0.3578963230861965,-0.9736842105263158,Farm Products,Consumer Defensive,LND,0.0014522928374362978,0.001711358594156343,3.975101452109715,0.08770343580470162,0.049954792043399636,0.1783839664026494,0.029072142591937473,-0.0008689675156454001,0.2506238617855354,-0.04292919819386434,-0.05264415877744025,0.6308861389139655,0.03987281586725676,-0.6634464430195566,-0.046349951014898305,-0.9701868381410617,-0.5742401154864063,-0.2193158953722334,-0.2418801372595962
2016Q3,2016,Q3,2016-03-31,2016-03-31,407544739.8142101,419376739.8142101,12.594844967763876,0.1145971578780666,-0.0158692590905134,61.09200117137013,-5.6729501644517,0.5557264078300551,0.0,0.4132804757185332,0.0,2.0270255277050957,-10.261733345441524,-1.8754309698695848,-16.4225,Farm Products,Consumer Defensive,LND,-0.020030022728945614,-0.02449018551724608,2.767060846732065,-3.00389746664668,-2.692250037475641,0.22267387554458618,0.007439882050378406,-0.017240838830426097,-0.8780250761183042,-0.021482315566381912,-0.026201544111402422,-1.2080406053776498,-3.0916009024513813,-2.7422048295190407,0.044289909141936784,-14.544494720965309,-0.7486814345991561,-9.607817869415808,-2.3169473684210526
2016Q4,2016,Q4,2016-06-30,2016-06-30,674291729.6022,719932729.6022,11.81134966684458,0.116979036447502,-0.0071450740864929,12.910788090493424,-9.76046160619246,0.9829110582162196,-0.0038214347750564,3.153926471396384,9.788048273843852e-05,1.7389744276342214,24.42997462418753,-0.098895207459743,0.0359520744542177,Farm Products,Consumer Defensive,LND,-0.02023481334553366,-0.02517583434764546,2.1653411880216002,-0.18099833419495664,-0.33069102188523175,0.2441841650692769,0.06118948506729121,0.008724185004020498,-0.2880511000708743,-0.0002047906165880478,-0.0006856488303993782,-0.601719658710465,2.822899132451723,2.361559015590409,0.021510289524690723,0.0383630289532294,6.828961175236096,0.5282698737461949,0.5871632962992567
2017Q1,2017,Q1,2016-09-30,2016-09-30,656882809.4510001,701597809.4510001,11.906527091475697,0.1137885061191179,-0.0049130273588583,16.445916815657707,54.3417281147419,0.9498799199051976,0.0,1.0419199449478151,0.0,1.7806438560554334,-1313.765618902,0.0902308347103299,1.1745355740837242,Farm Products,Consumer Defensive,LND,0.0035435420646115997,0.004369937950351605,2.3184297262895246,-0.18809774172550198,0.07565970657453307,0.23321181763100776,0.04683526047144822,0.0022320467276346,0.04166942842121202,0.023778355410145263,0.029545772297997062,0.15308853826792435,-0.007099407530545332,0.40635072845976483,-0.010972347438269137,1.1749753922760695,-0.23522316043425814,0.2052258542261716,1.6977734753146176
2017Q2,2017,Q2,2016-12-31,2016-12-31,616134412.725,684737412.725,11.26124101490796,0.1318256084975833,0.0164398752225409,35.09937408710265,-111.6185530298913,0.9386154675143846,-23.219565217391303,0.1584994214754819,0.0520065091938011,1.3876572749320442,1725.8667023109244,0.4459382476928335,-1.4566473988439306,Farm Products,Consumer Defensive,LND,-0.0016813869249017058,-0.0021022837199453407,2.0609241987727267,-0.15757092400592457,-0.07861456078386693,0.2503271488614915,0.021387729043278656,0.0213529025813992,-0.39298658112338924,-0.005224928989513306,-0.006472221670296945,-0.2575055275167979,0.03052681771957741,-0.1542742673584,0.017115331230483727,-1.456651224354732,-0.5605127434780431,0.6318381472115001,1.172031076581576
2017Q3,2017,Q3,2017-03-31,2017-03-31,670071619.3647901,771417619.3647901,11.51102973384963,0.141362157371802,-0.0004287409492543,45.39780619002643,36.89009135459095,1.019944045099221,0.0002202158114952,0.0804761216755393,1.4923777863446494e-06,0.466564087534193,378.35777490953706,0.5094173441734418,4.379746835443038,Farm Products,Consumer Defensive,LND,0.0053514756331676,0.006912046078277666,1.2975039077764752,-0.027845528455284554,0.30765582655826557,0.2916149772668117,0.017394358147005896,-0.0168686161717952,-0.9210931873978512,0.007032862558069305,0.009014329798223007,-0.7634202909962515,0.12972539555064,0.3862703873421325,0.04128782840532019,4.290579710144928,-0.15916600205081463,0.851409978308026,-0.039473684210526314
2017Q4,2017,Q4,2017-06-30,2017-06-30,716243963.0992433,784620963.0992433,11.60295029106462,0.126996364739673,0.012698973612758,7.18283889344983,8.475457508155952,1.0730761071680488,4.7332796894968525e-05,1.162070324042155,1.3961723260785645e-06,0.6632136221334216,18.87584564762797,0.2900738096193189,3.585041790990492,Farm Products,Consumer Defensive,LND,0.023918450616046995,0.03165245375059179,1.0887398508488382,0.10534919170444061,0.21187171567250992,0.32334883470068976,0.11289119239029405,0.0131277145620123,0.19664953459922863,0.018566974982879396,0.02474040767231412,-0.208764056927637,0.13319472015972517,-0.09578411088575564,0.03173385743387808,3.6524994494604712,5.755826558265583,26.559610705596107,2.8469211331294053
2018Q1,2018,Q1,2017-09-30,2017-09-30,499331351.4876141,691046104.7618394,11.832684395293242,0.0,0.0,5.895015010951243,6.2001012154516495,0.0,0.0,0.0,0.0,0.0,240.17862024416263,0.3792973177181715,-0.0470014720499835,Farm Products,Consumer Defensive,LND,0.02232643343708867,0.029581895304127567,1.2589094855826821,0.27483944087646395,0.23769833774083868,0.32497182711619865,0.09392759599956088,-0.012698973612758,-0.6632136221334216,-0.001592017178958325,-0.00207055844646422,0.17016963473384394,0.16949024917202332,0.025826622068328753,0.0016229924155088948,-0.047001467316703745,-0.15054755505636006,1.2160875773441218,0.11073465859982715
2018Q2,2018,Q2,2017-12-31,2017-12-31,451627246.4244353,597471246.4244354,12.062418499521865,0.1817498253304053,0.0150509911140526,9.449652593987306,9.815423072773086,0.6509754622200951,0.0,0.1858848334615494,0.0,0.6848948638400552,-9.109612248107698,0.590483962086498,-0.4285714285714285,Farm Products,Consumer Defensive,LND,0.012499062814771995,0.016580422906727014,1.4432816270251638,0.39972380892599335,0.2406837821438286,0.32653328913040347,0.051931470842945145,0.0150509911140526,0.6848948638400552,-0.009827370622316676,-0.013001472397400553,0.1843721414424817,0.1248843680495294,0.002985444402989923,0.0015614620142048175,-0.4286778583490613,-0.4357645447676615,-0.17938144329896907,-0.12160732071713147
2018Q3,2018,Q3,2018-03-31,2018-03-31,713363346.2435321,873020346.2435321,12.617222730671743,0.1809463643458632,0.0264444046634156,39.90620643564176,3.303586925031176,0.9949598749242056,0.2403119442797866,-0.1082119767951253,0.018185683450536,0.52760388775014,-230.4145175205207,1.9120049228015217,3.75,Farm Products,Consumer Defensive,LND,0.055363719247363545,0.07529390761488862,1.478409937276482,1.4929514432759006,3.0199149697918997,0.3599864430797641,0.01833287354152843,0.011393413549363001,-0.15729097608991516,0.04286465643259155,0.05871348470816161,0.03512831025131824,1.0932276343499072,2.779231187648071,0.0334531539493606,3.6930365991480483,-0.6259703303831105,0.3969849246231156,0.21111937918571277
