Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,43857000.0,42004000.0,5.433679458239277,0.0,-0.0449944947912255,23.822379141770774,-3.6102239051695753,0.7287879291435408,0.0,0.1683345246604717,0.0,4.173746876378068,-16.135761589403973,0.4883215643671917,-0.2857142857142858,Communication Equipment,Technology,PWFL,-0.040864931779649616,-0.050466948054106155,4.629942672350434,-1.839760999456817,-1.6496469310157522,0.23496959021569344,0.024771926047525497,0.0,1.7859657987369992,-0.010772998593064093,-0.013388547339341805,1.834581337320028,-0.7279875270276068,-0.7837750979308044,0.0027988125903703476,-0.3067986230636833,-0.31408345752608047,-0.135053619302949,-0.38885112168592795
2009Q4,2009,Q4,2009-12-31,2009-12-31,35550750.0,27707750.0,5.04568848758465,0.0,-0.0449944947912255,12.447741596638656,-1.867553582685438,0.6361867182047565,0.0,0.4577668821038556,0.0,3.9864399634651866,-14.375556004852406,0.280812324929972,-0.5915057269459073,Communication Equipment,Technology,PWFL,-0.06743181013106624,-0.08516311447540309,4.349891098152182,-1.6470588235294117,-1.6663165266106443,0.262951629355237,0.040467587672688626,0.0,-0.1873069129128817,-0.02656687835141662,-0.034696166421296935,-0.2800515741982519,0.19270217592740524,-0.016669595594892117,0.027982039139543585,-0.5670069147184722,0.5513307984790875,-0.3888396811337467,-0.10789766407119021
2010Q1,2010,Q1,2010-03-31,2010-03-31,33443150.000000004,36915150.0,4.676441662941439,0.0,-0.0449944947912255,5.460997713912476,-2.0577867339404383,0.6393750238978321,0.0,0.3040630550621669,0.0,2.434341637010676,-9.733163562281725,0.5527433050293925,0.1622189535616726,Communication Equipment,Technology,PWFL,-0.05718508092892329,-0.07767751309601192,3.1172597864768683,-0.6928478118876551,-0.6634552580013063,0.3583527702366841,0.08619282195636875,0.0,-1.5520983264545105,0.010246729202142944,0.007485601379391166,-1.2326313116753136,0.9542110116417566,1.002861268609338,0.09540114088144708,0.1462492120193318,1.1442577030812324,0.0980017006802721,3.22069825436409
2010Q2,2010,Q2,2010-06-30,2010-06-30,29820450.0,24213450.0,4.325690926863947,0.0,-0.0449944947912255,4.959329785464826,-1.8517418032786883,0.6126188959878383,0.0,0.2790129204981957,0.0,3.574617956064948,-9.825518945634268,0.6013637119574256,0.0,Communication Equipment,Technology,PWFL,-0.06802284323995539,-0.08270846601064158,4.899474689589303,-0.6971561616497589,-0.6695493098287044,0.21589251597263595,0.10159497178386781,0.0,1.140276319054272,-0.010837762311032097,-0.005030952914629655,1.7822149031124344,-0.004308349762103814,-0.006094051827398084,-0.14246025426404815,0.0091065714988924,-0.01812540822991509,0.0120197973132217,0.06824224519940916
2010Q3,2010,Q3,2010-09-30,2010-09-30,22393470.0,6344470.0,4.196925264373944,0.0,-0.0449944947912255,3.450457627118644,-3.013114908503767,0.4741566443635132,0.0,0.3876046482569036,0.0,3.1617451449853684,20.563333333333333,0.5220338983050847,0.5277777777777777,Communication Equipment,Technology,PWFL,-0.031938117748173615,-0.03934106885745744,4.561984570364459,-0.3274268104776579,-0.286286594761171,0.23179046328449224,0.1115599484314568,0.0,-0.4128728110795796,0.03608472549178177,0.04336739715318414,-0.33749011922484407,0.369729351172101,0.3832627150675334,0.015897947311856286,0.5384997516145057,0.0793281224014635,0.4930820610687023,-0.06305309734513274
2010Q4,2010,Q4,2010-12-31,2010-12-31,37585020.0,23094020.0,3.9762729938683017,0.0,-0.0336943321233462,5.195606856510921,-3.527122747747748,0.8399825678846798,0.0,0.4389307745030843,0.0,2.34007239339631,114.5884756097561,0.557367984517556,-0.3925698245173835,Communication Equipment,Technology,PWFL,-0.04375461936437546,-0.05953737847804224,3.1933433389246932,-0.3834669615703622,-0.36826098977052807,0.36071069393228294,0.11881415783854808,0.011300162667879296,-0.8216727515890585,-0.011816501616201847,-0.0201963096205848,-1.3686412314397653,-0.05604015109270427,-0.08197439500935705,0.1289202306477907,-0.433799784714747,0.11463790446841295,-0.3054117647058823,0.19008264462809918
2011Q1,2011,Q1,2011-03-31,2011-03-31,50199799.99999999,39150799.99999999,3.936131219646293,0.0,-0.0223941694554669,6.407939749808526,-7.110453257790367,1.168660225817716,0.0,0.4757772020725389,0.0,2.122328534382545,-24.814532871972315,0.5311462854225172,0.3241441441441441,Communication Equipment,Technology,PWFL,-0.030193649924729712,-0.04108951228029333,3.1695430564249305,-0.23487362777635945,-0.22529997447025785,0.36086602258177164,0.1340153277678938,0.011300162667879303,-0.21774385901376503,0.01356096943964575,0.018447866197748908,-0.023800282499762737,0.14859333379400275,0.14296101530027022,0.00015532864948869518,0.3374624624624625,0.08294166436273155,0.3366979091564527,0.031994047619047616
2011Q2,2011,Q2,2011-06-30,2011-06-30,50308350.00000001,41620350.00000001,3.787133746187263,0.0,-0.011094006787587596,6.03724348973959,-6.156185756240823,1.227841505381593,0.0,0.5272876487484612,0.0,2.061130334486736,-28.78052059496568,0.5373814952598104,-0.1875,Communication Equipment,Technology,PWFL,-0.036591263231422276,-0.0498621043125961,3.1394655901576316,-0.25417016680667226,-0.24516980679227168,0.3626778610304347,0.1492486522307596,0.011300162667879303,-0.06119819989580888,-0.006397613306692564,-0.008772592032302767,-0.030077466267298902,-0.01929653903031281,-0.019869832322013836,0.0018118384486630612,-0.1575070821529745,0.0636967066632627,-0.1510869565217391,0.07618360970920451
2011Q3,2011,Q3,2011-09-30,2011-09-30,56647110.0,43844110.0,4.063635549986575,0.0,0.00020615588029170018,5.020126728110599,-66.17653037383178,1.2476512565248992,0.0,0.6368171021377672,0.0,2.288768653460162,-245.2255844155844,0.5248138957816377,0.8947368421052632,Communication Equipment,Technology,PWFL,-0.0034965034965034965,-0.004713344933154197,3.25159263461035,-0.05086848635235732,-0.018964906061680255,0.3480166508821003,0.18436703483432457,0.011300162667879296,0.22763831897342612,0.03309475973491878,0.045148759379441905,0.11212704445271848,0.20330168045431493,0.22620490073059143,-0.01466121014833438,0.8952520802741067,0.3541341653666147,0.728989612842304,0.32246538633318445
2011Q4,2011,Q4,2011-12-31,2011-12-31,52848290.00000001,44462290.00000001,4.081267340911125,0.0,0.011506318548170996,4.463161050586944,-734.0040277777779,1.1589537280701756,0.0,0.7188809465122011,0.0,1.9451161310849507,-17.447438098382307,0.5073895785828899,0.9194486709030698,Communication Equipment,Technology,PWFL,-0.00028648278715920486,-0.00039473684210526315,2.9748647788736875,-0.036145595811164596,-0.0015201418799087915,0.37787280701754383,0.18845792681956358,0.011300162667879296,-0.3436525223752114,0.0032100207093442917,0.004318608091048934,-0.2767278557366626,0.014722890541192725,0.017444764181771464,0.029856156135443512,0.9158878504672896,0.04936192839418646,0.2543554006968641,0.014522120905099628
2012Q1,2012,Q1,2012-03-31,2012-03-31,70085600.0,65359600.0,3.78037542662116,0.0,0.022806481216050306,7.142845495311863,-10.638372799028538,1.5818534735701713,0.0,0.6522788203753351,0.0,2.549802544975867,-16.291399349139933,0.5040766408479413,-85.90111111111112,Communication Equipment,Technology,PWFL,-0.028267884113689412,-0.03717329481334357,3.7161035541904344,-0.17906644924582144,-0.16785568691398287,0.31503633819347265,0.16840587669916243,0.01130016266787931,0.604686413890916,-0.02798140132653021,-0.03677855797123831,0.7412387753167469,-0.14292085343465682,-0.16633554503407408,-0.06283646882407118,-90.5,-0.17135377079638545,-3.105140186915888,-0.17676431424766978
2012Q2,2012,Q2,2012-06-30,2012-06-30,51250380.0,46602380.0,3.5992650200837537,0.0,0.0341066438839296,5.903741504434973,-6.201643272023233,1.2169151133800309,0.0,0.5012132977432662,0.0,2.051584898041591,7321.482857142857,0.5241331643819837,-0.2857142857142855,Communication Equipment,Technology,PWFL,-0.03643931777695469,-0.04905615576397958,3.2590349283262667,-0.2541181891487156,-0.23799101486003918,0.34624243143773004,0.15311215760975008,0.011300162667879296,-0.49821764693427584,-0.008171433663265275,-0.01188286095063601,-0.45706862586416763,-0.07505173990289415,-0.07013532794605631,0.031206093244257382,-0.254401942926533,-0.11526701997554016,-0.2555492316448491,-0.08006469874646178
2012Q3,2012,Q3,2012-09-30,2012-09-30,68960480.0,64329480.0,3.8027702243371855,0.0,0.0454068065518089,4.45509916661283,7.955754499307798,1.5409818774999442,0.0,0.7906709558823529,0.0,1.450389330043944,-34.342868525896414,0.5553976355061696,2.0,Communication Equipment,Technology,PWFL,0.03421488908186627,0.048423498916225334,2.5011178783439982,0.13127463014406615,0.13999612378060597,0.4152756362986302,0.24439883160969447,0.011300162667879296,-0.6011955679976468,0.07065420685882096,0.09747965468020492,-0.7579170499822685,0.38539281929278174,0.37798713864064515,0.06903320486090014,2.048886737657309,0.7830895058173022,1.9211242067089755,0.8894505494505495
2012Q4,2012,Q4,2012-12-31,2012-12-31,68594520.0,66980520.0,3.7355336840319024,0.0,-0.0262758444639756,6.432947575729157,-16.394483747609943,1.5580103118540896,0.0,0.7755591054313099,0.0,1.7783480197540429,-21.713998100664767,0.4536246834849479,-1.5000000000000002,Communication Equipment,Technology,PWFL,-0.017270415744807317,-0.023758148408930882,2.930376682482812,-0.17715464690987526,-0.09809622057582294,0.3756558475480955,0.17605587293200806,-0.0716826510157845,0.3279586897100988,-0.051485304826673586,-0.07218164732515622,0.4292588041388137,-0.3084292770539414,-0.2380923443564289,-0.03961978875053468,-1.4826949700046146,-0.3111312100264875,-1.9296259842519685,-0.4373618704199139
2013Q1,2013,Q1,2013-03-31,2013-03-31,68666200.0,64989200.0,3.495649970436692,0.0,-0.0681406306632838,8.568280509109059,-6.547120518688024,1.659205025975595,0.0,0.5327043223256407,0.0,1.905996252342286,-200.1930029154519,0.478662340903419,-1.4444444444444446,Communication Equipment,Technology,PWFL,-0.04507633062852427,-0.06335628851032983,3.055173849677285,-0.3518842026453706,-0.3271774394809084,0.40553340582336594,0.13777334616971532,-0.041864786199308196,0.1276482325882431,-0.027805914883716955,-0.03959814010139895,0.12479716719447298,-0.17472955573549537,-0.22908121890508543,0.029877558275270444,-1.5066921606118546,-0.24842914751945983,-0.4928533615669666,-0.20694645441389292
2013Q2,2013,Q2,2013-06-30,2013-06-30,60623699.99999999,57362699.99999999,3.360730209472533,0.0,-0.0467596185136048,6.469978655282817,-8.878690685413005,1.517527347367894,0.0,0.5588526211671613,0.0,1.7563708477937532,-163.4061994609164,0.5176093916755603,0.3636363636363636,Communication Equipment,Technology,PWFL,-0.02947931957516622,-0.04272948008711107,2.864154685176004,-0.19935965848452508,-0.18217716115261473,0.4494730781746727,0.16181676884552285,0.021381012149678996,-0.1496254045485328,0.015597011053358052,0.020626808423218762,-0.19101916450128087,0.15252454416084554,0.14500027832829365,0.04393967235130675,0.3489702517162471,0.1692038931869229,0.3375886524822695,0.2643378519290928
2013Q3,2013,Q3,2013-09-30,2013-09-30,73488800.0,69550800.0,3.377367979882649,0.0,-0.0060595610513092,6.558572066041946,-241.7394736842105,1.823905489923558,0.0,0.7113810404013731,0.0,1.9240227564690768,-50.26593707250342,0.5191432396251673,0.9544964674889236,Communication Equipment,Technology,PWFL,-0.0012934408931549745,-0.0018862305172242628,2.93145531290145,-0.021954484605087015,-0.0067826863007585895,0.45830437804030577,0.19069743694475647,0.0407000574622956,0.16765190867532365,0.028185878682011247,0.0408432495698868,0.06730062772544576,0.17740517387943808,0.17539447485185614,0.00883129986563308,0.955477445811365,0.19583778014941303,0.8683083511777302,0.19938144329896906
2013Q4,2013,Q4,2013-12-31,2013-12-31,69427890.0,63138890.0,3.1230923192394298,0.0,-0.0860544476261455,6.113224443074755,-5.609881221719458,1.8539317471761596,0.0,1.5418929402637704,0.0,2.1990225359761064,140.25836363636364,0.2999911948577969,-39.81315789473685,Communication Equipment,Technology,PWFL,-0.05573268485994776,-0.08261902854548853,2.971943162277129,-0.2918024126089636,-0.27243109976226115,0.4824160858767924,0.20457533999819869,-0.0799948865748363,0.2749997795070296,-0.05443924396679279,-0.08073279802826426,0.040487849375679286,-0.2698479280038766,-0.2656484134615026,0.02411170783648664,-39.71052631578947,0.013565372601517179,-12.471544715447154,-0.4143029052776345
2014Q1,2014,Q1,2014-03-31,2014-03-31,68273600.0,62614600.0,2.931697171381032,0.0,-0.0841174150656375,7.012489728841413,-6.029106322854116,1.93744430886234,0.0,0.9582577132486388,0.0,1.981290322580645,-96.29562764456982,0.5119145439605588,0.0769230769230769,Communication Equipment,Technology,PWFL,-0.05195830121499101,-0.08033712647918499,2.6662096774193547,-0.30669679539852096,-0.29077649958915364,0.5461846249893584,0.17868810336600227,0.0019370325605080063,-0.21773221339546134,0.003774383644956754,0.0022819020663035344,-0.3057334848577744,-0.014894382789557348,-0.018345399826892483,0.06376853911256597,0.0850032320620556,-0.14273135511138504,0.0989740494870247,0.4628705606105078
2014Q2,2014,Q2,2014-06-30,2014-06-30,65764160.00000001,58879160.00000001,2.7754156671354124,0.0,-0.0553647560397915,5.7622150179619736,-9.64283870967742,1.960066762041011,0.0,1.3290363482671177,0.0,1.8033236887009425,53.728888888888896,0.448961710330325,0.4166666666666666,Communication Equipment,Technology,PWFL,-0.03129646285724775,-0.05081664282308059,2.4193931300541585,-0.1638482432314028,-0.14939104529922018,0.6237184072484502,0.20949356632830998,0.028752659025846,-0.17796663387970257,0.02066183835774326,0.0295204836561044,-0.2468165473651962,0.14284855216711817,0.14138545428993346,0.0775337822590918,0.3977393147297774,0.17224732949876745,0.3737441393168118,0.028089887640449437
2014Q3,2014,Q3,2014-09-30,2014-09-30,89470730.0,84904730.0,2.6011398364582474,0.0,-0.0816944979323842,7.621665388874691,-9.15207958265139,2.8410621745205127,0.0,1.1336588894917707,0.0,1.6399970879440886,-32.94209499263623,0.4660533265184428,-0.4285714285714285,Communication Equipment,Technology,PWFL,-0.04605325142738698,-0.07760701130445828,2.327023878858474,-0.22046170883380187,-0.2081949058693245,0.6851581353994666,0.22120258531345985,-0.026329741892592705,-0.1633266007568539,-0.014756788570139234,-0.02679036848137769,-0.0923692511956844,-0.05661346560239908,-0.05880386057010431,0.06143972815101639,-0.4334310850439882,0.02856391833873653,-0.3839572192513369,0.06772053083528494
2014Q4,2014,Q4,2014-12-31,2014-12-31,81464130.0,75639130.0,2.2382360187238235,0.0,-0.1727485038680484,6.391850137308748,-4.432215995647443,2.988960924600991,0.0,1.3304542546385156,0.0,1.5243923968692992,54.673912751677854,0.3473519027069439,-0.8999999999999999,Communication Equipment,Technology,PWFL,-0.0875471554319247,-0.16859291873050816,2.142588124521862,-0.37143978030600233,-0.360533542565712,0.9257383966244725,0.24282665853751476,-0.0910540059356642,-0.11560469107478943,-0.04149390400453772,-0.09098590742604988,-0.18443575433661197,-0.15097807147220046,-0.15233863669638753,0.24058026122500598,-0.880114566284779,0.08569724848794616,-0.8292117465224111,-0.1908243465545604
2015Q1,2015,Q1,2015-03-31,2015-03-31,77828660.0,74568660.0,1.9167621541987232,0.0,-0.1721280122402142,6.998980215827338,-4.93210773130545,3.323312694820445,0.0,0.9199589533093896,0.0,1.1240050502278092,-29.865180353031462,0.3550359712230216,0.1578947368421052,Communication Equipment,Technology,PWFL,-0.08007388312663649,-0.1684529655408002,1.805236866663007,-0.3642086330935252,-0.3547661870503597,1.1037192023570606,0.22570889236202732,0.0006204916278342021,-0.40038734664149,0.007473272305288214,0.00013995318970796977,-0.3373512578588551,0.00723114721247714,0.00576735551535229,0.177980805732588,0.1414581066376496,-0.1275009807767752,0.1444866920152091,-0.1081996837587531
2015Q2,2015,Q2,2015-06-30,2015-06-30,76707500.0,73434500.0,1.795944333996024,0.0,-0.1420941114152026,7.727936731815435,-6.103397517504773,3.396541799504073,0.0,0.6639194139194139,0.0,1.104678397693832,-12.944228822139722,0.4156760024178924,0.21875,Communication Equipment,Technology,PWFL,-0.06704363597567481,-0.13912504427913566,1.9219266110143536,-0.3242998186580697,-0.31654241386258314,1.075141693234148,0.21179985063480208,0.030033900825011617,-0.01932665253397725,0.013030247150961682,0.02932792126166453,0.1166897443513466,0.039908814435455464,0.03822377318777659,-0.02857750912291257,0.2035487959442332,-0.10737410071942446,0.2051851851851852,0.04508611955420466
2015Q3,2015,Q3,2015-09-30,2015-09-30,40985280.0,36697280.0,1.6661967418546366,0.0,-0.0922448596375927,3.873478877232776,-5.407029023746701,1.9265431982701888,0.0,0.8642232403165347,0.0,1.123729720092708,-46.25878103837472,0.4116813155656365,0.4,Communication Equipment,Technology,PWFL,-0.0415178669237342,-0.08907586725580521,1.8892850775539312,-0.18571023532747377,-0.17909460353463755,1.1454827488953652,0.23182087067020135,0.04984925177760989,0.01905132239887619,0.02552576905194061,0.05004917702333045,-0.03264153346042242,0.13858958333059596,0.1374478103279456,0.07034105566121718,0.3968809675366009,0.06598831352004836,0.3895619757688723,0.05574406204556471
2015Q4,2015,Q4,2015-12-31,2015-12-31,59266399.99999999,54777399.99999999,1.5965538652592364,0.0,-0.0509965969859017,5.835030028551737,-15.274845360824742,2.881205639280505,0.0,0.7779642058165548,0.0,1.0629983087702344,177.4443113772455,0.4522004528896328,0.4666666666666666,Communication Equipment,Technology,PWFL,-0.021833078238948412,-0.04715605250364609,1.8499637593621647,-0.10327852712415084,-0.09550063995274195,1.159844433641225,0.22861708832267938,0.041248262651691,-0.06073141132247373,0.01968478868478579,0.041919814752159126,-0.03932131819176643,0.08243170820332293,0.0835939635818956,0.01436168474585986,0.4881266490765171,-0.04007182685946508,0.4661577608142493,0.05440771349862259
2016Q1,2016,Q1,2016-03-31,2016-03-31,55959960.0,51816960.0,1.581588335659997,0.0,-0.0352081596626293,5.34121981483249,-20.042965616045844,2.7440768891286225,0.0,0.9603420047298526,0.0,1.1738384371700106,-181.1001941747573,0.4961343896153479,0.375,Communication Equipment,Technology,PWFL,-0.01615292048505045,-0.03422743098121905,1.8949973600844774,-0.0685310680538322,-0.06662212465400401,1.118962389055068,0.2424557993150051,0.015788437323272397,0.1108401283997762,0.005680157753897963,0.01292862152242704,0.04503360072231266,0.034747459070318634,0.028878515298737945,-0.040882044586157074,0.2804123711340206,0.03150536575760559,0.315538608198284,0.13172218593511867
2016Q2,2016,Q2,2016-06-30,2016-06-30,62236589.99999999,58005589.99999999,1.5035937862276838,0.0,-0.0763813929581084,6.989733827493261,-10.393552104208416,3.199002313030069,0.0,0.773459189339256,0.0,1.139333152615885,4445.470714285714,0.5306603773584906,-1.3999999999999997,Communication Equipment,Technology,PWFL,-0.034680072279108555,-0.076946800308404,1.9027514231499052,-0.1668912848158131,-0.1681266846361186,1.2187612438961706,0.2062734559607098,-0.0411732332954791,-0.034505284554125604,-0.018527151794058106,-0.04271936932718496,0.0077540630654278075,-0.09836021676198091,-0.10150455998211459,0.09979885484110262,-1.1446991404011462,-0.15013839839648754,-1.0696378830083566,-0.09099653712966525
2016Q3,2016,Q3,2016-09-30,2016-09-30,64239760.00000001,61228760.00000001,1.360888957243925,0.0,-0.1175340453184155,7.819812538040171,-7.676835564053538,3.629980222636605,0.0,0.6949851534147146,0.0,0.9588580470758884,-46.685872093023264,0.4871576384662203,-0.3333333333333334,Communication Equipment,Technology,PWFL,-0.049365236679409126,-0.11821212634909872,1.7702248302235115,-0.25319537431527694,-0.25465611685940354,1.394643159857603,0.19385058284959178,-0.0411526523603071,-0.18047510553999657,-0.014685164400300571,-0.041265326040694716,-0.13252659292639368,-0.08630408949946383,-0.08652943222328494,0.17588191596143243,-0.3974615898463594,-0.07738095238095238,-0.3997308209959623,-0.15301587301587302
