Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-14,2009-06-30,29893780.0,78187780.0,6.963784439438572,0.0953537208430694,0.0,6.789411764705882,-2.697994584837545,0.7438484124614312,0.0,0.0,0.0,0.0,12.455741666666666,1.0,-7.857142857142857,Banks—Regional,Financial Services,MGYR,-0.004967460444130416,-0.06892604757639097,0.0,0.0,-0.6291165114694527,12.875510102518165,0.007895930807041958,0.0,0.0,-0.0057016735167133925,-0.07845096606730853,0.0,0.0,-0.7192046171963249,0.9025478295791807,-7.772616136919315,-0.030176211453744495,0.0,-0.030176211453744495
2009Q4,2009,Q4,2009-12-21,2009-09-30,23693900.0,70899900.0,6.926284824364076,0.0975341777437292,0.0,5.1789945355191245,58.07328431372549,0.591947935143778,0.0,0.0,0.0,0.0,16.45409722222222,1.0,1.0367710676587645,Banks—Regional,Financial Services,MGYR,0.00018046485623851084,0.0025482799110600344,0.0,0.0,0.022295081967213116,13.120643565593225,0.008094379581286148,0.0,0.0,0.005147925300368927,0.071474327487451,0.0,0.0,0.6514115934366658,0.24513346307506012,1.0368231046931409,0.03906427435839201,0.0,0.03906427435839201
2010Q1,2010,Q1,2010-02-16,2009-12-31,23115422.1,75146422.1,6.893061083232393,0.1004935133381256,0.0,5.111769593100398,275.18359642857143,0.5802792042173968,0.0,0.0,0.0,0.0,-13.16368001138952,1.0,-0.7733725490196078,Banks—Regional,Financial Services,MGYR,3.764540537827358e-05,0.0005271745952052215,0.0,0.0,0.0046439628482972135,13.003690222166437,0.008106310624788244,0.0,0.0,-0.00014281945086023725,-0.002021105315854813,0.0,0.0,-0.017651119118915905,-0.11695334342678798,-0.7941176470588235,-0.011584699453551913,0.0,-0.011584699453551913
2010Q2,2010,Q2,2010-05-14,2010-03-31,23174367.9,72201367.9,6.966949299186711,0.1004286111075812,0.0,4.732360200122525,20.765562634408603,0.5755890889672645,0.0,0.0,0.0,0.0,13.81894329159213,1.0,11.5,Banks—Regional,Financial Services,MGYR,0.000506490889517817,0.006929611047637971,0.0,0.0,0.056973657341229327,12.681610451542397,0.008889913569780467,0.0,0.0,0.0004688454841395434,0.00640243645243275,0.0,0.0,0.052329694492932115,-0.3220797706240397,12.285714285714286,0.08292790800530739,0.0,0.08292790800530739
2010Q3,2010,Q3,2010-08-16,2010-06-30,21639061.4,57081061.4,7.597995160732803,0.0931725592230437,0.0,4.850719883434207,1.5303438048090523,0.4922219507756699,0.0,0.0,0.0,0.0,5.708008810340279,1.0,11.199999999999998,Banks—Regional,Financial Services,MGYR,0.006504690369378089,0.0804103543969792,0.0,0.0,0.7924232234924905,11.361903462080887,0.008208606432191134,0.0,0.0,0.005998199479860272,0.07348074334934124,0.0,0.0,0.7354495661512612,-1.31970698946151,11.670250896057349,-0.08903410251174189,0.0,-0.08903410251174189
2010Q4,2010,Q4,2010-12-21,2010-09-30,20572250.0,46810250.0,7.623295944779983,0.0879711645527736,0.0,4.871477622543216,48.51945754716981,0.4656778414106888,0.0,0.0,0.0,0.0,9.003172866520789,1.0,-0.9700137201374842,Banks—Regional,Financial Services,MGYR,0.00019704470126350268,0.0023994386219073276,0.0,0.0,0.025100639355908123,11.177128369966272,0.007850186541846904,0.0,0.0,-0.006307645668114587,-0.07801091577507188,0.0,0.0,-0.7673225841365824,-0.18477509211461474,-0.9700141442715701,-0.05335126653216767,0.0,-0.05335126653216767
2011Q1,2011,Q1,2011-02-10,2010-12-31,23180000.0,67942000.0,7.611044003451251,0.0975878921645908,0.0,5.221896823608921,45.62992125984252,0.525552079082211,0.0,0.0,0.0,0.0,2.5706997892869023,1.0,0.2027358490566036,Banks—Regional,Financial Services,MGYR,0.00024122977801162082,0.0028794268353511993,0.0,0.0,0.028610047307952243,10.936448555752051,0.008431645547980983,0.0,0.0,4.418507674811814e-05,0.0004799882134438717,0.0,0.0,0.0035094079520441197,-0.24067981421422147,0.19811320754716982,0.05114847264977504,0.0,0.05114847264977504
2011Q2,2011,Q2,2011-05-13,2011-03-31,24939420.0,54836420.0,7.565344827586207,0.0839489552866012,0.0,6.100640900195695,-17.464579831932774,0.568368012033091,0.0,0.0,0.0,0.0,-15.986807692307693,1.0,-3.727272727272727,Banks—Regional,Financial Services,MGYR,-0.0006638118418826225,-0.008136010392214954,0.0,0.0,-0.08732876712328767,11.256500831832994,0.007601296385479441,0.0,0.0,-0.0009050416198942432,-0.011015437227566153,0.0,0.0,-0.11593881443123992,0.32005227608094344,-3.811023622047244,-0.07907186303221446,0.0,-0.07907186303221446
2011Q3,2011,Q3,2011-08-15,2011-06-30,26219998.62,63353998.62,7.013368790177305,0.0851694271387327,0.0,6.3609894759825325,344.9999818421052,0.5903011981629069,0.0,0.0,0.0,0.0,9.834958222055512,1.0,1.05,Banks—Regional,Financial Services,MGYR,3.6088740313022335e-05,0.0004277545139357918,0.0,0.0,0.004609412906356138,10.852852447206088,0.007829357240540952,0.0,0.0,0.0006999005821956448,0.008563764906150746,0.0,0.0,0.09193818002964381,-0.4036483846269068,1.0532212885154062,0.008317025440313111,0.0,0.008317025440313111
2011Q4,2011,Q4,2011-12-23,2011-09-30,20171110.0,40053110.0,7.656803715809393,0.06662888307505,0.0,4.548164599774521,-132.7046710526316,0.4531917140353636,0.0,0.0,0.0,0.0,4.509526045159848,1.0,-3.1790240266070304,Banks—Regional,Financial Services,MGYR,-7.251396370866943e-05,-0.000853759913725314,0.0,0.0,-0.008568207440811725,10.773731155496641,0.008463142869682866,0.0,0.0,-0.00010860270402169176,-0.0012815144276611058,0.0,0.0,-0.013177620347167863,-0.0791212917094466,-3.0,0.07593401261523532,0.0,0.07593401261523532
2012Q1,2012,Q1,2012-02-13,2011-12-31,14299980.0,39332980.0,7.6734904524342,0.0663384828178465,0.0,3.394251127462616,115.3224193548387,0.320584226337264,0.0,0.0,0.0,0.0,4.067116040955631,1.0,1.8157894736842104,Banks—Regional,Financial Services,MGYR,5.889829783919245e-05,0.0006949737703447966,0.0,0.0,0.007358177070970804,10.799556113527329,0.008004468670855412,0.0,0.0,0.00013141226154786187,0.0015487336840701105,0.0,0.0,0.015926384511782528,0.02582495803068774,1.8157894736842104,-0.050056369785794814,0.0,-0.050056369785794814
2012Q2,2012,Q2,2012-05-14,2012-03-31,29921500.000000004,50967500.0,7.686746987951807,0.0628246893648917,0.0,7.141169451073987,748.0375,0.6699843260188089,0.0,0.0,0.0,0.0,9.947307180851064,1.0,-0.6772527899616901,Banks—Regional,Financial Services,MGYR,1.9219496257003105e-05,0.0002239140170174653,0.0,0.0,0.002386634844868735,10.650358262427227,0.0080529689316843,0.0,0.0,-3.9678801582189346e-05,-0.0004710597533273313,0.0,0.0,-0.004971542226102069,-0.14919785110010153,-0.6774193548387096,-0.005459292665558984,0.0,-0.005459292665558984
2012Q3,2012,Q3,2012-08-14,2012-06-30,23066668.0,31938668.0,7.765837701396665,0.0676139593043082,0.0,5.493371755179805,33.333335260115604,0.5150764352544492,0.0,0.0,0.0,0.0,44.189019157088126,1.0,16.429999999999996,Banks—Regional,Financial Services,MGYR,0.0003277632526240006,0.0038630730411093497,0.0,0.0,0.04120028578232913,10.78616885871871,0.007955363570914326,0.0,0.0,0.0003085437563669975,0.0036391590240918846,0.0,0.0,0.03881365093746039,0.13581059629148307,16.3,0.0021479713603818618,0.0,0.0021479713603818618
2012Q4,2012,Q4,2012-12-27,2012-09-30,26845000.0,53304000.0,7.627966101694915,0.0717368319688078,0.0,5.888352708927396,22.75,0.5964892789690034,0.0,0.0,0.0,0.0,4.912168344007319,1.0,0.6666666666666669,Banks—Regional,Financial Services,MGYR,0.0005797431835958228,0.00655482724141762,0.0,0.0,0.06470717262557578,10.306432618597933,0.008959488725469002,0.0,0.0,0.00025197993097182214,0.0026917542003082706,0.0,0.0,0.02350688684324665,-0.4797362401207774,0.7052023121387283,0.08573469873779471,0.0,0.08573469873779471
2013Q1,2013,Q1,2013-02-11,2012-12-31,23680104.0,46956104.0,8.00904255319149,0.0682136166838967,0.0,5.3953301435406695,20.993,0.5242324500232449,0.0,0.0,0.0,0.0,9.065889739663094,1.0,0.0,Banks—Regional,Financial Services,MGYR,0.0005479941858205533,0.006242943481437205,0.0,0.0,0.06425153793574846,10.392353501140112,0.008528888232504995,0.0,0.0,-3.174899777526948e-05,-0.0003118837599804152,0.0,0.0,-0.0004556346898273167,0.08592088254217956,-0.04406779661016949,-0.037288879140162316,0.0,-0.037288879140162316
2013Q2,2013,Q2,2013-05-14,2013-03-31,24580261.799918,50647261.799918,7.838658435063648,0.0736855659701068,0.0,5.986425182639552,-17.915642711310497,0.5485318738684252,0.0,0.0,0.0,0.0,9.331914122975702,1.0,-2.2,Banks—Regional,Financial Services,MGYR,-0.0006592109840309503,-0.007654370578652563,0.0,0.0,-0.08353628835849976,10.611412376425431,0.007891312829245135,0.0,0.0,-0.0012072051698515036,-0.013897314060089767,0.0,0.0,-0.14778782629424822,0.21905887528531842,-2.2163120567375887,-0.06447938026885396,0.0,-0.06447938026885396
2013Q3,2013,Q3,2013-08-12,2013-06-30,38406998.01,56973998.01,6.957513313860794,0.0607236961955899,0.0,9.192675445189083,49.74999742227979,0.8580651923592493,0.0,0.0,0.0,0.0,21.172545760749724,1.0,1.5,Banks—Regional,Financial Services,MGYR,0.0003624678614959593,0.0043118856121537085,0.0,0.0,0.046194351364289135,10.895911528150133,0.007846584069067969,0.0,0.0,0.0010216788455269096,0.011966256190806272,0.0,0.0,0.1297306397227889,0.2844991517247024,1.56268221574344,0.01753531417437896,0.0,0.01753531417437896
2013Q4,2013,Q4,2013-12-20,2013-09-30,47859000.0,57167000.0,7.026356589147287,0.0503972268507498,0.0,11.416746183206106,92.75,1.0560238305383935,0.0,0.0,0.0,0.0,13.360971524288107,1.0,-0.3333333333333333,Banks—Regional,Financial Services,MGYR,0.00023989823851463938,0.0028464254192409532,0.0,0.0,0.030772900763358778,10.86513680494263,0.007795762913592002,0.0,0.0,-0.00012256962298131993,-0.0014654601929127552,0.0,0.0,-0.015421450600930357,-0.03077472320750374,-0.3316062176165803,0.003350885591191958,0.0,0.003350885591191958
2014Q1,2014,Q1,2014-02-12,2013-12-31,49609000.0,81605000.0,6.831578947368421,0.075851465312398,0.0,11.58276908708849,93.25,1.0919876733436056,0.0,0.0,0.0,0.0,-49.55944055944056,1.0,0.0,Banks—Regional,Financial Services,MGYR,0.00024786842473093233,0.002927580893682589,0.0,0.0,0.031053000233481204,10.811027955095751,0.007982108745282579,0.0,0.0,7.970186216292948e-06,8.115547444163557e-05,0.0,0.0,0.00028009947012242603,-0.05410884984687847,0.031007751937984496,0.021708015267175574,0.0,0.021708015267175574
2014Q2,2014,Q2,2014-05-13,2014-03-31,51659999.99999999,67191000.0,7.235555555555556,0.0540433763319828,0.0,12.305859933301573,205.0,1.1332923832923831,0.0,0.0,0.0,0.0,21.56993736951983,1.0,-0.5,Banks—Regional,Financial Services,MGYR,0.00011740457616948002,0.001382063882063882,0.0,0.0,0.01500714626012387,10.771805896805898,0.007823244615229796,0.0,0.0,-0.00013046384856145232,-0.0015455170116187068,0.0,0.0,-0.016045853973357335,-0.03922205828985348,-0.5263157894736842,-0.019845902404856407,0.0,-0.019845902404856407
2014Q3,2014,Q3,2014-08-13,2014-06-30,41213218.058859006,74474218.058859,7.319520887259527,0.0779489757823507,0.0,9.810335172306356,54.80481124848272,0.898498289887702,0.0,0.0,0.0,0.0,29.438012899185004,1.0,2.0,Banks—Regional,Financial Services,MGYR,0.00035269332002603926,0.004098628703481654,0.0,0.0,0.0447512497024518,10.620942248577471,0.007881194879943569,0.0,0.0,0.00023528874385655925,0.0027165648214177718,0.0,0.0,0.02974410344232793,-0.15086364822842668,1.9841269841269842,0.0007146260123868509,0.0,0.0007146260123868509
2014Q4,2014,Q4,2014-12-22,2014-09-30,44553644.8,59795644.8,7.176875,0.0480742039477405,0.0,10.270549746426925,58.01255833333334,0.9699913959766612,0.0,0.0,0.0,0.0,16.92767659574468,1.0,0.0,Banks—Regional,Financial Services,MGYR,0.00036197047678298736,0.004180092310371854,0.0,0.0,0.04426002766251729,10.548158146825742,0.008178270459815621,0.0,0.0,9.277156756948106e-06,8.146360689019992e-05,0.0,0.0,-0.0004912220399345066,-0.07278410175172922,0.02127659574468085,0.03261128302785051,0.0,0.03261128302785051
2015Q1,2015,Q1,2015-02-12,2014-12-31,51202669.48,71089669.47999999,7.61274683446446,0.0529048985311079,0.0,11.44193731396648,70.3333371978022,1.1086668430625324,0.0,0.0,0.0,0.0,15.1666675,1.0,0.0,Banks—Regional,Financial Services,MGYR,0.0003469673717221592,0.003940758704313182,0.0,0.0,0.04067039106145252,10.357721288758011,0.008531203233278365,0.0,0.0,-1.500310506082818e-05,-0.00023933360605867156,0.0,0.0,-0.0035896366010647746,-0.1904368580677307,-0.052083333333333336,0.031581373905025356,0.0,0.031581373905025356
2015Q2,2015,Q2,2015-05-13,2015-03-31,33790336.3,37963336.3,9.47122448979592,0.0484864298694617,0.0,7.695362400364381,57.46655833333333,0.7280987804089724,0.0,0.0,0.0,0.0,25.40626789473684,1.0,0.0,Banks—Regional,Financial Services,MGYR,0.0002720317999622486,0.0031674890646210866,0.0,0.0,0.03347756775222045,10.643819086815057,0.008125793426083223,0.0,0.0,-7.493557175991056e-05,-0.0007732696396920958,0.0,0.0,-0.0071928233092320645,0.28609779805704605,-0.19230769230769232,-0.01877094972067039,0.0,-0.01877094972067039
2015Q3,2015,Q3,2015-08-13,2015-06-30,48408067.75,82045067.75,7.616,0.079727270709895,0.0,10.764524738714698,49.3959875,1.0377308298319328,0.0,0.0,0.0,0.8473128834355829,17.718912060761348,1.0,0.3333333333333334,Banks—Regional,Financial Services,MGYR,0.0004530694065345553,0.005252100840336135,0.0,0.0,0.054480764954414056,10.59226547761962,0.008316135188513858,0.0,0.8473128834355829,0.0001810376065723067,0.0020846117757150483,0.0,0.0,0.021003197202193603,-0.05155360919543739,0.6666666666666666,0.024140286950580733,0.0,0.024140286950580733
2015Q4,2015,Q4,2015-12-18,2015-09-30,43207750.391264,56693750.391264,8.669164623477686,0.0573846866400879,0.0,9.413453244284096,33.44253126258824,0.9258340738233946,0.0,0.0,0.0,0.0,8.672772057660378,1.0,0.4999999999999999,Banks—Regional,Financial Services,MGYR,0.0005866700571231371,0.006921082517302706,0.0,0.0,0.07037037037037037,10.797231566993078,0.008336890285434054,0.0,-0.8473128834355829,0.0001336006505885818,0.0016689816769665713,0.0,0.0,0.01588960541595632,0.20496608937345862,0.3183673469387755,0.02068045363575717,0.0,0.02068045363575717
2016Q1,2016,Q1,2016-02-12,2015-12-31,50664863.64,44843863.64,7.584951456310679,0.0552813321831699,0.0,10.844362936643837,40.99099,1.08085042432,0.0,0.0,0.0,0.0,18.585790036683782,1.0,-0.1666666666666666,Banks—Regional,Financial Services,MGYR,0.0005406701159903624,0.006592,0.0,0.0,0.06613869863013698,11.192277333333333,0.008174792174456224,0.0,0.0,-4.5999941132774703e-05,-0.0003290825173027064,0.0,0.0,-0.004231671740233395,0.3950457663402549,-0.043343653250773995,0.01786492374727669,0.0,0.01786492374727669
2016Q2,2016,Q2,2016-05-13,2016-03-31,48010916.769424,56416916.769424,7.955562244694508,0.0521662120010385,0.0,10.697619601030302,67.43106287840449,1.0171157928399466,0.0,0.0,0.0,0.0,35.5373181120829,1.0,-0.4000000000000001,Banks—Regional,Financial Services,MGYR,0.00031654686494118987,0.0037709467618583566,0.0,0.0,0.039661319073083776,10.912759782217233,0.007981249044135169,0.0,0.0,-0.00022412325104917256,-0.002821053238141643,0.0,0.0,-0.026477379557053204,-0.27951755111610055,-0.42394822006472493,-0.039383561643835614,0.0,-0.039383561643835614
2016Q3,2016,Q3,2016-08-12,2016-06-30,62370000.0,87498000.0,7.54015873015873,0.0722320295545867,0.0,12.870408584399504,61.875,1.312969707176389,0.0,0.0,0.0,0.0,12.12716313435738,1.0,0.3333333333333334,Banks—Regional,Financial Services,MGYR,0.0004435300060369362,0.005304928109803591,0.0,0.0,0.0520016508460586,10.960697219123002,0.008529152417678543,0.0,0.0,0.0001269831410957463,0.0015339813479452345,0.0,0.0,0.012340331772974826,0.04793743690576946,0.4157303370786517,0.07976827094474154,0.0,0.07976827094474154
2016Q4,2016,Q4,2016-12-16,2016-09-30,59026500.0,73260500.0,8.158119658119658,0.061672516201014,0.0,12.20059942124845,42.04166666666666,1.2368046097433212,0.0,0.0,0.0,0.0,12.617892261650278,1.0,0.4999999999999999,Banks—Regional,Financial Services,MGYR,0.0006006396555648151,0.007354635935044526,0.0,0.0,0.0725506407606449,11.244672603457307,0.008278902147072865,0.0,0.0,0.00015710964952787897,0.002049707825240935,0.0,0.0,0.020548989914586292,0.2839753843343047,0.39285714285714285,-0.0016508460586050352,0.0,-0.0016508460586050352
2017Q1,2017,Q1,2017-02-14,2016-12-31,69399996.0,88844996.0,8.283977422707633,0.0579213977365733,0.0,14.154598409137265,49.99999711815562,1.4485795153311487,0.0,0.0,0.0,0.0,158.4474794520548,1.0,0.0,Banks—Regional,Financial Services,MGYR,0.0005904443306284064,0.007242897994113841,0.0,0.0,0.07077299612482153,11.266860088918575,0.008342791219225003,0.0,0.0,-1.0195324936408787e-05,-0.00011173794093068557,0.0,0.0,-0.001777644635823361,0.022187485461268253,-0.011396011396011397,0.01343530384456387,0.0,0.01343530384456387
2017Q2,2017,Q2,2017-05-12,2017-03-31,78000000.0,101588000.0,8.044833333333333,0.0584198160565251,0.0,15.91187270501836,65.0,1.6159439806086724,0.0,0.0,0.0,0.0,64.89184692179701,1.0,-0.1666666666666666,Banks—Regional,Financial Services,MGYR,0.0005148632437414082,0.006215169156187201,0.0,0.0,0.06119951040391677,11.071495162526674,0.00841286540273461,0.0,0.0,-7.558108688699816e-05,-0.0010277288379266399,0.0,0.0,-0.009573485720904766,-0.1953649263919015,-0.13544668587896252,-0.00020395676116663266,0.0,-0.00020395676116663266
2017Q3,2017,Q3,2017-08-11,2017-06-30,75571200.0,94731200.0,8.441840277777779,0.0543001904463661,0.0,15.410114192495922,65.6,1.5541634961439583,0.0,0.0,0.0,0.0,27.09616349946217,1.0,0.0,Banks—Regional,Financial Services,MGYR,0.000490156867216845,0.005922879177377892,0.0,0.0,0.05872756933115824,11.083640102827763,0.008346282211220168,0.0,0.0,-2.4706376524563146e-05,-0.00029228997880930904,0.0,0.0,-0.0024719410727585267,0.01214494030108959,-0.04,0.0004079967360261118,0.0,0.0004079967360261118
2017Q4,2017,Q4,2017-12-21,2017-09-30,61074426.5,70645426.5,8.12435318275154,0.052906587247365,0.0,11.684412951980104,31.28812832991803,1.2348995389934692,0.0,0.0,0.0,0.0,-54.19203771073647,1.0,0.6,Banks—Regional,Financial Services,MGYR,0.0008092278507040946,0.00986715732858847,0.0,0.0,0.09336139276831834,11.193299229633823,0.008667692573012914,0.0,0.0,0.0003190709834872495,0.003944278151210579,0.0,0.0,0.0346338234371601,0.1096591268060596,0.6944444444444444,0.06586460032626427,0.0,0.06586460032626427
2018Q1,2018,Q1,2018-02-12,2017-12-31,70186662.4,87277662.4,9.090091737999495,0.0534637040016086,0.0,12.997530074074076,53.33333009118541,1.4081266030013644,0.0,0.0,0.0,0.0,35.19892798395186,1.0,-0.25,Banks—Regional,Financial Services,MGYR,0.0005513104095448756,0.006600593852820801,0.0,0.0,0.060925925925925925,10.972554369633256,0.0090488638648703,0.0,0.0,-0.00025791744115921894,-0.0032665634757676693,0.0,0.0,-0.032435466842392416,-0.2207448600005666,-0.32581967213114754,0.03309737899368663,0.0,0.03309737899368663
2018Q2,2018,Q2,2018-05-10,2018-03-31,72128573.25,88682573.25,8.843156342344537,0.0557751687402428,0.0,14.10965830399061,45.53571543560606,1.4417928968357083,0.0,0.0,0.0,0.0,1568.0124619565215,1.0,0.1666666666666668,Banks—Regional,Financial Services,MGYR,0.0006514368624431844,0.007915725508225559,0.0,0.0,0.07746478873239436,11.151178363683611,0.008409457678812016,0.0,0.0,0.00010012645289830878,0.001315131655404758,0.0,0.0,0.016538862806468435,0.1786239940503549,0.20364741641337386,-0.05333333333333334,0.0,-0.05333333333333334
2018Q3,2018,Q3,2018-08-14,2018-06-30,77151200.0,112421200.0,8.440233722871453,0.0791438365057519,0.0,14.156183486238533,32.2,1.5260240916193604,0.0,0.0,0.0,0.0,30.05500584339696,1.0,0.4285714285714285,Banks—Regional,Financial Services,MGYR,0.0009721753356358254,0.011848013133690686,0.0,0.0,0.10990825688073394,11.187115532962794,0.008845334856786725,0.0,0.0,0.000320738473192641,0.003932287625465127,0.0,0.0,0.03244346814833958,0.03593716927918322,0.5126262626262627,0.0661189358372457,0.0,0.0661189358372457
