Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-26,2009-09-30,9616292000.0,12255292000.0,10.70823244552058,0.242775756743771,0.0271943462897526,2.981795968992248,15.119955974842767,2.7180022611645,0.6729559748427673,1.201086956521739,0.011126949971985,0.969501163091238,15.894697520661158,0.3832558139534883,0.0786516853932583,Specialty Chemicals,Basic Materials,PPG,0.010913583636488434,0.04494064443188242,1.614887567846989,0.08868217054263566,0.04930232558139535,3.062464669304692,0.2213604228155673,0.0030176106714625006,0.018989217698746397,0.0008895534270823239,-0.001043607536621513,0.04930980090403425,0.002967884828349948,0.002432341632759717,-0.4641495039236543,0.08904109589041095,0.03531300160513644,0.07116104868913857,0.015612161051766639
2009Q4,2009,Q4,2010-02-18,2009-12-31,9711786000.0,12000786000.0,11.311030741410487,0.2349719101123595,0.0226165657134807,3.116747753530167,17.098214788732395,2.587739408473221,0.9788732394366196,1.2493540051679586,0.0143125064740924,1.0301928990774392,19.501578313253013,0.3793324775353017,-0.1083986337150893,Specialty Chemicals,Basic Materials,PPG,0.009971910112359551,0.03783639754862776,1.6720715683533687,0.06322207958921694,0.045571245186136075,2.7492672528643753,0.21882022471910112,-0.004577780576271902,0.060691735986201145,-0.0009416735241288832,-0.0071042468832546585,0.05718400050637973,-0.025460090953418724,-0.0037310803952592744,-0.3131974164403166,-0.1069182389937107,-0.0337984496124031,-0.3111888111888112,-0.043689320388349516
2010Q1,2010,Q1,2010-04-26,2010-03-31,10849860000.0,13323860000.0,10.82579867389994,0.2299360279150916,0.0099638527376341,3.47084452975048,90.4155,3.020562360801782,3.0,1.2157598499061917,0.0082950379083232,1.0234055002925688,-109.59454545454544,0.3781190019193858,-0.7897042253521126,Specialty Chemicals,Basic Materials,PPG,0.0021808665309683045,0.008351893095768375,1.732592159157402,0.07517594369801664,0.009596928982725527,2.7747772828507795,0.22724629252689735,-0.0126527129758466,-0.006787398784870335,-0.007791043581391247,-0.029484504452859387,0.06052059080403338,0.0119538641087997,-0.035974316203410545,0.02551002998640417,-0.7887323943661971,0.003209242618741977,0.19289340101522842,0.0
2010Q2,2010,Q2,2010-07-26,2010-06-30,9991814000.0,12283814000.0,10.429262394195888,0.2301361663923387,0.0472426946433831,2.889477732793522,9.183652573529413,2.8961779710144926,0.4338235294117647,1.3471771576898115,0.0118096673937285,1.0569226208123332,26.78770509383378,0.399652978600347,8.055555555555555,Specialty Chemicals,Basic Materials,PPG,0.020350142151728267,0.07884057971014492,1.7450340942780906,0.12203585887796414,0.07865818392134181,2.8194202898550724,0.258716145443663,0.037278841905749,0.03351712051976441,0.018169275620759963,0.07048868661437654,0.012441935120688585,0.0468599151799475,0.06906125493861628,0.04464300700429291,8.066666666666666,0.10620601407549585,0.7957446808510639,0.1692047377326565
2010Q3,2010,Q3,2010-11-01,2010-09-30,11953760000.0,14158760000.0,11.79658952496955,0.2220254957507082,0.0428479445745921,3.454843930635838,11.406259541984731,3.085637583892617,0.3549618320610687,1.286935286935287,0.0077799788518424,1.1036048822026685,44.938947368421054,0.3907514450867052,-0.0306748466257667,Specialty Chemicals,Basic Materials,PPG,0.018555240793201134,0.06763035622096025,1.7896678966789668,0.11473988439306358,0.07572254335260116,2.585957666494579,0.24504249291784702,-0.0043947500687909966,0.04668226139033527,-0.0017949013585271331,-0.01121022348918467,0.04463380240087611,-0.007295974484900561,-0.002935640568740655,-0.23346262336049328,-0.03676470588235294,0.000578368999421631,-0.05924170616113744,-0.02170767004341534
2010Q4,2010,Q4,2011-02-17,2010-12-31,13484827999.999998,16214827999.999998,11.340399002493765,0.2718530884808013,0.0304905365665783,3.9907747854394784,16.44491219512195,3.7066597031335897,0.7121951219512195,1.326128417037508,0.0108269827394164,1.312,29.124898488120945,0.3826575910032554,-0.1911045171880426,Specialty Chemicals,Basic Materials,PPG,0.013689482470784642,0.05634964266080264,1.9470344827586208,0.08878366380585972,0.06066883693400414,3.062671797691039,0.22564273789649417,-0.012357408008013802,0.20839511779733155,-0.004865758322416492,-0.011280713560157613,0.15736658607965404,-0.025956220587203857,-0.015053706418597018,0.4767141311964598,-0.21755725190839695,-0.023410404624277455,-0.24433249370277077,-0.04363905325443787
2011Q1,2011,Q1,2011-05-02,2011-03-31,15271683999.999998,18564684000.0,11.739401496259353,0.2707409124015096,0.0365423152183177,4.3225825077837525,16.745267543859647,4.055147105682422,0.3903508771929824,1.211965811965812,0.0058277790451923,1.202720725526807,-72.72230476190475,0.3979620718935748,0.0954146341463414,Specialty Chemicals,Basic Materials,PPG,0.01509633847579951,0.0605416887944769,1.8895705521472392,0.11010472686102463,0.06453439003679592,2.9495485926712695,0.23392703436403364,0.006051778651739403,-0.10927927447319297,0.0014068560050148685,0.004192046133674257,-0.05746393061138155,0.0213210630551649,0.0038655531027917828,-0.11312320501976947,0.11219512195121951,0.04557561408700799,0.2966666666666667,0.08739365815931942
2011Q2,2011,Q2,2011-08-01,2011-06-30,14362978000.000002,17104978000.000002,12.812895069532235,0.243924805135259,0.0488794034456158,3.603356246864025,10.56101323529412,3.5429151455352743,0.3558823529411765,1.327292696320703,0.0084244367707031,1.1703212646608874,43.78956707317074,0.3936276969392875,0.5142857142857145,Specialty Chemicals,Basic Materials,PPG,0.02227025610794524,0.08386778490379872,1.845741968383478,0.12819869543401907,0.08529854490717512,2.7081894425259003,0.26108600248902863,0.0123370882272981,-0.032399460865919716,0.007173917632145732,0.02332609610932182,-0.04382858376376131,0.018093968572994445,0.020764154870379192,-0.24135915014536913,0.49122807017543857,0.12821964336258138,0.31362467866323906,0.11593172119487909
2011Q3,2011,Q3,2011-10-31,2011-09-30,11079488000.0,13470488000.0,11.677295918367347,0.2538678401980334,0.0469079465543974,2.878536762795531,8.90634083601286,3.0255292190060072,0.3022508038585209,1.3546344271732873,0.008484146559841,1.1684266103484688,26.130867924528303,0.3886723824369966,-0.0754716981132076,Specialty Chemicals,Basic Materials,PPG,0.021384858694904765,0.08492626979792463,1.8321013727560718,0.12107040789815536,0.08080020784619382,2.9046968869470233,0.2646634119507667,-0.001971456891218401,-0.001894654312418531,-0.0008853974130404764,0.0010584848941259106,-0.01364059562740616,-0.0071282875358637116,-0.0044983370609812945,0.196507444421123,-0.08529411764705883,-0.034370296036126444,-0.08806262230919765,-0.04652644996813257
2011Q4,2011,Q4,2012-02-16,2011-12-31,12757272000.0,14982272000.0,10.6315445026178,0.2560144625225977,0.0372753763963088,3.627316462894513,14.76536111111111,3.926522622345336,0.2361111111111111,1.359054138145613,0.0039977198887034,1.1647757968665586,25.31204761904762,0.3790162069945976,-0.2787690992627417,Specialty Chemicals,Basic Materials,PPG,0.015018773466833541,0.0664819944598338,1.808211777417612,0.08729030423656525,0.06141597952800682,3.365958756540474,0.2445417883465443,-0.009632570158088605,-0.003650813481910209,-0.006366085228071224,-0.01844427533809083,-0.02388959533845969,-0.03378010366159011,-0.019384228318187,0.4612618695934505,-0.3054662379421222,-0.08625617043387893,-0.34120171673819744,-0.1089572192513369
2012Q1,2012,Q1,2012-04-30,2012-03-31,14638240000.0,17317240000.0,10.775523560209423,0.2465282459215316,0.0637410071942446,3.901449893390192,281.50461538461536,4.445259641664136,7.846153846153846,1.218032786885246,0.0069680508039217,0.9368143922773148,-209.1177142857143,0.4059168443496802,-0.9434074074074074,Specialty Chemicals,Basic Materials,PPG,0.0008763651071861939,0.0039477679927118125,1.5234752084247476,0.11807036247334755,0.003464818763326226,3.4369875493471,0.2529324524740461,0.026465630797935798,-0.22796140458924385,-0.014142408359647347,-0.06253422646712199,-0.2847365689928645,0.0307800582367823,-0.0579511607646806,0.07102879280662622,-0.9398148148148148,0.06681831106056298,0.44299674267100975,0.14253563390847712
2012Q2,2012,Q2,2012-07-30,2012-06-30,16257584000.0,18851584000.0,11.295691906005224,0.2437065532833907,0.0589705667699863,4.110640707964602,11.227613259668509,4.69736607916787,0.3508287292817679,1.3250704225352112,0.0078117388167885,0.9982475355969332,45.412245810055865,0.4053097345132743,28.25,Specialty Chemicals,Basic Materials,PPG,0.024431396369035567,0.10459404796301647,1.5664841182913471,0.14032869785082175,0.09152970922882428,3.219300780121352,0.26692312883849634,-0.004770440424258296,0.061433143319618466,0.023555031261849373,0.10064627997030466,0.043008909866599554,0.022258335377474195,0.08806489046549805,-0.21768676922574803,26.846153846153847,0.054104477611940295,0.2528216704288939,0.05252790544977019
2012Q3,2012,Q3,2012-10-29,2012-09-30,17760035000.0,20369035000.0,12.560182173064412,0.2563757529155453,0.0487755343460705,4.618994798439532,13.097370943952802,4.599853664853664,0.1120943952802359,1.2875633089476646,0.0021396354230157,1.1583518930957684,33.8286380952381,0.4049414824447334,-0.0683760683760682,Specialty Chemicals,Basic Materials,PPG,0.02172241445597847,0.08780108780108781,1.7320712694877505,0.13315994798439532,0.08816644993498049,2.971768971768972,0.24637959759067027,-0.010195032423915798,0.16010435749883511,-0.002708981913057098,-0.01679296016192866,0.16558715119640333,-0.007168749866426433,-0.00336325929384379,-0.2475318083523801,-0.06353591160220995,-0.02781289506953224,-0.07747747747747748,-0.028696194635059263
2012Q4,2012,Q4,2013-02-21,2012-12-31,20857435000.0,23561435000.0,13.1829980532122,0.2525506990804887,0.0386638345218226,5.717498629385965,22.970743392070485,5.133506030027073,0.4008810572687225,1.3040901007705987,0.0043629525874106,1.1670029141448106,37.04695381882771,0.3969298245614035,-0.3302752293577982,Specialty Chemicals,Basic Materials,PPG,0.014296510895578788,0.05587004676347526,1.729432862586864,0.11430921052631579,0.062225877192982455,2.844203790302732,0.22975185791661418,-0.010111699824247901,0.008651021049042251,-0.007425903560399681,-0.031931041037612545,-0.0026384069008864586,-0.018850737458079525,-0.025940572741998034,-0.12756518146623996,-0.3303834808259587,-0.051235370611183356,-0.185546875,-0.07000642260757868
2013Q1,2013,Q1,2013-04-29,2013-03-31,19600776000.0,20980776000.0,16.38261464750171,0.2211888657648283,0.0356058720692653,5.884351846292405,2.033275518672199,4.094584499686651,0.0348547717842323,1.146643109540636,0.0042855446131316,1.3962972900456132,-127.27776623376624,0.4154908435905133,10.171232876712327,Specialty Chemicals,Basic Materials,PPG,0.15673777315296566,0.5034468351786088,2.072980949825597,0.1095767036925848,0.7235064545181628,2.1589722164194693,0.2166363163371488,-0.0030579624525573015,0.2292943759008026,0.14244126225738687,0.4475767884151335,0.3435480872387331,-0.0047325068337309845,0.6612805773251803,-0.6852315738832626,9.616740088105727,-0.0868969298245614,-0.12470023980815348,-0.04419889502762431
2013Q2,2013,Q2,2013-07-29,2013-06-30,21286296000.0,23422296000.0,17.580195258019526,0.2103199302875638,0.0471197602449227,5.1981186813186815,15.605788856304986,4.221796112653709,0.2551319648093841,1.2583243823845327,0.0040871366253668,1.2187043351193376,43.17707099391481,0.4278388278388278,-0.8559166155732679,Specialty Chemicals,Basic Materials,PPG,0.021224947093240385,0.06763189210630702,1.8777398928397466,0.1277167277167277,0.08327228327228327,2.135065450218167,0.25488609485870783,0.011513888175657398,-0.17759295492627558,-0.13551282605972528,-0.43581494307230173,-0.19524105698585048,0.0181400240241429,-0.6402341712458794,-0.023906766201302165,-0.85850622406639,0.22936055238667066,0.4328767123287671,0.2658959537572254
2013Q3,2013,Q3,2013-10-28,2013-09-30,23922992000.0,25755992000.0,18.19483240223464,0.2040509676643827,0.0501885115148834,6.010802010050251,26.46348672566372,4.590863941661869,0.3893805309734513,1.1916932907348243,0.0036784696496157,1.2313159101329665,34.97513450292398,0.4376884422110553,-0.3361702127659574,Specialty Chemicals,Basic Materials,PPG,0.013583363385022237,0.04336979466513145,1.8615314076111875,0.13467336683417086,0.05678391959798995,2.1410477835348303,0.239211443683135,0.003068751269960701,0.012611575013628862,-0.007641583708218148,-0.024262097441175565,-0.01620848522855911,0.006956639117443153,-0.026488363674293317,0.005982333316663091,-0.33724340175953077,-0.028083028083028084,0.0248565965583174,-0.005707762557077625
2013Q4,2013,Q4,2014-02-20,2013-12-31,26704128000.0,28994128000.0,17.514204545454547,0.2147134842085356,0.0393521183097251,7.213432739059968,26.283590551181103,5.414462287104622,0.3385826771653543,1.155701754385965,0.0032204758754901,1.083675937122128,105.54991304347826,0.4305780659103187,0.141025641025641,Specialty Chemicals,Basic Materials,PPG,0.016012103637395195,0.05150040551500405,1.7446191051995164,0.11723392760669908,0.06861156131820638,2.1624087591240877,0.23337325852613,-0.0108363932051583,-0.14763997301083842,0.002428740252372958,0.0081306108498726,-0.11691230241167117,-0.01743943922747178,0.011827641720216428,0.021360975589257425,0.12389380530973451,-0.06984924623115578,-0.19029850746268656,-0.08495981630309989
2014Q1,2014,Q1,2014-04-24,2014-03-31,26910286000.0,27743286000.0,21.53846153846154,0.1981655663959806,0.0329140655794809,7.401068756875688,5.330880744849446,4.491035714285714,0.0673534072900158,1.0839813374805598,0.0031586435015963,1.3261060008760404,448.5047666666667,0.4249174917491749,4.03932584269663,Specialty Chemicals,Basic Materials,PPG,0.07372787287491966,0.21061415220293725,1.9465615418309241,0.11166116611661166,0.3470847084708471,1.8404539385847798,0.21242040077116317,-0.006438052730244198,0.2424300637539123,0.05771576923752447,0.1591137466879332,0.20194243663140776,-0.0055727614900874245,0.2784731471526407,-0.3219548205393079,3.968503937007874,-0.017828200972447326,-0.06451612903225806,-0.030740276035131745
2014Q2,2014,Q2,2014-07-23,2014-06-30,29126790000.0,30523790000.0,22.481962481962483,0.1955491329479768,0.043556704100225,7.135421362077413,18.86450129533679,4.673746790757381,0.238341968911917,1.1741344195519348,0.0031586041578903,1.228738411930673,267.2182568807339,0.4350808427241548,-0.6934225195094761,Specialty Chemicals,Basic Materials,PPG,0.0223121387283237,0.061938382541720155,1.820838371624345,0.1347378735913768,0.09456148946594807,1.7617137355584083,0.23595375722543352,0.010642638520744097,-0.09736758894536734,-0.05141573414659596,-0.1486757696612171,-0.12572317020657908,0.023076707474765132,-0.25252321900489905,-0.07874020302637152,-0.694136291600634,0.12266226622662266,0.35467980295566504,0.14951456310679612
2014Q3,2014,Q3,2014-10-24,2014-09-30,27189468000.0,28069468000.0,22.145441389290884,0.1959384327266342,0.0426363340261682,6.909648792884371,18.32174393530997,4.441997712792028,0.2479784366576819,1.1700787401574804,0.0033836631154386,1.22671568627451,53.31268235294117,0.4335451080050826,-0.0327272727272726,Specialty Chemicals,Basic Materials,PPG,0.021712412945514133,0.06061101127266787,1.8174019607843137,0.13367217280813215,0.09428208386277001,1.777814082666231,0.23029203488031838,-0.0009203700740567991,-0.002022725656162905,-0.000599725782809566,-0.0013273712690522882,-0.003436410840031323,-0.0010657007832446386,-0.0002794056031780595,0.01610034710782271,-0.038860103626943004,-0.03601175894169525,-0.04363636363636364,-0.039414414414414414
2014Q4,2014,Q4,2015-02-19,2014-12-31,31736895000.0,35075895000.0,18.86380189366351,0.2289142922140704,0.1956079770311166,8.561342055570542,95.59305722891564,6.1268137065637065,1.108433734939759,1.1863013698630136,0.0028988343062545,0.8199343724364233,121.13318702290076,0.4159697868896682,-0.7744360902255639,Specialty Chemicals,Basic Materials,PPG,0.004720468634476483,0.016023166023166023,1.4048400328137818,0.11087132452117615,0.022390072835176692,2.377992277992278,0.2108286413012569,0.1529716430049484,-0.4067813138380868,-0.01699194431103765,-0.044587845249501844,-0.4125619279705319,-0.022800848286956,-0.07189201102759332,0.600178195326047,-0.7762803234501348,-0.057941550190597206,-0.21863117870722434,-0.09613130128956623
2015Q1,2015,Q1,2015-04-27,2015-03-31,30808764000.0,34717764000.0,18.587115666178622,0.267388300322432,0.0346239409060247,8.413097760786455,23.919847826086954,6.067105947223316,0.2826086956521739,1.097820308346624,0.0029537049912161,0.8654934003771213,-61.49453892215569,0.4361004915346805,2.9,Specialty Chemicals,Basic Materials,PPG,0.01853984339014279,0.06341079165025601,1.4841818562748796,0.12124522119060623,0.08793009284543965,2.4044899566758566,0.2108475356978351,-0.1609840361250919,0.045559027940697994,0.013819374755666306,0.04738762562708999,0.07934182346109786,0.010373896669430074,0.06554002001026296,0.026497678683578663,2.8795180722891565,-0.012139196115457242,0.08029197080291971,0.035667963683527884
2015Q2,2015,Q2,2015-07-27,2015-06-30,31261200000.0,35069200000.0,18.976146788990825,0.2565924073653103,0.0480416950657732,7.624682926829268,23.19080118694362,6.045484432411526,0.2908011869436201,1.2267598065556151,0.0031348764602766,0.9260103626943004,59.54514285714286,0.4431707317073171,0.0512820512820513,Specialty Chemicals,Basic Materials,PPG,0.01915208001818595,0.0651711467801199,1.5282901554404145,0.15,0.08219512195121952,2.3863856120672984,0.23300750170493295,0.013417754159748503,0.06051696231717907,0.0006122366280431613,0.0017603551298638886,0.044108299165534826,0.02875477880939377,-0.005734970894220134,-0.018104344608558254,0.046583850931677016,0.11960677225559803,0.38513513513513514,0.13775829680651222
2015Q3,2015,Q3,2015-10-26,2015-09-30,23772759000.0,27309759000.0,18.85282183696053,0.2590190053488107,0.0459783873151718,6.139658832644628,13.72561143187067,4.651293093328116,0.2263279445727482,1.1678435632808255,0.0041223654351604,0.938364779874214,34.15626293103448,0.4447314049586777,0.2926829268292684,Specialty Chemicals,Basic Materials,PPG,0.024638670763628086,0.08471923302680492,1.5287211740041928,0.1518595041322314,0.11182851239669421,2.421835257288202,0.22032548082394446,-0.002063307750601401,0.01235441717991359,0.005486590745442135,0.019548086246685026,0.00043101856377836256,0.0018595041322314043,0.029633390445474694,0.03544964522090366,0.28486646884273,-0.055609756097560976,-0.04390243902439024,-0.05228398458998349
2015Q4,2015,Q4,2016-02-18,2015-12-31,26602344000.0,29616344000.0,18.51040118870728,0.2532794565472007,0.0384430771692274,7.197603896103896,21.1802101910828,5.338620108368453,0.3057324840764331,1.227565982404692,0.0036087045562601,0.9112972508591064,41.50131669266771,0.4337121212121212,-0.2704402515723271,Specialty Chemicals,Basic Materials,PPG,0.01838838135394706,0.06301424844471203,1.4076460481099657,0.12716450216450217,0.08495670995670995,2.409592614890628,0.21644413211524946,-0.007535310145944399,-0.02706752901510756,-0.006250289409681024,-0.0217049845820929,-0.12107512589422709,-0.024695001967729224,-0.026871802439984258,-0.012242642397573889,-0.2748267898383372,-0.045454545454545456,-0.20068027210884354,-0.06910569105691057
2016Q1,2016,Q1,2016-04-21,2016-03-31,29834724000.0,33189724000.0,19.28624813153961,0.2462604678024834,0.0399520181114734,8.124924836601307,21.494757925072044,5.780802945165665,0.276657060518732,1.0805152979066022,0.0032177271021511,0.9078138718173836,-1657.4846666666667,0.451797385620915,0.1120689655172414,Specialty Chemicals,Basic Materials,PPG,0.020040427375108288,0.06723503197054834,1.474539069359087,0.136437908496732,0.09449891067538127,2.3381127688432475,0.21207045913947445,0.0015089409422459968,-0.0034833790417228006,0.0016520460211612263,0.004220783525836311,0.06689302124912122,0.009273406332229839,0.009542200718671318,-0.07147984604738067,0.10509554140127389,-0.006493506493506494,0.06595744680851064,0.034934497816593885
2016Q2,2016,Q2,2016-07-22,2016-06-30,27828880000.0,31335880000.0,20.00748502994012,0.2963821892393321,0.0362204496184696,6.847657480314961,18.8032972972973,5.205551814440703,0.2891891891891892,1.2146422628951747,0.0038449265654959,1.0918857142857143,-159.02217142857145,0.4611220472440945,0.062015503875969,Specialty Chemicals,Basic Materials,PPG,0.021451762523191094,0.06921062476618033,1.6244571428571428,0.16683070866141733,0.09104330708661418,2.210063598952488,0.23562152133580705,-0.003731568493003802,0.18407184246833075,0.001411335148082806,0.001975592795631989,0.14991807349805586,0.03039280016468532,-0.003455603588767092,-0.12804916989075954,0.06628242074927954,0.10675381263616558,0.3532934131736527,0.1295961422543701
