Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-05,2020-09-26,-39100000.0,1193500000.0,175200000.0,-0.53,799400000.0,0.6697947214,7751600000.0,2544100000.0,3907100000.0,1553700000.0,5207500000.0,887000000.0,5827200000.0,5223644999.999999,6620344999.999999,34.61360544217687,2.5147068288601404,0.43974147272821096,1.3398451318737472,0.030451611870772957,34.61360544217687,-0.015368892732203923,4.37674486803519,-33.39926470588235,2.053238866396761,0.0,0.44430665163472377,0.0,0.15396821301408742,1.841539550749823,-0.005044119923628671,208.94579999999996,0.6697947214076246,0.6971428571428572,-1.284605442176871,-0.2944259124969785,-0.22253355396212537,1.292515055921996,0.6938136256851997,2.1025802391441157,-1.30224045111786,-0.20282875799039726,-0.1942296658804849,Apparel Manufacturing,Consumer Cyclical,RL
2021Q1,2021,Q1,2020-08-04,2020-06-27,-127700000.0,487500000.0,-158900000.0,-1.75,348700000.0,0.7152820513,7740400000.0,2555500000.0,3857000000.0,1486900000.0,5184900000.0,773200000.0,5866300000.0,4948870000.0,6259970000.0,34.958960328317374,2.5939874907525726,0.48607307115911325,1.4722754842496577,-0.014424488053521804,34.958960328317374,-0.04997065153590295,10.151528205128205,-9.688469068128425,1.93655644687928,-0.3899765074393109,0.17951370926021729,0.010062903248620391,0.06298124127952044,1.9390678593045934,-0.016497855407989252,-54.02696506550218,0.7152820512820512,0.48224852071005914,-3.361074298905609,-0.6434710228127816,-0.20568687459956586,-0.4133580080753701,0.48714859437751,0.38363072148952676,-3.39577877662693,-0.5960314404931869,-0.1510219449448833,Apparel Manufacturing,Consumer Cyclical,RL
2020Q4,2020,Q4,2020-05-27,2020-03-28,-249000000.0,1274100000.0,-257800000.0,-3.38,594400000.0,0.4665253905,7279900000.0,2693100000.0,3375200000.0,2092000000.0,4586800000.0,736200000.0,5994000000.0,5010863000.0,6418163000.0,36.54138398914518,1.6133843212237093,0.4158985700353027,1.1242434369314174,-0.0294965946133225,36.54138398914518,-0.0924585050685084,3.9328647672867123,-5.030986947791164,1.8606301288477962,-0.2036144578313253,0.9232545503939147,0.010118017594973161,0.17501614033159796,1.1846080305927342,-0.03420376653525461,-105.04953878406708,0.4665253904717055,-1.7664399092970522,-3.3786164485490437,-0.19935698886805425,-0.1801431965426948,-0.45422826186759707,-1.7452858425621072,-2.1488413547237077,-0.35770885261318547,-0.09355199755700751,-0.09078445099138696,Apparel Manufacturing,Consumer Cyclical,RL
2020Q3,2020,Q3,2020-02-06,2019-12-28,334100000.0,1750700000.0,224400000.0,4.41,1089100000.0,0.6220940195,7445900000.0,3116500000.0,3448900000.0,1775400000.0,4329400000.0,904600000.0,6292800000.0,8770527000.0,10310027000.0,41.72021419009371,1.942604483496677,0.351790918492056,0.8404941440718755,0.04247535918321172,41.72021419009371,0.10720359377506819,5.009725823956132,6.562800808141275,2.814223327450666,0.15354684226279558,0.7313729825337165,0.005849135405432308,0.23512268496756605,1.2899064999436747,0.044870331323278584,19.128739367502725,0.6220940195350432,0.8846153846153848,0.8327081971296034,0.015616293671159413,-0.09802432634423175,0.038226882745471875,0.8347062053816584,-0.03732303732303732,3.505282920299082,0.12943270554016914,-0.045404517423340604,Apparel Manufacturing,Consumer Cyclical,RL
2020Q2,2020,Q2,2019-11-07,2019-09-28,182100000.0,1706200000.0,233100000.0,2.34,1049000000.0,0.6148165514,7228500000.0,2913600000.0,3386700000.0,1736000000.0,4314900000.0,1012500000.0,6009400000.0,7228208000.0,9504808000.0,37.986962190352024,1.950864055299539,0.39077263609324203,0.9694879187259747,0.02279737382049297,37.986962190352024,0.0625,4.236436525612472,9.923404722679845,2.480851180669961,0.2915980230642504,0.6490864197530865,0.007346219145879587,0.23603790551290033,1.2792626728110599,0.02519194853704088,-97.02292617449665,0.6148165514007736,0.5918367346938774,0.04416898558057184,-0.013807524267718543,-0.16653078738468138,0.1392267593397046,0.5550811272416738,0.6266573621772505,3.3632246849196,0.010252973601478305,-0.12686999078874037,Apparel Manufacturing,Consumer Cyclical,RL
2020Q1,2020,Q1,2019-08-01,2019-06-29,117100000.0,1428800000.0,143300000.0,1.47,920800000.0,0.6444568869,7343700000.0,3012800000.0,3654100000.0,1591000000.0,4330900000.0,988600000.0,5878600000.0,8882738000.0,10704138000.0,38.52685421994885,2.2967316153362667,0.3363154812968939,0.819768985661179,0.015765746848166916,38.52685421994885,0.038867498672331385,6.216921892497201,18.964000853970965,2.9483331120552307,0.41673783091374894,0.5138579809832086,0.005493801573343714,0.19456132467284884,1.4159648020113136,0.015945640480956466,60.0185,0.6444568868980963,2.769230769230769,-0.1782553440055571,-0.04900423462328626,-0.1377045971416282,0.021408763172490294,2.7056962025316458,0.369980879541109,6.669861660079052,-0.019341102644553954,-0.10003170035845785,Apparel Manufacturing,Consumer Cyclical,RL
2019Q4,2019,Q4,2019-05-16,2019-03-30,31600000.0,1505700000.0,104600000.0,0.39,901500000.0,0.5987248456,5942800000.0,3287200000.0,3594800000.0,1200100000.0,2655600000.0,817800000.0,5979100000.0,10244720000.0,10372020000.0,41.61012658227848,2.9954170485792853,0.11970788180655584,0.21641518617668531,0.022117930937340134,41.61012658227848,0.009613044536383548,6.803958291824401,81.05,3.1165490386955463,1.5537974683544304,0.7388114453411592,0.004792712733974184,0.25336541697516324,2.01458211815682,0.005317358820757892,196.25900383141763,0.5987248455867703,-0.7364864864864864,-0.7667973856209149,-0.08939108974663204,-0.07991490056042627,-0.14912694667295895,-0.7366666666666667,-0.4602683178534572,-0.1814634146341463,-0.1453278893707419,-0.0675508492913556,Apparel Manufacturing,Consumer Cyclical,RL
2019Q3,2019,Q3,2019-02-07,2018-12-29,120000000.0,1725800000.0,193800000.0,1.48,1059500000.0,0.6139181829,6092000000.0,3353900000.0,3696400000.0,1273700000.0,2738100000.0,914500000.0,5996300000.0,8162756000.0,8190956000.0,41.81920199501247,2.902096255005103,0.11633289560078793,0.21130624049613883,0.02709451203315093,41.81920199501247,0.03577924207638868,4.729838915285665,17.005741666666665,2.433810191120785,0.4191666666666667,0.7285948605795517,0.006162134455568682,0.28328956007879186,1.8853733218183246,0.01969796454366382,19.71680193236715,0.6139181828717116,-0.2850241545893719,-0.43116891316013767,-0.037798927000117534,-0.0659617997643472,0.029340328378509667,-0.2953611274221961,-0.07714285714285714,-0.03028687822428662,-0.061182988059142907,-0.0666534570513778,Apparel Manufacturing,Consumer Cyclical,RL
2019Q2,2019,Q2,2018-11-08,2018-09-29,170300000.0,1690900000.0,210000000.0,2.07,1029300000.0,0.6087290792,6155500000.0,3462000000.0,3693500000.0,1241100000.0,2693500000.0,994600000.0,5925400000.0,11182815000.0,11334715000.0,42.5830258302583,2.97598904197889,0.1145317196003574,0.20363951473136915,0.037744420531799605,42.5830258302583,0.049191218948584636,6.613528298539239,16.416346153846156,3.230160311958406,0.29770992366412213,0.6651920369997989,0.004533742174935381,0.2746974250670132,1.885263073080332,0.027666314677930307,-163.49144736842106,0.6087290791885978,0.580152671755725,-0.07628356283562844,-0.01819095057791313,-0.03545338635546216,0.1491570838450374,0.5623853211009174,0.6141429669485011,0.12067035670356695,-0.09627787039291719,-0.04353004170293605,Apparel Manufacturing,Consumer Cyclical,RL
2019Q1,2019,Q1,2018-08-03,2018-06-30,109000000.0,1390600000.0,130100000.0,1.31,895700000.0,0.6441104559,6035300000.0,3421000000.0,3550100000.0,1563700000.0,2614300000.0,890000000.0,5805400000.0,10296468000.0,10351168000.0,41.77045177045177,2.270320393937456,0.09726111378059085,0.17158725518854137,0.02506484143985441,41.77045177045177,0.03186202864659456,7.404334819502373,23.615752293577984,3.0097831043554515,0.3724770642201835,0.5560674157303371,0.003943099711473877,0.23041108147068082,1.4819338747841657,0.01806041124716253,54.681189591078066,0.6441104559183086,1.62,-0.33234843732081304,-0.06732289019040372,0.008443770475145046,-0.014089157952669235,1.639225181598063,0.5637019230769231,0.7987828144078144,-0.09227162070178134,-0.05092091459309743,Apparel Manufacturing,Consumer Cyclical,RL
2018Q4,2018,Q4,2018-05-23,2018-03-31,41300000.0,1529200000.0,83200000.0,0.5,908500000.0,0.594101491,6143300000.0,3457400000.0,3548400000.0,1587200000.0,2685900000.0,761300000.0,5752200000.0,9134060000.0,8425660000.0,42.31823745410037,2.2356350806451615,0.09704881741083782,0.1724417192109678,0.032021903602343006,42.31823745410037,0.011945392491467578,5.973097044206121,55.2909200968523,2.6418869670850924,0.9854721549636803,0.8153159070011822,0.004455849863040094,0.24892158937378933,1.5520413306451613,0.006722771149056696,-625.6205479452054,0.5941014909756736,1.5,-0.6300095070937545,0.06041303729449661,0.041015670606337436,-0.0880345312186308,1.5048899755501222,-0.5602536997885835,-0.6441060923125518,-0.13314766776295509,-0.050531449564903,Apparel Manufacturing,Consumer Cyclical,RL
2018Q3,2018,Q3,2018-02-08,2017-12-30,-81800000.0,1641800000.0,189200000.0,-1.0,996200000.0,0.606773054,6199000000.0,3407500000.0,3533200000.0,1710200000.0,2791500000.0,825400000.0,5751500000.0,8471473000.0,7884373000.0,41.70746634026928,2.0659571979885394,0.09495079851588965,0.17273661041819516,-0.01951681489438747,41.70746634026928,-0.02400586940572267,5.159869046168839,-25.890809902200488,2.486125605282465,-0.4963325183374083,0.782166222437606,0.004792554966532975,0.26484916922084206,1.4050988188515963,-0.013195676722051944,18.186932159725202,0.6067730539651602,-1.5714285714285714,-1.4228627979042927,-0.008343302301845499,0.007918450698605037,0.0004016870857601928,-1.5688456189151598,-0.021210553543714435,-1.4102689931968917,-0.12916329763311718,-0.09829993016497585,Apparel Manufacturing,Consumer Cyclical,RL
2018Q2,2018,Q2,2017-11-09,2017-09-30,143800000.0,1664200000.0,193300000.0,1.75,995800000.0,0.5983655811,6028300000.0,3509600000.0,3324400000.0,1590100000.0,2518700000.0,864600000.0,5874000000.0,7213293000.000001,6692093000.000001,42.95716034271726,2.090686120369788,0.09793805882255362,0.16822429906542055,0.03330799214274505,42.95716034271726,0.040973330294050606,4.334390698233386,12.540495479833103,2.0553034533850014,0.282336578581363,0.7730742539902845,0.005628497275793455,0.27606456214853275,1.3580906861203699,0.023854154570940398,103.04704285714287,0.5983655810599687,1.4305555555555556,-0.24802554972166688,-0.0012091340433615775,0.04967046871054647,0.16987781954887218,1.4168067226890757,0.3986975397973951,-0.22590718378730584,-0.09695254674672739,-0.057480026235739536,Apparel Manufacturing,Consumer Cyclical,RL
2018Q1,2018,Q1,2017-08-10,2017-07-01,59500000.0,1347100000.0,138200000.0,0.72,851200000.0,0.6318758815,5814000000.0,3360100000.0,3086700000.0,1216900000.0,2453900000.0,859900000.0,5770800000.0,6022080000.0,5804180000.0,41.177696078431374,2.536527241350974,0.10534915720674234,0.1822862414809083,0.022335519160593658,41.177696078431374,0.017707806315288236,4.47040308811521,25.302857142857142,1.792232374036487,0.680672268907563,0.5766949645307594,0.006725251076040172,0.23169934640522877,1.5840249815103953,0.01023391812865497,20.602394799863156,0.6318758815232722,1.289156626506024,-0.6523827990348157,-0.04475277308111643,0.09354904615224738,0.03918935416921011,1.2912383749388154,1.5687732342007434,-0.5998585390946503,-0.14074202426872398,-0.07837432493138242,Apparel Manufacturing,Consumer Cyclical,RL
2017Q4,2017,Q4,2017-05-18,2017-04-01,-204300000.0,1565800000.0,53800000.0,-2.49,819100000.0,0.5231191723,5652000000.0,3299600000.0,2954500000.0,1159900000.0,2352400000.0,791500000.0,5751900000.0,6701002000.0,6894402000.0,40.19001218026796,2.547202345029744,0.15245930644019817,0.26115286701418355,0.009216919644598656,40.19001218026796,-0.06191659595102437,4.2796027589730485,-8.199953499755262,2.0308528306461393,-0.19970631424375918,0.9433986102337334,0.006088641668813111,0.277034677990092,1.7473920165531511,-0.03614649681528662,154.75755196304848,0.5231191723080854,-3.5408163265306123,-3.4304357026363057,0.08350842452898352,0.01451584476952939,-0.16673448626653103,-3.4914634146341466,-0.740096618357488,-2.450770222827255,-0.08880009029186336,-0.11131653780865093,Apparel Manufacturing,Consumer Cyclical,RL
2017Q3,2017,Q3,2017-02-09,2016-12-31,82000000.0,1714000000.0,207000000.0,0.98,983000000.0,0.573512252,5966000000.0,3610000000.0,3034000000.0,1151000000.0,2356000000.0,984000000.0,5997000000.0,7460431999.999999,7143431999.999999,43.7046004842615,2.6359687228496957,0.10241367750586658,0.16925207756232688,0.030453191718396787,43.7046004842615,0.022714681440443214,4.3526441073512245,22.74521951219512,2.0666016620498615,0.5121951219512195,0.7428861788617886,0.005629700800168141,0.2872946697955079,1.5021720243266725,0.013744552463962454,13.369949820788529,0.573512252042007,0.7818181818181816,-0.4584007908649369,0.05959559766172714,0.14161661462699676,0.03039832285115304,0.8222222222222222,0.42758620689655175,-0.6225927401640767,-0.07214414890740753,-0.02385113940704988,Apparel Manufacturing,Consumer Cyclical,RL
2017Q2,2017,Q2,2016-11-10,2016-10-01,45000000.0,1821000000.0,145000000.0,0.55,954000000.0,0.5238879736,6067000000.0,3598000000.0,2976000000.0,1217000000.0,2469000000.0,1173000000.0,5956000000.0,8364278000.0,8903278000.0,43.50665054413543,2.4453574363188166,0.16037580352727873,0.2704280155642023,0.018422003636404703,43.50665054413543,0.012506948304613675,4.5932333882482155,46.46821111111111,2.3247020566981655,0.9111111111111111,0.7391304347826086,0.004901797859898966,0.30014834349761005,1.3590797041906326,0.007417174880501072,-85.34977551020408,0.5238879736408567,3.1153846153846154,-0.7851422416360053,0.06593709800278612,0.18541126515833414,0.0659217877094972,3.0454545454545454,0.9863013698630136,-0.7600495472911197,0.039451160411819126,-0.01453239559262259,Apparel Manufacturing,Consumer Cyclical,RL
2017Q1,2017,Q1,2016-08-11,2016-07-02,-22000000.0,1552000000.0,73000000.0,-0.26,895000000.0,0.5766752577,6118000000.0,3566000000.0,3002000000.0,1296000000.0,2552000000.0,1242000000.0,5952000000.0,7503664000.0,7738664000.0,42.809123649459785,2.316358024691358,0.11310885910428245,0.19405496354458776,0.010710093896713617,42.809123649459785,-0.0061693774537296695,4.834835051546392,-85.26890909090909,2.1042243409983175,-1.8636363636363635,0.5289855072463768,0.0054639973218417025,0.2536776724419745,1.1373456790123457,-0.0035959463877084014,45.47675151515151,0.5766752577319587,-1.530612244897959,-1.1347067887448299,0.1461565758378822,0.255513230685034,-0.11735700197238659,-1.5365853658536586,-0.3302752293577982,-1.1324905652868882,0.023433692896396387,0.03351992219381765,Apparel Manufacturing,Consumer Cyclical,RL
2016Q4,2016,Q4,2016-05-19,2016-04-02,41000000.0,1871000000.0,109000000.0,0.49,1014000000.0,0.5419561732,6213000000.0,3744000000.0,3053000000.0,1198000000.0,2469000000.0,1125000000.0,6015000000.0,8160114000.0,8417114000.0,44.62455303933254,2.548414023372287,0.11475937550297763,0.19043803418803418,0.015194065168906057,44.62455303933254,0.0109508547008547,4.361365045430251,49.75679268292683,2.179517628205128,1.024390243902439,0.7617777777777778,0.005146986917094541,0.30114276516980526,1.3856427378964942,0.006599066473523258,131.61474193548386,0.5419561731694281,-0.6818181818181819,-0.360447318887304,0.49721371859664604,0.29362186618091113,-0.07312614259597806,-0.6870229007633588,-0.5758754863813229,-0.6423283933403797,0.26341099594140593,0.09775032710507311,Apparel Manufacturing,Consumer Cyclical,RL
2016Q3,2016,Q3,2016-02-04,2015-12-26,131000000.0,1946000000.0,257000000.0,1.54,1094000000.0,0.5621788284,6341000000.0,3804000000.0,3452000000.0,1214000000.0,2537000000.0,1271000000.0,6015000000.0,9625962000.0,9998962000.0,44.80565371024735,2.843492586490939,0.1419334489828103,0.23659305993690852,0.037253259535725704,44.80565371024735,0.034437434279705574,4.946537512846866,18.37015648854962,2.5304842271293375,0.32061068702290074,0.6703383162863886,0.004363200270269091,0.3068916574672765,1.542009884678748,0.020659202018609053,26.51780165289256,0.5621788283658787,-0.17204301075268819,-0.12496607717896414,0.4140590997769073,0.25371811583024384,-0.017070979335130278,-0.18125,0.11739130434782609,-0.3483238345802665,0.13109296272809912,0.08279042178516424,Apparel Manufacturing,Consumer Cyclical,RL
2016Q2,2016,Q2,2015-11-05,2015-09-26,160000000.0,1970000000.0,230000000.0,1.86,1113000000.0,0.5649746193,6443000000.0,3811000000.0,3580000000.0,1278000000.0,2632000000.0,1380000000.0,5926000000.0,9272192000.0,9913192000.0,44.521028037383175,2.8012519561815337,0.15846655284805214,0.26790868538441354,0.03278121921193236,44.521028037383175,0.041983731304119656,4.706696446700508,14.4878,2.4330076095512987,0.26875,0.6210144927536232,0.004637522605226467,0.3057581871798851,1.4874804381846636,0.024833152258264782,-92.72192,0.5649746192893401,1.5479452054794522,-0.13009418666083697,0.4345269793399445,0.34019170293777556,0.15217391304347827,1.5,0.6788321167883211,-0.20143095176660444,0.12845322585502472,0.08788402200328764,Apparel Manufacturing,Consumer Cyclical,RL
2016Q1,2016,Q1,2015-08-06,2015-06-27,64000000.0,1618000000.0,137000000.0,0.73,966000000.0,0.5970333745,6068000000.0,3807000000.0,3304000000.0,1229000000.0,2261000000.0,1270000000.0,5808000000.0,11838390000.000002,11800390000.000002,44.01156069364162,2.6883645240032545,0.07448912326961107,0.11872865773574993,0.021649382716049385,44.01156069364162,0.016811137378513266,7.316681087762671,46.243710937500005,3.109637509850276,0.671875,0.5133858267716536,0.0036322506692210675,0.26664469347396175,1.3100081366965013,0.01054713249835201,44.84238636363637,0.5970333745364648,-0.48226950354609927,-0.4046625578991693,0.5764724397293717,0.44241813319238166,-0.07471264367816093,-0.4838709677419355,-0.2789473684210526,-0.6472733141651373,0.0823519851758446,0.16880750502729336,Apparel Manufacturing,Consumer Cyclical,RL
