Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-08,2011-06-30,79014817.7,37058840.7,123.72317078699024,0.0,-0.11585676749464602,0.0,-4.497461272167187,1.702995474976588,0.0,0.0,0.0,17.747291667459784,-17.16348930860835,0.0,-0.3076923076923076,Biotechnology,Healthcare,SVRA,-0.08756072842350877,-0.09466426567782135,18.075611238644164,0.0,0.0,0.08112697760980914,0.0,0.03352486977585595,-4.0720173016370715,-0.024600388655119015,-0.0287071087525239,-3.9002541904531505,0.0,0.0,0.03352848675140538,-0.4856352524100785,-0.6273898981342035,-0.4715612231437526,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,24349189.200000003,-8419698.799999997,114.13254410951802,0.0,-0.0823318977187901,0.0,-1.7199029702265347,0.5642562382400219,0.0,0.0,0.0,12.268162215544445,-6.70168425676535,0.0,0.2352941176470588,Biotechnology,Healthcare,SVRA,-0.07648542946308262,-0.08201861500444144,12.504938661930932,0.0,0.0,0.07234300153899931,0.0,0.03352486977585592,-5.479129451915339,0.011075298960426153,0.012645650673379916,-5.570672576713232,0.0,0.0,-0.008783976070809829,0.1941773921437825,-0.6273898981342035,0.1937199092696753,0.0
2011Q4,2011,Q4,2012-03-08,2011-12-31,28152805.8,-15417141.200000005,83.29401349047774,0.0,-0.09411016026576165,0.0,-2.9672313084112147,0.4958339533575418,0.0,0.0,0.0,20.54293182839014,-8.680914837149626,0.0,0.6176105064136483,Biotechnology,Healthcare,SVRA,-0.038346448829904956,-0.041775808979906674,20.976837764310442,0.0,0.0,0.0894309709150247,0.0,-0.011778262546971549,8.274769612845697,0.038138980633177666,0.04024280602453476,8.47189910237951,0.0,0.0,0.017087969376025386,0.3298226837539125,-0.6273898981342035,0.3123370144208374,0.0
2012Q1,2012,Q1,2012-05-07,2012-03-31,32924467.8,-2126809.200000003,77.68625983986293,0.0,-0.1058884228127332,0.0,-1.982199458786081,0.6217315661683581,0.0,0.0,0.0,23.679503742290635,-7.159161395873125,0.0,-0.8104778084112151,Biotechnology,Healthcare,SVRA,-0.0722050843438874,-0.07841435474777005,24.31997291793796,0.0,0.0,0.08599491933712165,0.0,-0.011778262546971549,3.136571913900493,-0.03385863551398244,-0.03663854576786337,3.343135153627518,0.0,0.0,-0.0034360515779030404,-0.7506572579149199,-0.6273898981342035,-0.7074182615956385,0.0
2012Q2,2012,Q2,2012-08-06,2012-06-30,24335476.200000003,-5621387.799999997,71.99777750393888,0.0,-0.11766668535970475,0.0,-1.4447004426093222,0.4958486391895488,0.0,0.0,0.0,17.28484102970526,-8.220769781399703,0.0,0.0,Biotechnology,Healthcare,SVRA,-0.07772471521482051,-0.08580474965003469,17.761707394549223,0.0,0.0,0.1039570799697635,0.0,-0.011778262546971549,-6.394662712585376,-0.005519630870933115,-0.0073903949022646465,-6.558265523388737,0.0,0.0,0.017962160632641846,-0.01412300058013,-0.6273898981342035,-0.012000970395273,0.0
2012Q3,2012,Q3,2012-11-05,2012-09-30,35119432.32,9030722.32,67.90703218291657,0.0,-0.1294449479066763,0.0,-2.744517855752937,0.7586843121228457,0.0,0.0,0.0,15.004341699943383,-10.903046482127346,0.0,0.2222222222222222,Biotechnology,Healthcare,SVRA,-0.06204682710312567,-0.0691090705178439,15.653452720996626,0.0,0.0,0.11382118545691863,0.0,-0.011778262546971549,-2.2804993297618754,0.015677888111694842,0.01669567913219079,-2.1082546735525973,0.0,0.0,0.009864105487155134,0.2403397826206204,-0.6273898981342035,0.237603984121502,0.0
2012Q4,2012,Q4,2013-03-19,2012-12-31,26371705.5,3871265.5,63.23127340398974,0.0,-0.14122321045364783,0.0,-1.649569394528963,0.6310168663704693,0.0,0.0,0.0,14.209193648649803,-7.745435569603672,0.0,-0.2341129797668287,Biotechnology,Healthcare,SVRA,-0.08508838757880657,-0.09563357389863811,14.460712515744946,0.0,0.0,0.1239321442078671,0.0,-0.011778262546971535,-0.7951480512935802,-0.023041560475680907,-0.026524503380794207,-1.1927402052516793,0.0,0.0,0.010110958750948473,-0.2493559812857117,-0.6273898981342035,-0.2479261295405094,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,31002947.115,9593024.114999998,55.30662157970784,0.0,-0.1530014730006194,0.0,-1.3888051406259994,0.8481262941074367,0.0,0.0,0.0,10.117651073834091,-6.900140886370156,0.0,-0.3890832868556399,Biotechnology,Healthcare,SVRA,-0.13184816144685366,-0.15267193886630245,10.279193388095475,0.0,0.0,0.15793756386843966,0.0,-0.011778262546971563,-4.091542574815712,-0.04675977386804708,-0.057038364967664346,-4.181519127649471,0.0,0.0,0.03400541966057255,-0.396349189192435,-0.6273898981342035,-0.3925019339222283,0.0
2013Q2,2013,Q2,2013-08-05,2013-06-30,24187968.0,-20784268.0,75.40064099224871,0.0,-0.0855510638088774,0.0,-1.2237971072450018,0.4177683317471829,0.0,0.0,0.0,16.04913631709353,-5.164267610532404,0.0,0.25,Biotechnology,Healthcare,SVRA,-0.07740405759532402,-0.08534264570367761,16.254623434613215,0.0,0.0,0.10256036123916525,0.0,0.06745040919174199,5.93148524325944,0.05444410385152963,0.06732929316262484,5.97543004651774,0.0,0.0,-0.05537720262927441,0.1146228713208897,-0.6273898981342035,0.1143722421571728,0.0
2013Q3,2013,Q3,2013-11-04,2013-09-30,45090712.87,14859558.869999995,36.16375784679405,0.0,-0.0993280556456515,0.0,-2.1457336441909263,0.8497457628763612,0.0,0.0,0.0,12.420209161220203,-11.874673707086004,0.0,0.4444444444444444,Biotechnology,Healthcare,SVRA,-0.08807369210668396,-0.09900410579580203,12.556608036580707,0.0,0.0,0.12410531939410485,0.0,-0.013776991836774097,-3.6289271558733276,-0.010669634511359938,-0.01366146009212442,-3.698015398032508,0.0,0.0,0.021544958154939606,-0.0632155690998006,-0.6273898981342035,-0.0640958370876107,0.0
2013Q4,2013,Q4,2014-03-26,2013-12-31,48577829.664000005,22896737.664000005,31.85494583548219,0.0,-0.1196943455235447,0.0,-2.128845598071069,1.016105949988662,0.0,0.0,0.0,9.18457857010149,-9.991901973787057,0.0,-0.0860563316662072,Biotechnology,Healthcare,SVRA,-0.10325281250821268,-0.11932593313828721,9.419505364571114,0.0,0.0,0.15566763015579935,0.0,-0.0203662898778932,-3.2356305911187135,-0.015179120401528717,-0.02032182734248518,-3.1371026720095934,0.0,0.0,0.031562310761694495,-0.085882047712291,-0.6273898981342035,-0.085682205527479,0.0
2014Q1,2014,Q1,2014-05-05,2014-03-31,71437984.8,41589832.8,35.174323926337856,0.0,-0.1295493398267896,0.0,-2.8034328737049257,1.3532598408908731,0.0,0.0,0.0,8.048261349316913,-11.377426479031516,0.0,-0.10491506288535,Biotechnology,Healthcare,SVRA,-0.102160494188472,-0.12067881610292036,8.209238050147219,0.0,0.0,0.1812669570713373,0.0,-0.009854994303244893,-1.1363172207845764,0.0010923183197406733,-0.0013528829646331508,-1.210267314423895,0.0,0.0,0.025599326915537957,-0.1167220448348427,-0.6273898981342035,-0.1951170922044315,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,72705682.28,46337230.28,30.41335972908224,0.0,-0.1434008953771014,0.0,-2.541485273331284,1.447719041638701,0.0,0.0,0.0,8.083044636984104,-10.250439737693842,0.0,0.0,Biotechnology,Healthcare,SVRA,-0.12046381309089053,-0.1424087576692,8.279064569869274,0.0,0.0,0.18217042956918433,0.0,-0.013851555550311812,0.03478328766719052,-0.018303318902418528,-0.021729941566279637,0.06982651972205467,0.0,0.0,0.0009034724978470299,-0.1226431309797332,-0.6273898981342035,-0.053059051431439,0.0
2014Q3,2014,Q3,2014-10-31,2014-09-30,68672268.21000001,42690663.21000001,25.69085022872583,0.0,-0.1742396227255313,0.0,-2.1824284751522818,1.5176609435994428,0.0,0.0,0.0,5.734333961471668,-12.728665076454732,0.0,0.0,Biotechnology,Healthcare,SVRA,-0.14006286406187446,-0.17385002084587742,5.86544305052908,0.0,0.0,0.2412285155691024,0.0,-0.030838727348429906,-2.348710675512436,-0.019599050970983925,-0.03144126317667742,-2.413621519340193,0.0,0.0,0.059058085999918075,-0.0999187767036093,-0.6273898981342035,-0.0947567350276982,0.0
2014Q4,2014,Q4,2015-03-24,2014-12-31,81345527.2,45537527.2,28.266994869264305,0.0,-0.125376027140373,0.0,-2.7808409725485994,1.38677635105186,0.0,0.0,0.0,6.789405072292013,-13.501206826957294,0.0,0.1666666666666666,Biotechnology,Healthcare,SVRA,-0.1037309645390071,-0.12467238910293565,6.921426878407206,0.0,0.0,0.20188209621875958,0.0,0.04886359558515832,1.0550711108203448,0.03633189952286736,0.04917763174294176,1.0559838278781255,0.0,0.0,-0.03934641935034283,0.0703571106681919,-0.6273898981342035,0.0672007271319611,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,77339050.60000001,49432050.60000001,21.99621778134421,0.0,-0.1924803031814101,0.0,-2.0106866316555743,1.5434471661211784,0.0,0.0,0.0,5.433721816795556,-10.42445755492654,0.0,-0.2,Biotechnology,Healthcare,SVRA,-0.15331632653061225,-0.19190548415422687,5.507243219692844,0.0,0.0,0.25169633591442486,0.0,-0.06710427604103711,-1.3556832554964569,-0.049585361991605154,-0.06723309505129121,-1.4141836587143617,0.0,0.0,0.049814239695665286,-0.3149127044825314,-0.6273898981342035,-0.3121562643495845,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,79444356.6,58255356.6,18.36443219429384,0.0,-0.2392152255639097,0.0,-1.95656478672052,1.867740839308804,0.0,0.0,0.0,4.016574074074074,-9.287392635024547,0.0,0.0,Biotechnology,Healthcare,SVRA,-0.17882813050524982,-0.23865052309862467,4.143796296296296,0.0,0.0,0.33452450922769483,0.0,-0.0467349223824996,-1.4171477427214816,-0.025511803974637565,-0.0467450389443978,-1.3634469233965483,0.0,0.0,0.08282817331326997,-0.0556364392678868,-0.6273898981342035,-0.0550259067357512,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,94898155.8,77179155.8,14.348892120409362,0.2283804659667707,-0.2045326840232253,0.0,-2.3935168432203398,2.8294867408092075,0.0,0.0,0.0,3.6917899408284014,-11.45697884824339,0.0,0.0,Biotechnology,Healthcare,SVRA,-0.15624704435827108,-0.29553653955097053,3.8053994082840235,0.0,0.0,0.8914696323682877,0.0,0.0346825415406844,-0.3247841332456729,0.022581086146978735,-0.05688601645234587,-0.3383968880122725,0.0,0.0,0.5569451231405929,0.0235444783765146,-0.6273898981342035,0.0346724290344759,0.0
2015Q4,2015,Q4,2016-03-14,2015-12-31,68768321.769,60433321.769,10.220378379465291,0.2714462253536713,-0.2514560844917294,0.0,-1.691634403448785,2.878660545397464,0.0,0.0,0.0,1.768480559271566,-7.763414062881011,0.0,0.0,Biotechnology,Healthcare,SVRA,-0.187450430676725,-0.4254259282514965,1.823328874120744,0.0,0.0,1.2695382812172966,0.0,-0.0469234004685041,-1.9233093815568354,-0.03120338631845393,-0.12988938870052597,-1.9820705341632794,0.0,0.0,0.3780686488490089,-0.0253228410008071,-0.6273898981342035,0.0115995115995116,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,48590784.088,39884784.088,8.12716418168535,0.2954432146774354,-0.3024296855204257,0.0,-1.0839382548407246,2.349651068085106,0.0,0.0,0.0,1.6361109885747056,-4.287548229771464,0.0,0.0,Biotechnology,Healthcare,SVRA,-0.2234918735666567,-0.5419245647969052,1.6872821915391063,0.0,0.0,1.424806576402321,0.0,-0.0509736010286963,-0.1323695706968604,-0.03604144288993169,-0.11649863654540871,-0.13604668258163777,0.0,0.0,0.15526829518502439,-0.1027255731575322,-0.6273898981342035,-0.1058266419600576,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,92382180.1,82866180.1,5.849779680616132,0.3140783622787146,-0.3252920021641577,0.0,-2.157252477582664,5.624143437233654,0.0,0.0,0.0,1.382801719039546,-12.087162122203322,0.0,0.1666666666666666,Biotechnology,Healthcare,SVRA,-0.2245574293145398,-0.6517715816388652,1.4122146433781493,0.0,0.0,1.9024716912212347,0.0,-0.022862316643732006,-0.25330926953515953,-0.0010655557478831124,-0.10984701684195997,-0.275067548160957,0.0,0.0,0.4776651148189137,0.0447042027304363,-0.6273898981342035,0.0485012102029417,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,23619010.8,17306010.8,4.299075048477475,0.3541552420359938,-0.2626760049609688,524.8669066666666,-0.7243317836113837,1.7910829453249413,0.0,0.0,0.0,1.289905710046427,-2.1530547675478577,0.0,0.2,Biotechnology,Healthcare,SVRA,-0.20320055835285908,-0.6181845757185107,1.353706983200115,-160.0222222222222,-181.15555555555557,2.0422385682869493,0.0011216910115160277,0.06261599720318889,-0.092896008993119,0.021356870961680735,0.03358700592035446,-0.058507660178034326,-160.0222222222222,-181.15555555555557,0.13976687706571456,0.2385578180459555,-0.6273898981342035,0.295470110556697,0.0
2016Q4,2016,Q4,2017-03-06,2016-12-31,21187777.576,16478777.575999998,2.7985796899796567,0.2138712197299408,-0.4354738983268902,255.274428626506,-0.8777041249378624,2.171101298903576,0.0,0.0,0.0,2.400739827373613,-2.890950685768863,0.0,0.5,Biotechnology,Healthcare,SVRA,-0.33673697132016517,-0.618403524951327,2.5041101520756266,-99.90361445783132,-72.71084337349397,0.8364586535505687,0.004631179555853141,-0.17279789336592138,1.1108341173271858,-0.1335364129673061,-0.00021894923281629008,1.1504031688755116,60.11860776439089,108.4447121820616,-1.2057799147363806,0.2596908734052993,0.8444444444444444,-0.15150673517567,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,31430444.955,27172444.955,1.1964752663807778,0.2530068419157364,-0.7232448901866193,334.36643569148936,-1.3388330616374169,7.225389644827586,0.0,0.0,0.0,1.1786743515850144,-9.886896808744888,0.0,-0.15115016586046,Biotechnology,Healthcare,SVRA,-0.42268635217861,-1.3491954022988506,1.2375246473532535,-60.6063829787234,-62.43617021276596,2.1919540229885057,0.006769895570759812,-0.2877709918597291,-1.2220654757885985,-0.08594938085844483,-0.7307918773475236,-1.266585504722373,39.29723147910792,10.274673160728014,1.355495369437937,0.0275062137531068,0.13253012048192772,0.3129522431259045,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,81190222.67999999,35355222.67999999,5.777071481238115,0.121634730062813,-0.0934220544152919,0.0,-1.764391139603616,1.0178167293058706,0.0,0.0,0.0,7.658761366429098,-10.977585543537046,0.0,0.4415411478687348,Biotechnology,Healthcare,SVRA,-0.09146855370915162,-0.14421642492697664,7.824281150159744,0.0,0.0,0.5766776567338189,0.0,0.6298228357713274,6.4800870148440834,0.33121779846945837,1.204978977371874,6.586756502806491,60.6063829787234,62.43617021276596,-1.6152763662546867,-0.9601294939512692,-1.0,-0.6399859575215026,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,226358983.95,221485983.95,3.083291583223242,0.125664490949465,-0.0713567560831298,0.0,-8.301268298004988,3.0324734938709894,0.0,0.0,0.0,8.845976633207174,-27.4374526,0.0,0.6888888888888889,Biotechnology,Healthcare,SVRA,-0.057339681044344254,-0.09132560787728582,9.136251439855192,0.0,0.0,0.592712170942461,0.0,0.0220652983321621,1.1872152667780762,0.034128872664807366,0.05289081704969083,1.3119702896954477,0.0,0.0,0.016034514208642103,0.407423504867872,-0.6273898981342035,0.2996896071925505,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,425197223.36,418116223.36,4.16405720152349,0.0942190593129025,-0.0476091406856542,0.0,-16.343681709717096,3.563831926845418,0.0,0.0,0.0,15.850872817955112,-42.93186827140549,0.0,0.1785714285714286,Biotechnology,Healthcare,SVRA,-0.04074473150073922,-0.05451390926082693,16.269991687448048,0.0,0.0,0.33793762415241096,0.0,0.0237476153974756,7.004896184747938,0.016594949543605034,0.03681169861645889,7.133740247592856,0.0,0.0,-0.25477454679005,0.0459146252017016,-0.6273898981342035,-0.405777166437414,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,281002463.2,273785463.2,3.0678293356682578,0.1156573964864361,-0.2448034025451886,0.0,-2.6165077209579497,2.998863037469451,0.0,0.0,0.0,15.969550686966208,-28.99922220846233,0.0,-2.8260869565217392,Biotechnology,Healthcare,SVRA,-0.20833850642497984,-0.2865329818682433,16.258819160787226,0.0,0.0,0.37532416251347345,0.0,-0.1971942618595344,0.1186778690110959,-0.1675937749242406,-0.23201907260741633,-0.011172526660821802,0.0,0.0,0.03738653836106248,-3.128075030750308,-0.6273898981342035,-2.490650141335073,0.0
