Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-10,2019-03-31,3754000.0,14582000.0,0.0,0.29,14582000.0,1.0,1485799000.0,187082000.0,0.0,0.0,1298717000.0,0.0,123050000.0,193705730.0,184377730.0,14.651264781893648,0.0,0.033309350726444156,0.26454175174522404,0.0,14.651264781893648,0.02006606728600293,13.283893155945686,12.899955380927013,1.035405490640468,0.3404368673415024,0.0,0.006597636528356698,0.00981424809143094,0.0,0.002526586705200367,25.680197534137612,1.0,-0.6947368421052631,0.9796637100908012,-0.2321810742046183,0.18616545576325685,1.0707185458676511,-0.6895981478419051,0.0,0.5100019928854623,0.046791503035750096,0.23322872392212496,Banks—Regional,Financial Services,SHBI
2018Q4,2018,Q4,2019-03-15,2018-12-31,12094000.0,7042000.0,0.0,0.95,7042000.0,1.0,1483076000.0,183185000.0,0.0,0.0,1299891000.0,0.0,120574000.0,185370460.0,193957460.0,14.368577927680603,0.0,0.051118081608764486,0.4138548461937386,0.0,14.368577927680603,0.06602068946693233,26.323552967906846,3.8318682817926244,1.0119303436416736,0.094923102364809,0.0,0.006193003998587478,0.004748239469858591,0.0,0.008154673125315223,30.10238064306593,1.0,1.7142857142857144,5.83251065164894,-0.6204143163672936,0.1771776590476282,-0.6011780030582772,1.7153120790300853,0.0,4.539557298321549,-0.43305526829336644,0.23489972445878124,Banks—Regional,Financial Services,SHBI
2018Q3,2018,Q3,2018-11-08,2018-09-30,4454000.0,17657000.0,0.0,0.35,17657000.0,1.0,1473543000.0,171419000.0,0.0,0.0,1302124000.0,0.0,109628000.0,224619760.0,289885760.0,13.446736743018512,0.0,0.07739373740705226,0.665287978578804,0.0,13.446736743018512,0.025983117390720983,12.721286741802118,12.60775482712169,1.310355094826128,0.2287831162999551,0.0,0.004536555466001744,0.011982683912176299,0.0,0.0030226467771894,50.19435977653631,1.0,0.029411764705882214,1.2594955272781276,-0.11292392807554974,0.11540906052567745,0.028183776859022885,0.014347529036665908,0.0,1.3115621789212757,0.35451494839481096,0.16413583845252708,Banks—Regional,Financial Services,SHBI
2018Q2,2018,Q2,2018-08-09,2018-06-30,4391000.0,17173000.0,0.0,0.34,17173000.0,1.0,1451714000.0,168115000.0,0.0,0.0,1283599000.0,0.0,106193000.0,242390880.0,301652880.0,13.19169805398619,0.0,0.07077220444247283,0.6111352348095054,0.0,13.19169805398619,0.02611902566695417,14.1146497408723,13.800437258027783,1.441815899830473,0.23252106581644272,0.0,0.004212204683608558,0.011829465032368635,0.0,0.0030247004575281356,51.20212927756654,1.0,0.06250000000000006,7.075551060474062,-0.08824446994585718,-0.01742207128213494,-0.004925252057017036,0.08206012814194184,0.0,1.6744783377337313,0.36460855978085105,0.16175475044833124,Banks—Regional,Financial Services,SHBI
2018Q1,2018,Q1,2018-05-10,2018-03-31,4058000.0,17258000.0,0.0,0.32,17258000.0,1.0,1421606000.0,164977000.0,0.0,0.0,1256629000.0,0.0,102829000.0,239804900.0,270802900.0,12.974990169091624,0.0,0.051345450145820995,0.44244349212314443,0.0,12.974990169091624,0.024597368117980082,13.895289141267817,14.773589206505669,1.4535656485449486,0.21956628881222276,0.0,0.003715520408465382,0.012139791193903234,0.0,0.002854518059152817,133.5216592427617,1.0,0.523809523809524,11.159350699500129,-0.08204084689761809,-0.040276464387860186,0.06669139007355214,0.5040770941438102,0.0,1.8596710043602067,0.3574020510090823,0.14755755597201858,Banks—Regional,Financial Services,SHBI
2017Q4,2017,Q4,2018-03-16,2017-12-31,2698000.0,16179000.0,0.0,0.21,16179000.0,1.0,1393860000.0,163736000.0,0.0,0.0,1230124000.0,0.0,99662000.0,211889600.0,201803600.0,12.904791929382093,0.0,0.015592670712984088,0.13273806615527434,0.0,12.904791929382093,0.016477744662139054,13.096581988998084,19.633951074870275,1.2940929300825719,0.3291326908821349,0.0,0.004190861656258731,0.011607335026473247,0.0,0.001935631985995724,60.81791044776119,1.0,-0.2222222222222223,1.3544170799282846,0.12378853309255049,-0.04288648775906934,-0.03414721509163632,-0.20926143024618993,0.0,1.1883380322108825,0.40867392763247884,0.15911524801211563,Banks—Regional,Financial Services,SHBI
2017Q3,2017,Q3,2017-11-09,2017-09-30,3412000.0,16751000.0,0.0,0.27,16751000.0,1.0,1376127000.0,162648000.0,0.0,0.0,1213479000.0,0.0,97626000.0,211238549.99999997,168791549.99999997,12.820052021754552,0.0,0.0010674886838206066,0.009031774138015838,0.0,12.820052021754552,0.020977817126555505,12.610503850516386,15.477619431418521,1.298746679946879,0.1858147713950762,0.0,0.0030013461084636302,0.012172568374866563,0.0,0.002479422320759639,31.280697467792088,1.0,0.42105263157894746,2.2489828280943445,-0.12292726373115719,-0.08246083843522714,0.11088268452815174,0.45068027210884354,0.0,1.6883015507969088,0.3187598093097334,0.16622406690824296,Banks—Regional,Financial Services,SHBI
2017Q2,2017,Q2,2017-08-09,2017-06-30,2352000.0,15079000.0,0.0,0.19,15079000.0,1.0,1362798000.0,159940000.0,0.0,0.0,1202858000.0,0.0,94848000.0,208602450.0,157848450.0,12.612569986594117,0.0,0.0024398333428725313,0.02078904589220958,0.0,12.612569986594117,0.014705514567962987,13.833971085615756,22.172879464285714,1.3042544079029637,0.2699829931972789,0.0,0.0030440677949851503,0.011064735932984933,0.0,0.0017258610593793064,79.37688356164384,1.0,-0.13636363636363635,4.3534348907680265,-0.26111432975134313,-0.10716344784227905,0.022998643147896878,-0.16,0.0,0.4231068835899848,-0.04496058538631585,-0.08148296076333418,Banks—Regional,Financial Services,SHBI
2017Q1,2017,Q1,2017-05-09,2017-03-31,2800000.0,14740000.0,0.0,0.22,14740000.0,1.0,1166896000.0,157626000.0,0.0,0.0,1009270000.0,0.0,93131000.0,211715700.0,165783700.0,12.440883977900553,0.0,0.002501508274944811,0.018518518518518517,0.0,12.440883977900553,0.01776356692423839,14.363344640434192,18.9031875,1.3431521449507062,0.22607142857142856,0.0,0.0029898585697706874,0.012631802662790858,0.0,0.0023995283212899865,63.92382246376812,1.0,0.09999999999999995,1.615596270172297,-0.285446420223919,-0.11275926093650937,0.09330959798249518,0.12224448897795591,0.0,0.488111445862502,-0.2177970050992508,0.0072131678338900355,Banks—Regional,Financial Services,SHBI
2016Q4,2016,Q4,2017-03-16,2016-12-31,2495000.0,13482000.0,0.0,0.2,13482000.0,1.0,1160271000.0,154299000.0,0.0,0.0,1005972000.0,0.0,90964000.0,193141250.0,120406250.0,12.183103039873668,0.0,0.0027605619721599523,0.020758397656498097,0.0,12.183103039873668,0.01616990388790595,14.325860406467884,19.352830661322646,1.251733647010026,0.2537074148296593,0.0,0.003277394135121317,0.01161969919096487,0.0,0.0021503597004492916,32.54823896191439,1.0,0.05263157894736847,4.126232803911447,-0.35027798190900894,-0.15024039449222992,-0.013391877058177827,0.03484031522189963,0.0,0.41890013523615943,-0.26845835699581605,-0.001872225031695805,Banks—Regional,Financial Services,SHBI
2016Q3,2016,Q3,2016-11-09,2016-09-30,2411000.0,13665000.0,0.0,0.19,13665000.0,1.0,1157866000.0,154835000.0,0.0,0.0,1003031000.0,0.0,89102000.0,149146580.0,79047580.0,12.229286786193823,0.0,0.004318288990263122,0.032292440339716476,0.0,12.229286786193823,0.015571414731811282,10.914495426271497,15.465219825798423,0.96326140730455,0.15761094981335547,0.0,0.002547829122196433,0.011801883810389113,0.0,0.0020822789511048775,40.11473372781065,1.0,0.05555555555555561,16.132379211080433,-0.3767835214837643,-0.14516490874282018,0.017952920143027414,0.061179577464788734,0.0,1.1414330543387683,-0.3087619605720093,0.014421383103949293,Banks—Regional,Financial Services,SHBI
2016Q2,2016,Q2,2016-08-09,2016-06-30,2272000.0,13424000.0,0.0,0.18,13424000.0,1.0,1125690000.0,152321000.0,0.0,0.0,973369000.0,0.0,87071000.0,148614000.0,94274000.0,12.04308981657179,0.0,0.006101146852152902,0.04508898969938485,0.0,12.04308981657179,0.014915868461998017,11.070768772348034,16.352772887323944,0.9756632375050058,0.16681338028169015,0.0,0.002550230799251753,0.011925130364487559,0.0,0.002018317654061065,30.126495033448204,1.0,-0.05263157894736847,7.511508715351017,-0.37414003467395385,-0.15896233212256114,-0.0261172373766686,-0.07642276422764227,0.0,3.210182902577526,-0.28187824174568,-0.1029756594713284,Banks—Regional,Financial Services,SHBI
2016Q1,2016,Q1,2016-05-06,2016-03-31,2460000.0,13784000.0,0.0,0.19,13784000.0,1.0,1131175000.0,150109000.0,0.0,0.0,981066000.0,0.0,85178000.0,151367300.0,84166300.0,11.880411555203798,0.0,0.005191062390876743,0.03911824074505859,0.0,11.880411555203798,0.016388091320307243,10.981376958792803,15.38285569105691,1.0083825753285947,0.1540650406504065,0.0,0.0025038433003693665,0.012185559263597587,0.0,0.002174729816341415,40.78881703045001,1.0,0.11764705882352934,2.517847688180942,-0.3539462408082906,-0.17051490365524644,0.12010401430196652,0.13730929264909847,0.0,6.417790564604969,-0.26218195163432745,-0.12123936637358126,Banks—Regional,Financial Services,SHBI
2015Q4,2015,Q4,2016-03-11,2015-12-31,2163000.0,12306000.0,0.0,0.17,12306000.0,1.0,1135143000.0,146967000.0,0.0,0.0,988176000.0,0.0,83097000.0,137425280.0,74794280.0,11.635420790119547,0.0,0.005877673561833179,0.045397946477780726,0.0,11.635420790119547,0.014717589662985569,11.167339509182513,15.883643088303284,0.9350757653078583,0.1169671752196024,0.0,0.001841000433108086,0.010840924887877563,0.0,0.001905486797698616,28.481923316062176,1.0,0.13333333333333347,0.7009699758297746,-0.4447307486877339,-0.19814339922310828,-0.04715447154471545,0.13305395495023573,0.0,1.285420164433926,-0.14137156480864205,-0.13703231173556024,Banks—Regional,Financial Services,SHBI
2015Q3,2015,Q3,2015-11-09,2015-09-30,1909000.0,12915000.0,0.0,0.15,12915000.0,1.0,1117813000.0,145887000.0,0.0,0.0,971926000.0,0.0,81187000.0,122763600.00000001,70497600.00000001,11.55083135391924,0.0,0.005797034029842201,0.04441793991239795,0.0,11.55083135391924,0.013085470261229581,9.505505226480837,16.076951283394447,0.8414978716403793,0.0,0.0,0.0,0.011553810878921609,0.0,0.0017077990683593768,32.48573696745171,1.0,0.15384615384615377,1.9115307657504805,-0.4368219828848469,-0.20294496243602522,0.035602598027423625,0.17332513829133375,0.0,1.7019545002158767,-0.3207261867202413,-0.17329975745288279,Banks—Regional,Financial Services,SHBI
2015Q2,2015,Q2,2015-08-10,2015-06-30,1627000.0,12471000.0,0.0,0.13,12471000.0,1.0,1084352000.0,143402000.0,0.0,0.0,940950000.0,0.0,79531000.0,119091470.0,65964470.0,11.354976641064217,0.0,0.00611332851325031,0.0462266913990042,0.0,11.354976641064217,0.011345727395712752,9.549472375912115,18.29924247080516,0.8304728664872177,0.0,0.0,0.0,0.01150087794369356,0.0,0.0015004352830077319,38.03624081763015,1.0,0.18181818181818185,1.4443048414519464,-0.4536096352540011,-0.2309846487373848,-0.01211977186311787,0.1547196593328602,0.0,2.718495839658276,-0.3863926948396588,-0.19618775516686543,Banks—Regional,Financial Services,SHBI
2015Q1,2015,Q1,2015-05-11,2015-03-31,1409000.0,12624000.0,0.0,0.11,12624000.0,1.0,1094128000.0,142746000.0,0.0,0.0,951382000.0,0.0,77904000.0,115897500.0,48278500.0,11.306613861386138,0.0,0.004659418276472223,0.03571378532498284,0.0,11.306613861386138,0.009870679388564303,9.180727186311787,20.563786373314407,0.811914169223656,0.0,0.0,0.0,0.011537955339777431,0.0,0.0012877835134463243,62.243555316863585,1.0,0.09999999999999995,1.6027471254167671,-0.4478410812345226,-0.23759795908612188,0.10533228263724717,0.14926590538336051,0.0,1.3108809924470708,-0.38584282528768526,-0.19365147553006673,Banks—Regional,Financial Services,SHBI
2014Q4,2014,Q4,2015-03-13,2014-12-31,1226000.0,11421000.0,0.0,0.1,11421000.0,1.0,1100402000.0,140469000.0,0.0,0.0,959933000.0,0.0,76495000.0,117859182.10000001,29996182.10000001,11.133312197828326,0.0,0.004369312305866402,0.034228192697321115,0.0,11.133312197828326,0.008727904377478305,10.31951511251204,24.033275305872756,0.8390405149890724,0.0,0.0,0.0,0.010378934244030818,0.0,0.00111413828764397,45.931092010911925,1.0,0.0,-0.32587976539589436,-0.4885588074644832,-0.2651543564597468,-0.09572446555819478,-0.028526148969889066,0.0,1.5285254936867843,-0.44750737599532575,-0.22346228622888306,Banks—Regional,Financial Services,SHBI
2014Q3,2014,Q3,2014-11-12,2014-09-30,1262000.0,12630000.0,0.0,0.1,12630000.0,1.0,1096285000.0,138674000.0,0.0,0.0,957611000.0,0.0,75269000.0,113535000.0,18366000.0,10.99278636543797,0.0,0.009810405140998919,0.07755599463489912,0.0,10.99278636543797,0.009100480263063012,8.989311163895486,22.49108557844691,0.818718721606069,0.0,0.0,0.0,0.011520726818299985,0.0,0.0011511605102687713,35.08498145859085,1.0,-0.23076923076923075,-0.5683066683487822,-0.44351946249780294,-0.278201604983487,0.01307451672415176,-0.03295019157088123,0.0,8.000374427606447,-0.42188612004300297,-0.23159709146092183,Banks—Regional,Financial Services,SHBI
2014Q2,2014,Q2,2014-08-14,2014-06-30,1305000.0,12467000.0,0.0,0.13,12467000.0,1.0,1064853000.0,137493000.0,0.0,0.0,927360000.0,0.0,74007000.0,90217130.0,5304130.0,13.731449116149006,0.0,0.0073258938088168035,0.05673743390572611,0.0,13.731449116149006,0.00949139228906199,7.236474693190021,17.28297509578544,0.6561579862247532,0.0,0.0,0.0,0.011707719281440725,0.0,0.0012255212691329226,60.02470392548237,1.0,-0.13333333333333328,-0.42077597063595457,-0.3212680768936752,-0.09660388646687737,-0.010477021985871894,0.037360890302066775,0.0,5.7243433322089015,-0.2657992421065349,-0.04105457012101353,Banks—Regional,Financial Services,SHBI
2014Q1,2014,Q1,2014-05-09,2014-03-31,1258000.0,12599000.0,0.0,0.15,12599000.0,1.0,1049514000.0,104632000.0,0.0,0.0,944882000.0,0.0,72702000.0,80559210.0,-43869790.0,12.351788454727895,0.0,0.007689273320794196,0.07712745622754033,0.0,12.351788454727895,0.01202309045034024,6.394095563139932,16.009381955484898,0.7699289892193593,0.0,0.0,0.0,0.012004604035772748,0.0,0.0011986500418288846,21.21654200684751,1.0,0.07142857142857129,-0.566296539335569,-0.18867876665032607,-0.32343116169865654,0.023061307348761672,0.07063829787234042,0.0,2.1577486733565925,-0.11921474854813516,-0.13760357637507548,Banks—Regional,Financial Services,SHBI
