Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,10265000.0,33628000.0,0.0,0.34,33628000.0,1.0,2974824000.0,296268000.0,2455578000.0,6125000.0,2678556000.0,0.0,228825000.0,221544899.87,9120899.870000005,10.022928360359371,400.910693877551,0.033856120563771165,0.33994896512616957,0.0,10.022928360359371,0.03464768385380804,6.588108120316403,5.395638087433025,0.7477854505717796,0.028835849975645398,0.0,0.0013360722822944216,0.011304198164328377,146.16114285714286,0.0034506243058412866,-42.98504071982926,1.0,0.09677419354838718,1.6088203309919367,0.5807083497511184,0.923030545113934,0.022500608124543908,0.11117124918813596,0.0,0.27381890324220437,0.25574415483032376,0.4791080054801237,Banks—Regional,Financial Services,OSBC
2020Q2,2020,Q2,2020-08-07,2020-06-30,9238000.0,32888000.0,0.0,0.31,32888000.0,1.0,2932436000.0,282516000.0,2414962000.0,8250000.0,2649920000.0,0.0,218856000.0,230580271.26000002,76978271.26000002,9.532361411447843,292.72266666666667,0.03542686012584759,0.3677207662574863,0.0,9.532361411447843,0.03269903297512353,7.0110761146922895,6.2399943510500115,0.8161671241982755,0.03214981597748431,0.0,0.0012880546907896807,0.011215249028452796,101.60218181818182,0.0031502818816847153,20.70026674387288,1.0,30.0,1.1508413939835844,0.3866853514994149,0.4661595816186586,0.15607424071991002,32.592727272727274,0.0,0.6899886252640195,0.267938232709236,0.4756180748958374,Banks—Regional,Financial Services,OSBC
2020Q1,2020,Q1,2020-05-11,2020-03-31,275000.0,28448000.0,0.0,0.01,28448000.0,1.0,2656810000.0,265777000.0,2137282000.0,6375000.0,2391033000.0,0.0,209915000.0,206814662.33,236730662.33,8.880023540447013,335.2599215686275,0.038788622445714974,0.38774611798613123,0.0,8.880023540447013,0.0010347020246296707,7.269919232634984,188.0133293909091,0.7781510903125552,1.0909090909090908,0.0,0.001450574135412655,0.010707577884756531,101.81474509803921,0.00010350758992927608,25.42282265888138,1.0,-0.9677419354838709,-0.921951107093468,0.2714673901553844,0.45146299512974086,-0.11324459960724416,-0.9711619127516778,0.0,-0.9405933205041914,0.15232081518088883,0.43978961011797185,Banks—Regional,Financial Services,OSBC
2019Q4,2019,Q4,2020-03-06,2019-12-31,9536000.0,32081000.0,0.0,0.31,32081000.0,1.0,2635545000.0,277864000.0,2079333000.0,48500000.0,2357681000.0,0.0,213723000.0,403053475.29,509598475.29,9.286182378918845,42.87284536082474,0.05963738050384266,0.5656616186335761,0.0,9.286182378918845,0.034318947398727435,12.56361944110221,10.566628441956794,1.45054226272565,0.03135486577181208,0.0,0.000741837047267406,0.012172434923327053,13.50579381443299,0.0036182269701333122,30.899530457681696,1.0,-0.22500000000000006,2.3976754720837836,0.5665122642695363,0.5240786430487512,-0.11947631333369929,-0.21662696130781237,0.0,0.8770617388229707,0.23447391974273413,0.5664493815926778,Banks—Regional,Financial Services,OSBC
2019Q3,2019,Q3,2019-11-07,2019-09-30,12173000.0,36434000.0,0.0,0.4,36434000.0,1.0,2614315000.0,270021000.0,2056228000.0,84000000.0,2344294000.0,0.0,204486000.0,365366549.86,506151549.86,9.031085689875967,24.47890476190476,0.07452124170193722,0.721506845763848,0.0,9.031085689875967,0.04508167883238711,10.028175601361367,7.50362584942085,1.3531042024879547,0.024562556477450096,0.0,0.0008183562510431507,0.013936346614696393,7.7453690476190475,0.004656286637226195,-112.5243455066215,1.0,0.29032258064516137,3.314105984206432,0.6723624744840242,0.45213391015128795,0.11541758510898849,0.31202845440827764,0.0,2.4389264835832583,0.6690328223990936,0.5551817181209733,Banks—Regional,Financial Services,OSBC
2019Q2,2019,Q2,2019-08-07,2019-06-30,9278000.0,32664000.0,0.0,0.31,32664000.0,1.0,2623606000.0,257264000.0,2061596000.0,87125000.0,2366342000.0,0.0,192612000.0,380579020.63,522440020.63,8.605231876887759,23.662507890961262,0.076260688533263,0.7777147210647428,0.0,8.605231876887759,0.03606412090304124,11.651329311474406,10.254877684576417,1.479332594649854,0.032334554860961415,0.0,0.0007882725629578537,0.01245004013559963,7.4453486370157815,0.003536354162934526,14.532018046889915,1.0,0.10714285714285703,3.402381330685836,0.5116744041173232,0.28080127759118423,0.07549965427546014,0.0956542276806802,0.0,1.3839218435138496,0.4655007372737747,0.516298060929402,Banks—Regional,Financial Services,OSBC
2019Q1,2019,Q1,2019-05-07,2019-03-31,8468000.0,30371000.0,0.0,0.28,30371000.0,1.0,2623531000.0,243255000.0,2044019000.0,85000000.0,2380276000.0,0.0,183634000.0,375756771.27,535508771.27,8.15043316358332,24.047282352941178,0.07626668028698727,0.8225442436948881,0.0,8.15043316358332,0.03481120634724877,12.372222556715286,11.093433256672178,1.5447031767897883,0.03507321681624941,0.0,0.000790404918043621,0.011576383126404834,7.495952941176471,0.003227711050488826,30.614043610070066,1.0,0.0,0.7937156624620277,-0.2749481714244985,-0.24099347419052924,-0.014088621976951793,-0.017633410672853827,0.0,1.5181298870014897,0.40902644469262733,0.533041470744657,Banks—Regional,Financial Services,OSBC
2018Q4,2018,Q4,2019-03-07,2018-12-31,8620000.0,30805000.0,0.0,0.28,30805000.0,1.0,2676003000.0,229081000.0,2063145000.0,149500000.0,2446922000.0,0.0,175463000.0,386858264.0,598346264.0,7.698046745099389,13.800301003344481,0.09967216030774255,1.164317424840995,0.0,7.698046745099389,0.03762861171376063,12.558294562571012,11.219787238979118,1.688740070106207,0.03445475638051044,0.0,0.0007677230335707654,0.011511571549060295,4.516983277591973,0.003221222098779411,26.619298424275787,1.0,-0.12499999999999993,17.926405190544536,-0.041540404790839126,-0.2746083204195443,-0.013735032336556317,-0.10599460692802323,0.0,1.228063159048369,0.4030755918453082,0.4555302229140837,Banks—Regional,Financial Services,OSBC
2018Q3,2018,Q3,2018-11-07,2018-09-30,9642000.0,31234000.0,0.0,0.32,31234000.0,1.0,2612473000.0,218130000.0,1997305000.0,81875000.0,2394343000.0,0.0,167140000.0,451263173.26,602673173.26,7.3328210589288805,24.394564885496184,0.07721878848125895,0.9248246458533902,0.0,7.3328210589288805,0.044202998212075365,14.44781882755971,11.700455643538685,2.0687808795672304,0.030906450943787595,0.0,0.0006603685336146501,0.011955721647649565,8.101630534351145,0.0036907558470460748,39.046739920394565,1.0,0.523809523809524,-0.9382800073812481,-0.3464824477886534,-0.2831355992576433,-0.007593810567788263,0.5400095831336847,0.0,1.434995433405458,0.45889528895807263,0.40689810115228053,Banks—Regional,Financial Services,OSBC
2018Q2,2018,Q2,2018-08-07,2018-06-30,6261000.0,31473000.0,0.0,0.21,31473000.0,1.0,2649748000.0,209814000.0,2033686000.0,76625000.0,2439934000.0,0.0,157796000.0,428357923.2,564940923.2,7.053264189511319,26.540763458401305,0.07619252849704954,0.9622379822128171,0.0,7.053264189511319,0.029840716062798478,13.610330225907921,17.104213512218497,2.041607915582373,0.04759623063408401,0.0,0.0006956799065926557,0.011877733278787266,8.81747471451876,0.0023628662046353086,23.765974434087884,1.0,-0.32258064516129037,-0.15962096574251478,-0.37520120716197525,0.37717408721567025,0.13049568965517241,-0.3401833702181473,0.0,0.4523536098899354,0.32213816666826556,0.08485299987897607,Banks—Regional,Financial Services,OSBC
2018Q1,2018,Q1,2018-05-08,2018-03-31,9489000.0,27840000.0,0.0,0.31,27840000.0,1.0,2366485000.0,204001000.0,1761892000.0,45000000.0,2162484000.0,0.0,151833000.0,412266410.6,511127410.6,6.8781104331859915,39.15315555555556,0.062004618664390436,0.7192758859025201,0.0,6.8781104331859915,0.046514477870206516,14.808419920977013,10.861692765307199,2.020903871059456,0.031194014121614502,0.0,0.0007179823346976305,0.011764283314705143,14.78128888888889,0.004009744409958229,46.33248040008991,1.0,4.875,-0.17686066531496467,-0.4529842983681436,0.2763607266869961,0.020752364889638483,4.777468152866242,0.0,1.7176568945186028,0.25563335469897924,0.12424507938665966,Banks—Regional,Financial Services,OSBC
2017Q4,2017,Q4,2018-03-13,2017-12-31,-2512000.0,27274000.0,0.0,-0.08,27274000.0,1.0,2383429000.0,200350000.0,1788496000.0,115000000.0,2183079000.0,0.0,142959000.0,404409723.90000004,565273723.9000001,6.762393034536032,15.552139130434783,0.09091816873924081,1.0815922136261542,0.0,6.762393034536032,-0.012538058397803843,14.827664585319352,-40.247783031449046,2.018516216121787,-0.1178343949044586,0.0,0.0007319309663117623,0.011443177036110579,5.7878,-0.0010539437088329462,48.403318240574514,1.0,-1.2962962962962963,-1.7835773257922714,-0.4614454086702348,0.31276548631768664,0.01613203680935882,-1.3110065618422682,0.0,-1.9039437867474882,0.34505757468261844,0.10986607620751249,Banks—Regional,Financial Services,OSBC
2017Q3,2017,Q3,2017-11-07,2017-09-30,8077000.0,26841000.0,0.0,0.27,26841000.0,1.0,2360407000.0,200763000.0,1773324000.0,125000000.0,2159644000.0,0.0,145767000.0,398484306.7,577642306.7,6.7763329812456075,14.186592,0.09602581249759046,1.1289928921165753,0.0,6.7763329812456075,0.04023151676354707,14.846105089229164,12.333920598613345,1.9848493332934853,0.036647270025999754,0.0,0.0007428146981528293,0.011371344009740693,5.202328,0.003421867499969285,-63.92112715752326,1.0,0.5000000000000001,30.997498633513942,-0.4892583249854535,0.34914824988452214,0.03657217888313895,0.48011728055708264,0.0,1.8887629885094352,0.24334282422758338,0.0895858201826521,Banks—Regional,Financial Services,OSBC
2017Q2,2017,Q2,2017-08-07,2017-06-30,5457000.0,25894000.0,0.0,0.18,25894000.0,1.0,2343441000.0,191130000.0,1721657000.0,75000000.0,2152311000.0,0.0,138442000.0,341730947.25,467256947.25,6.459910984839843,22.955426666666668,0.07536908332661245,0.9240987809344425,0.0,6.459910984839843,0.02855124784178308,13.19730235768904,15.655623385101705,1.787950333542615,0.05424225765072384,0.0,0.000866178502070096,0.011049563441110744,8.257653333333334,0.0023286270061844954,12.431552521008403,1.0,0.2,1.0748343493403083,-0.5274742740073002,0.29704057424105645,0.06196940491325924,0.19356955380577429,0.0,1.6163832373472988,0.21088291265401074,-0.03850792623840464,Banks—Regional,Financial Services,OSBC
2017Q1,2017,Q1,2017-05-08,2017-03-31,4572000.0,24383000.0,0.0,0.15,24383000.0,1.0,2353313000.0,182317000.0,1688064000.0,85000000.0,2170996000.0,0.0,133281000.0,332555861.25,458461861.25,6.167584123432737,19.859576470588234,0.07928609581470888,1.0234097752815152,0.0,6.167584123432737,0.02507720069987988,13.638841047040971,18.18437561515748,1.824052947613223,0.0647419072615923,0.0,0.000890076027790955,0.010361137681217925,7.902741176470588,0.0019427929901377336,51.639108889751554,1.0,-0.11764705882352951,1.7397766279498965,-0.5420177332570977,0.23997544547989383,-0.05009934161829444,-0.08888003188521323,0.0,-0.02220463577688093,-0.41228591337401865,-0.42564566763391065,Banks—Regional,Financial Services,OSBC
2016Q4,2016,Q4,2017-03-13,2016-12-31,5018000.0,25669000.0,0.0,0.17,25669000.0,1.0,2251188000.0,175210000.0,1664866000.0,70000000.0,2075978000.0,0.0,129005000.0,326588076.1,450843076.1,5.928172648309373,23.7838,0.07622153280845491,0.979333371382912,0.0,5.928172648309373,0.028639917812910223,12.723054115859599,16.270828821243523,1.8639808007533816,0.05898764447987246,0.0,0.0009063404994289074,0.01140242396459114,8.273885714285715,0.00222904528631105,35.34885551466609,1.0,0.4166666666666668,1.8031505860887846,-0.4900789577774502,0.13722854306760043,0.18959125034757623,0.43412403543869676,0.0,10.093331845853195,-0.19585933209527195,-0.441384645145522,Banks—Regional,Financial Services,OSBC
2016Q3,2016,Q3,2016-11-08,2016-09-30,3499000.0,21578000.0,0.0,0.12,21578000.0,1.0,2112751000.0,171627000.0,1537527000.0,0.0,1941124000.0,0.0,124283000.0,245599689.96,158731689.96,5.807093527814647,0.0,0.04878899595835004,0.6005989733550082,0.0,5.807093527814647,0.02038723510869502,11.381948742237464,17.547848668190912,1.4310084658008357,0.08459559874249786,0.0,0.0012052132478188734,0.010213224369554198,0.0,0.0016561345847191647,28.1489616,1.0,-0.07692307692307698,2.195403409725071,-0.5805568851808529,0.0411929967428501,-0.020072661217075388,-0.08998699609882965,0.0,-0.9774565592239967,-0.5455790335950395,-0.4322923485494479,Banks—Regional,Financial Services,OSBC
2016Q2,2016,Q2,2016-08-08,2016-06-30,3845000.0,22020000.0,0.0,0.13,22020000.0,1.0,2159774000.0,167621000.0,1351572000.0,50000000.0,1992153000.0,0.0,121080000.0,201730299.45,314466299.45,5.675158531570801,27.03144,0.07087176713859876,0.9131731704261399,0.0,5.675158531570801,0.022938653271368147,9.161230674386921,13.116404385565671,1.2034906094701738,0.07698309492847855,0.0,0.0014673056095540337,0.010195511197004872,16.09764,0.0017802788625106145,46.535247854671276,1.0,0.18181818181818185,0.8036348065938779,-0.5955490986269049,-0.0163410611533404,0.03414267599680646,0.15743527995183623,0.0,-0.4802174059822821,-0.5597359368013466,0.10809421858076554,Banks—Regional,Financial Services,OSBC
2016Q1,2016,Q1,2016-05-06,2016-03-31,3322000.0,21293000.0,0.0,0.11,21293000.0,1.0,2121295000.0,156749000.0,1330228000.0,20000000.0,1964546000.0,0.0,117531000.0,211396185.93,297802185.93,5.31651186162912,66.5114,0.05800937634793841,0.7850448806690952,0.0,5.31651186162912,0.021193117659442803,9.927966276710656,15.908803877934979,1.3486286096243039,0.0,0.0,0.0,0.010037736382728474,26.87805,0.001566024527470248,71.17716697979799,1.0,-0.15384615384615388,1.5133034907941696,-0.5970968113631439,-0.05759970613137348,-0.021101507907318868,-0.13331594051656664,0.0,-0.7101070210672211,-0.5791255364188302,-0.013422798446440188,Banks—Regional,Financial Services,OSBC
2015Q4,2015,Q4,2016-03-11,2015-12-31,3833000.0,21752000.0,0.0,0.13,21752000.0,1.0,2077863000.0,155929000.0,1328592000.0,15000000.0,1921934000.0,0.0,114209000.0,231144540.48,309684540.48,5.288826452320108,88.5728,0.05721166409912492,0.7623854446575044,0.0,5.288826452320108,0.024581700645806746,10.626358058109599,15.07595489694756,1.482370440905797,0.0,0.0,0.0,0.01046844763105171,33.0936,0.0018446836966633507,43.212664139091416,1.0,0.08333333333333341,1.0241164621367709,-0.6415539117768982,-0.10462614838170546,0.02526395173453997,-0.023190621814475027,0.0,0.20149621042132795,-0.5683801078486291,0.026705900451438364,Banks—Regional,Financial Services,OSBC
2015Q3,2015,Q3,2015-11-06,2015-09-30,3924000.0,21216000.0,0.0,0.12,21216000.0,1.0,2049594000.0,153643000.0,1345543000.0,35000000.0,1895951000.0,0.0,110376000.0,183650612.67000002,268756612.67,5.212048443965585,38.44408571428571,0.06775878539847403,0.9039006007432815,0.0,5.212048443965585,0.025539725207136023,8.656231743495477,11.700472264908258,1.1953073857578935,0.17864424057084607,0.0,0.0038170305549680905,0.010351318358660301,13.217371428571429,0.0019145255109060623,23.182354540520073,1.0,0.0,22.043547217032987,-0.7068640225102398,-0.5512263349721923,-0.06947368421052631,-0.04964882538144829,0.0,14.623543764832242,-0.5942573004509355,0.03770373385590991,Banks—Regional,Financial Services,OSBC
2015Q2,2015,Q2,2015-08-07,2015-06-30,4129000.0,22800000.0,0.0,0.12,22800000.0,1.0,2065053000.0,185241000.0,1364218000.0,20000000.0,1879812000.0,0.0,106791000.0,188045002.2,273407002.2,6.501585182783443,68.2109,0.05998780660835339,0.6687396418719398,0.0,6.501585182783443,0.022289881829616554,8.247587815789473,11.385626192782757,1.0151370495732586,0.17195446839428433,0.0,0.00377569194444669,0.011040878853956776,21.9176,0.0019994644205257686,54.63248175479372,1.0,0.3333333333333333,1.0863548873178057,-0.6387241123550723,-0.44602193143868524,0.026148791574778344,0.18005144326950556,0.0,0.6302673267775857,-0.5679384416392709,0.30540804644905656,Banks—Regional,Financial Services,OSBC
2015Q1,2015,Q1,2015-05-08,2015-03-31,3499000.0,22219000.0,0.0,0.09,22219000.0,1.0,2097510000.0,181840000.0,1393656000.0,30000000.0,1915670000.0,0.0,103372000.0,170011109.84,229727109.84,6.117981354153132,46.4552,0.06382710928672569,0.7362406511218654,0.0,6.117981354153132,0.01924219093708755,7.651609426166794,12.147121308945412,0.9349489102507698,0.28751071734781364,0.0,0.005917260354024874,0.010593036505189486,15.780466666666667,0.0016681684473494763,54.07478048346056,1.0,0.5,1.19152617168844,-0.6443017191101906,-0.5464908638954129,0.018752865657955066,0.17062562730010036,0.0,1.5630787497234493,-0.5849343026508311,0.23000294819350398,Banks—Regional,Financial Services,OSBC
2014Q4,2014,Q4,2015-03-12,2014-12-31,2989000.0,21810000.0,0.0,0.06,21810000.0,1.0,2061787000.0,194163000.0,1368834000.0,45000000.0,1867624000.0,0.0,100697000.0,171124001.79,275805001.78999996,6.092981107814005,30.418533333333333,0.07220823489526319,0.7667681278101389,0.0,6.092981107814005,0.015394282123782596,7.8461257125171935,14.312813799765808,0.8813419744750546,0.35697557711609235,0.0,0.006235244552715646,0.010578202307027836,9.548511111111111,0.0014497132827008803,22.13478227784245,1.0,0.0,1.1357185481683347,-0.7323078851685902,-0.5700281655203654,-0.03392983699503898,0.02222982216142271,0.0,1.443704305501525,-0.5981619537174198,0.16884450559209244,Banks—Regional,Financial Services,OSBC
2014Q3,2014,Q3,2014-11-12,2014-09-30,2924000.0,22576000.0,0.0,0.06,22576000.0,1.0,2033099000.0,192691000.0,1359619000.0,40000000.0,1840408000.0,0.0,98786000.0,149029831.73,248850831.73,6.219182423014335,33.990475,0.07076782783327325,0.7466773227602742,0.0,6.219182423014335,0.015174554078810116,6.601250519578313,12.74194867732558,0.7734135570940002,0.3642270861833105,0.0,0.007146220240854056,0.011104230536732347,10.1575,0.0014381985333719607,27.73680099199702,1.0,-0.1488600395843642,-0.11373566398059741,-0.6775123366828738,-0.5921939759277364,0.08952270643308721,0.44680851063829785,0.0,1.9528983430909996,-0.581391991004546,0.11507919638167016,Banks—Regional,Financial Services,OSBC
2014Q2,2014,Q2,2014-08-13,2014-06-30,2021000.0,20721000.0,0.0,0.07049369409315513,20721000.0,1.0,2046864000.0,192618000.0,1401470000.0,0.0,1854246000.0,0.0,96927000.0,142486078.07,153306078.07,6.718631553110022,0.0,0.05074982998381915,0.5392953929539296,0.0,6.718631553110022,0.01049226967365459,6.876409346556633,17.625690013607123,0.7397339712280264,0.0,0.0,0.0,0.010123291044251108,0.0,0.0009873640847657685,-9.367305112747353,1.0,0.7623423523288783,1.0166799776487552,-0.6843415512637963,-0.5518590967789684,0.060548674378134916,-0.08219800181653043,0.0,-0.02331849737987624,-0.6079029369426886,0.1645211225852148,Banks—Regional,Financial Services,OSBC
