Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-03-31,2015-03-31,22000000.0,5960000000.0,487000000.0,0.02,1244000000.0,0.2087248322147651,47283000000.0,4915000000.0,31973000000.0,6673000000.0,42312000000.0,7105000000.0,2305000000.0,11089440000.0,34030440000.0,3.616629874908021,4.79139817173685,0.5633948776515872,5.419938962360122,0.0023744399100930763,3.616629874908021,0.004476093591047813,1.8606442953020135,126.01636363636362,2.2562441505595117,0.0,0.6637579169598874,0.0,0.12604953154410675,3.6042259853139518,0.00046528350569972297,-10.344626865671641,0.2087248322147651,-0.6666666666666666,-0.8911341645844957,-0.2990755419649932,0.0,-0.4619377162629758,1.2784810126582278,-0.5608656447249775,-0.8911341645844957,-0.2990755419649932,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-79000000.0,8086000000.0,1109000000.0,0.06,2312000000.0,0.28592629235716055,51913000000.0,4922000000.0,35675000000.0,7393000000.0,46936000000.0,7008000000.0,2291000000.0,10921300000.0,35352300000.0,3.6324723247232473,4.825510618152307,0.5700691541617706,6.012596505485575,0.038318031787727004,3.6324723247232473,-0.0160503860219423,1.3506430868167203,-34.56107594936709,2.218874441284031,-0.012658227848101266,0.8239155251141552,9.156419107615393e-05,0.15576059946448867,3.7452996077370484,-0.0015217768189085584,-30.00357142857143,0.28592629235716055,-0.6666666666666666,0.061498501914419273,-0.16031903190349325,0.13306476184027893,0.5464882943143813,-1.3224489795918368,1.196039603960396,0.061498501914419273,-0.16031903190349325,0.13306476184027893,Farm & Heavy Construction Machinery,Industrials,CNHI
2014Q3,2014,Q3,2014-09-30,2014-09-30,245000000.0,7817000000.0,505000000.0,0.18,1495000000.0,0.19124984009210694,56366000000.0,7859000000.0,39708000000.0,10544000000.0,48464000000.0,8594000000.0,2209000000.0,10740447510.0,36264447510.0,5.802539413928014,3.7659332321699543,0.5489302061526452,3.9370148873902533,0.00934238821073936,5.802539413928014,0.03117444967553124,1.3739858654215171,10.95964031632653,1.3666430220129788,0.00816326530612245,0.7356295089597393,0.00018621198028647134,0.13868289394315722,2.791635053110774,0.004346591917113153,11.738194,0.19124984009210694,-0.30769230769230776,-0.3264525098537408,-0.12854207094452622,0.0,-0.24836601307189543,-0.307909604519774,-0.46219382321618746,-0.3264525098537408,-0.12854207094452622,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2014Q2,2014,Q2,2014-06-30,2014-06-30,354000000.0,8911000000.0,939000000.0,0.26,1989000000.0,0.22320727191112108,55542000000.0,5088000000.0,38714000000.0,7111000000.0,50386000000.0,8834000000.0,2045000000.0,13837880000.0,40561880000.0,3.757754800590842,5.444241316270567,0.5642396744805732,6.15939465408805,0.01737993710907198,3.757754800590842,0.0695754716981132,1.5528986645718774,9.772514124293785,2.7197091194968555,1.0621468926553672,0.7835635046411592,0.027171792210945605,0.16043714666378597,4.096329630150471,0.006373555147455979,-15.358357380688124,0.22320727191112108,1.3636363636363638,0.24614201942679997,0.005461951733519552,0.0,0.3670103092783505,1.4413793103448276,0.95625,0.24614201942679997,0.005461951733519552,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2014Q1,2014,Q1,2014-03-31,2014-03-31,145000000.0,7644000000.0,480000000.0,0.11,1455000000.0,0.19034536891679749,57293000000.0,7758000000.0,40580000000.0,11243000000.0,49466000000.0,8670000000.0,0.0,15554555000.0,40993555000.0,5.735747502901883,3.6093569332028816,0.5464541916115406,4.035576179427688,0.006164561057391113,5.735747502901883,0.01869038411961846,2.034871140763998,26.818198275862066,2.004969708687806,0.020689655172413793,0.7138408304498269,0.00019286954850203044,0.13341944042029566,2.6579204838566217,0.002530850191122825,-8.617481994459833,0.19034536891679749,-0.3872310083392289,-0.2790641251367868,-0.09675547176565316,0.0,-0.36821934698992337,1.9401511571616765,-0.10410721649484557,-0.2790641251367868,-0.09675547176565316,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2013Q4,2013,Q4,2013-12-31,2013-12-31,-154230518.034734,8407902789.210196,535778397.635947,0.179513,2303014492.558058,0.2739106945329459,53843000000.0,4901000000.0,37237000000.0,9090000000.0,48876000000.0,7410000000.0,1966000000.0,15104230771.85,39403230771.85,3.682832369303555,4.096479647964797,0.5546867745110785,6.093858396245664,0.01845216198519929,3.682832369303555,-0.03146919364103938,1.796432612331479,-24.48320696239962,3.081867123413589,-0.037501352851608966,0.8238715650002885,0.00038292933712893616,0.15615591236019902,3.208579190101617,-0.002864448824076185,-44.280052359685286,0.2739106945329459,-0.21283145288951058,-0.8655837084369927,-0.11099378142372689,0.14877339959927405,0.4093269611891004,-1.5548330582524297,-0.21840689540143435,-0.8655837084369927,-0.11099378142372689,0.14877339959927405,Farm & Heavy Construction Machinery,Industrials,CNHI
2013Q3,2013,Q3,2013-09-30,2013-09-30,277976439.472654,8389220991.269381,685495297.340332,0.228049,1634123632.045555,0.19478848319124972,53993549867.08408,7406857651.773787,38362098047.41792,10837032938.858677,46500330603.04694,8105846951.030267,0.0,15299237500.0,39526368540.25261,6.051655884626428,3.539907857053916,0.5316522130307649,3.8755693204590997,0.011710374218140314,6.051655884626428,0.037529604663873145,1.8236779691370437,13.759473221025505,2.0655503614729462,0.0387941262135918,0.8333610787414684,0.0007048621264495698,0.1553745032864319,2.788818328975221,0.0051483267937920095,10.111141282658483,0.19478848319124972,0.08695175543120792,-0.15433269208711753,0.03494522417400711,0.0,-0.17385053991630176,-0.017751097269773905,-0.2516426884930873,-0.15433269208711753,0.03494522417400711,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2013Q2,2013,Q2,2013-06-30,2013-06-30,283000000.0,8829000000.0,916000000.0,0.209806,1978000000.0,0.22403443198550232,,,,,,,,16860847150.0,,,0.0,0.0,0.0,0.0,,0.0,1.9097119889002152,14.894741298586574,0.0,1.2826855123674912,0.0,0.021529167352661752,0.0,0.0,0.0,-14.374123742540494,0.22403443198550232,0.41102016934447955,0.0,0.0,0.0,0.3538672142368241,0.554945054945055,0.8809034907597536,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2013Q1,2013,Q1,2013-03-31,2013-03-31,182000000.0,7658000000.0,487000000.0,0.148691,1461000000.0,0.19078088273700705,,,,,,,,15299237500.0,,,0.0,0.0,0.0,0.0,,0.0,1.9978111125620266,21.015436126373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.385159667541558,0.19078088273700705,3.3934913173575616,0.0,0.0,0.0,-0.42889594133957887,3.393520460441849,-0.5013471616679591,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2012Q4,2012,Q4,2012-12-31,2012-12-31,-76038623.027439,8698844146.839409,976631360.665631,-0.06212305802895343,2558202796.5742607,0.29408536966416904,48965000000.0,3924000000.0,34277000000.0,7877000000.0,44133000000.0,6260000000.0,1693000000.0,15300000000.0,37153000000.0,3.2058823529411766,4.351529770217088,0.552476258552027,6.893985728848114,0.024750277232787176,3.2058823529411766,-0.019377834614535933,1.7588543652157533,-50.303383303242164,3.8990825688073394,-3.9977777642687577,0.9809331230455508,0.01986833440292222,0.1776543275163772,3.4444585502094704,-0.0015529178602560808,-30.006767504856153,0.29408536966416904,-1.2313294384205187,0.0,0.0,0.0,0.6479354177005792,-1.2313267187499994,0.33440398245614145,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
2012Q3,2012,Q3,2012-09-30,2012-09-30,328706616.504667,8105956523.413926,731885825.811173,0.268548,1552368356.8521204,0.1915095833993347,,,,,,,,15299237500.0,,,0.0,0.0,0.0,0.0,,0.0,1.8874068045897354,11.635936677124038,0.0,,0.0,,0.0,0.0,0.0,0.0,0.1915095833993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CNHI
