Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,21100000.0,1591200000.0,27900000.0,1.3,328800000.0,0.2066365008,2359600000.0,542800000.0,1555600000.0,766300000.0,1816800000.0,484500000.0,-33400000.0,201167400.0,708867400.0,34.159848961611075,2.030014354691374,0.26284115951856246,1.1425939572586588,0.016934189406099517,34.159848961611075,0.03887251289609433,0.12642496229260936,2.3834999999999997,0.37061053795136334,0.0,2.6055727554179566,0.0,0.6743515850144092,1.2462482056635782,0.00894219359213426,4.097095723014257,0.2066365007541478,2.1206896551724137,0.46524597990495004,-0.2782164025118406,0.04804905730733884,0.10335570469798658,2.1405405405405404,0.4381443298969072,2.4578813257227354,-0.2572875594542411,0.0011380039150528883,Conglomerates,Industrials,VRTV
2020Q2,2020,Q2,2020-08-05,2020-06-30,-18500000.0,1404800000.0,19400000.0,-1.16,298000000.0,0.2121298405,2326200000.0,513000000.0,1493300000.0,689200000.0,1813200000.0,509400000.0,-54500000.0,269833600.0,823733600.0,32.2438717787555,2.166715031921068,0.28643280887283984,1.2988304093567251,0.01601753047079668,32.2438717787555,-0.036062378167641324,0.19207972665148063,-3.6464,0.5259914230019493,0.0,2.1727522575579115,0.0,0.6039033617057863,1.2739408009286128,-0.007952884532714298,1.9855305371596763,0.21212984054669703,-3.8292682926829267,-5.326663061114116,-0.3457385725982677,0.01137413930619083,-0.14293931550186942,-45.25,1.8115942028985508,-1.006133401482239,-0.3167441965794149,-0.06891891313875056,Conglomerates,Industrials,VRTV
2020Q1,2020,Q1,2020-05-06,2020-03-31,-400000.0,1707300000.0,6900000.0,0.41,347700000.0,0.2036548937,2472200000.0,526800000.0,1616900000.0,723200000.0,1945400000.0,505200000.0,-36000000.0,127017600.0,806817600.0,32.5990099009901,2.2357577433628317,0.30515330474880675,1.4320425208807896,0.005077828821194416,32.5990099009901,-0.0007593014426727411,0.07439676682481111,-79.386,0.24111161731207292,0.0,2.691211401425178,0.0,0.6905994660626162,1.373478982300885,-0.0001617992071838848,1.6734861660079052,0.20365489369179407,0.9523809523809523,0.81998199819982,-0.20931940707986327,0.03345385063570749,-0.021940928270042195,-1.1176470588235294,-0.7526881720430108,0.8234698469846985,-0.1689338131271264,-0.06339779280986152,Conglomerates,Industrials,VRTV
2019Q4,2019,Q4,2020-02-27,2019-12-31,3400000.0,1835200000.0,27900000.0,0.21,355500000.0,0.193711857,2511100000.0,536200000.0,1630600000.0,731500000.0,1974900000.0,552900000.0,-35300000.0,316687000.0,1124187000.0,33.30434782608695,2.229118250170882,0.33670502966827287,1.5768370011189854,0.013156142861897946,33.30434782608695,0.006340917568071615,0.17256266346992152,23.28580882352941,0.5906135770234988,0.0,2.6762524868873214,0.0,0.7308350921906734,1.3894736842105264,0.0013539882919835929,-226.205,0.19371185701830862,-0.32258064516129037,1.2413487133984027,-0.23363255641817604,0.03974549310710489,-0.048702167514048704,-0.3333333333333333,0.4607329842931937,-0.20204081632653048,-0.14646463284757147,-0.024473975636766374,Conglomerates,Industrials,VRTV
2019Q3,2019,Q3,2019-11-05,2019-09-30,5100000.0,1924500000.0,19100000.0,0.31,373700000.0,0.1941803066,2637700000.0,524600000.0,1770700000.0,883200000.0,2113100000.0,602600000.0,-38700000.0,291088000.0,967888000.0,32.58385093167702,2.00486865942029,0.27906888577169503,1.4031643156690812,0.00608398408832988,32.58385093167702,0.009721692718261532,0.1512538321641985,14.269019607843136,0.5548760960731985,0.0,2.573514769332891,0.0,0.7296129203472722,1.1665534420289856,0.0019335026727831065,3.593679012345679,0.19418030657313587,1.442857142857143,1.3620230700976044,-0.19987173833789418,-0.08214504417811211,-0.0005349023803155924,1.4513274336283186,0.10404624277456648,-0.09494232475598934,-0.10065523189554604,-0.059968238537987203,Conglomerates,Industrials,VRTV
2019Q2,2019,Q2,2019-08-06,2019-06-30,-11300000.0,1958200000.0,17300000.0,-0.7,373900000.0,0.1909406598,2696800000.0,518700000.0,1833400000.0,880400000.0,2178100000.0,638300000.0,-43800000.0,302652900.0,1070552900.0,32.23741454319453,2.08246251703771,0.3055473153366953,1.5885868517447466,0.012234848508555132,32.23741454319453,-0.0217852323115481,0.15455668471044837,-6.695860619469026,0.5834835164835164,0.0,2.4820617264609117,0.0,0.726119845743103,1.2159245797364835,-0.004190151290418273,2.3103274809160306,0.1909406597896027,0.5833333333333334,-4.874756220398192,0.4651969428922432,-0.3179071241852519,0.06798057697800629,0.5767790262172284,2.880434782608696,-2.4223788657157916,-0.055101544495442994,-0.059619630462875994,Conglomerates,Industrials,VRTV
2019Q1,2019,Q1,2019-05-09,2019-03-31,-26700000.0,1941500000.0,-9200000.0,-1.68,350100000.0,0.1803244914,2820800000.0,523600000.0,1947500000.0,867100000.0,2297200000.0,681400000.0,-32500000.0,436756000.0,1272856000.0,32.848180677540775,2.245992388421174,0.31696681792399317,1.7076012223071046,-0.003961820463276873,32.848180677540775,-0.050993124522536286,0.22495802214782384,-4.089475655430712,0.834140565317036,0.0,2.3354857646022893,0.0,0.6882799205899036,1.2945450351747203,-0.009465399886557006,12.031845730027548,0.18032449137265003,-3.947368421052632,-3.4851374472453513,-0.23979494006609225,-0.3754865928967085,-0.12233642516921535,-3.870967741935484,-1.3650793650793651,-9.121364206684158,-0.03514801954999331,-0.02491485929378034,Conglomerates,Industrials,VRTV
2018Q4,2018,Q4,2019-02-28,2018-12-31,9300000.0,2230800000.0,25200000.0,0.57,398900000.0,0.178814775,2529700000.0,543100000.0,2084300000.0,849700000.0,1986600000.0,688200000.0,-8500000.0,395774500.0,1302374500.0,34.26498422712934,2.4529834059079674,0.3838004506463217,1.787700239366599,0.009582383722213908,34.26498422712934,0.01712391824709998,0.177413708086785,10.639099462365591,0.728732277665255,0.0,2.6618715489683233,0.0,0.8818436968810531,1.5616099799929386,0.0036763252559592046,-94.23202380952381,0.1788147749686211,5.333333333333333,3.3939432176656155,-0.19024539753127828,0.11041410362738442,0.031549004396172746,5.642857142857143,0.6258064516129033,-0.07049380016866034,0.023270628402004084,0.0342194824260883,Conglomerates,Industrials,VRTV
2018Q3,2018,Q3,2018-11-06,2018-09-30,1400000.0,2192500000.0,15500000.0,0.09,386700000.0,0.1763740023,2634500000.0,536700000.0,2176900000.0,938000000.0,2097800000.0,737800000.0,-17800000.0,577891000.0,1511891000.0,33.861198738170344,2.3207889125799572,0.38143860315050293,1.8723681758896964,0.002825425180918354,33.861198738170344,0.002608533631451463,0.26357628278221207,103.19482142857143,1.0767486491522267,0.0,2.4475467606397396,0.0,0.8322262288859366,1.371641791044776,0.000531410134750427,-45.503228346456694,0.1763740022805017,1.1343283582089552,-0.8586750788643533,-0.21766211686179787,0.0,0.008607198748043818,1.1320754716981132,0.12318840579710146,-0.9025345371478298,-0.0029510715575878236,0.03888625083552351,Conglomerates,Industrials,VRTV
2018Q2,2018,Q2,2018-08-09,2018-06-30,-10600000.0,2171900000.0,13800000.0,-0.67,383400000.0,0.1765274644,2566700000.0,528200000.0,2105400000.0,907300000.0,2038500000.0,719800000.0,-19200000.0,631224000.0,1525524000.0,33.3459595959596,2.320511407472721,0.3755016168621187,1.8246876183263916,0.007247773469918619,33.3459595959596,-0.020068156001514577,0.29063216538514663,-14.887358490566038,1.1950473305566074,0.0,2.4847179772158934,0.0,0.8461838157946001,1.37584040559903,-0.004129816495889664,35.46202247191011,0.1765274644320641,0.32999999999999996,-1.3741765480895918,-0.20246804778845556,0.0,0.03203230148048452,0.3291139240506329,9.615384615384615,-3.4900164435048158,0.015995176139667323,0.0459426652330005,Conglomerates,Industrials,VRTV
2018Q1,2018,Q1,2018-05-08,2018-03-31,-15800000.0,2101000000.0,1300000.0,-1.0,371500000.0,0.1768205616,2700900000.0,537700000.0,2093100000.0,862000000.0,2163200000.0,711100000.0,-8600000.0,617792000.0,1531392000.0,34.118020304568525,2.4281902552204175,0.3644711022251842,1.8307606472010414,0.0006822175058207701,34.118020304568525,-0.029384415101357635,0.29404664445502143,-9.775189873417721,1.148952947740376,0.0,2.4321473773027704,0.0,0.7778888518641934,1.438631090487239,-0.005849901884557,-19.73776357827476,0.17682056163731558,-2.2987012987012987,-8.089678510998308,-0.21648846790009177,0.0,-0.08090054428500743,-2.2845528455284554,-0.9644808743169399,-6.291185971389018,-0.0022943431133973535,0.0816095202557884,Conglomerates,Industrials,VRTV
2017Q4,2017,Q4,2018-03-01,2017-12-31,12300000.0,2224400000.0,36600000.0,0.77,404200000.0,0.1817119223,2708400000.0,549700000.0,2114100000.0,907400000.0,2158700000.0,722700000.0,6400000.0,453730000.0,1292430000.0,35.01273885350319,2.3298435089266034,0.3393147245606262,1.6718209932690558,0.0073778132645274976,35.01273885350319,0.022375841368018918,0.20397860097104836,9.222154471544714,0.8254138621066035,0.0,2.5186107651861076,0.0,0.8212967065426082,1.4536037028873705,0.004541426672574214,9.492259414225941,0.1817119223161302,1.8461538461538463,4.196433121019108,-0.18485421005051797,0.13464634251225574,0.0631246712256707,1.8601398601398602,4.71875,1.8953594176524113,-0.047439087907082074,0.09308062762156291,Conglomerates,Industrials,VRTV
2017Q3,2017,Q3,2017-11-07,2017-09-30,-14300000.0,2116800000.0,6400000.0,-0.91,380200000.0,0.1796107332,2775100000.0,535700000.0,2152700000.0,912000000.0,2239400000.0,772600000.0,-5900000.0,510250000.0,1418650000.0,34.12101910828026,2.3604166666666666,0.35490612950884654,1.8385290274407318,0.0029184715780665635,34.12101910828026,-0.026694045174537988,0.24104780801209372,-8.920454545454545,0.9524920664551054,0.0,2.2477349210458195,0.0,0.7627833231234911,1.3655701754385965,-0.0051529674606320495,-27.58108108108108,0.17961073318216175,-0.5689655172413794,-2.4573248407643313,-0.237457244317931,0.0,0.03203040173724213,-0.5714285714285714,-0.7077625570776256,-0.04094631483166517,-0.09749888815491284,-0.038844532161119494,Conglomerates,Industrials,VRTV
2017Q2,2017,Q2,2017-08-02,2017-06-30,-9100000.0,2028900000.0,21900000.0,-0.58,368400000.0,0.1815762236,2483100000.0,543700000.0,1960800000.0,805900000.0,1939400000.0,715100000.0,8400000.0,706500000.0,1461300000.0,34.63057324840764,2.4330562104479463,0.3262454190326608,1.4899760897553798,0.007630089406316333,34.63057324840764,-0.016737171234136473,0.3482182463403815,-19.40934065934066,1.2994298326282876,0.0,2.3220528597398964,0.0,0.8170834843542346,1.3829259213301899,-0.003664773871370464,26.166666666666668,0.18157622356942185,-3.1428571428571423,-1.056383273331487,-0.24833481873080926,0.0,0.008486175745962223,-3.1363636363636362,0.5208333333333334,-4.197891500109818,0.5558079682535118,-0.2672716583251491,Conglomerates,Industrials,VRTV
2017Q1,2017,Q1,2017-05-04,2017-03-31,-2200000.0,1994600000.0,14400000.0,-0.14,365300000.0,0.1831444901,2477000000.0,546100000.0,1940700000.0,795400000.0,1930900000.0,725200000.0,17500000.0,812742000.0,1603542000.0,34.805608667941364,2.4399044505908978,0.34041178845377473,1.5440395531953854,0.005585173902005585,34.805608667941364,-0.004028566196667277,0.4074711721648451,-92.35704545454544,1.4882658853689799,0.0,2.2466905681191394,0.0,0.8052482842147759,1.3762886597938144,-0.0008881711748082358,-15.569770114942528,0.183144490123333,-1.5384615384615385,-0.2712980667091566,-0.25284892634023626,0.0,-0.03665611814345992,-1.5238095238095237,-0.41935483870967744,-1.2080305927342256,-0.20655916271285293,-0.338271745735318,Conglomerates,Industrials,VRTV
2016Q4,2016,Q4,2017-03-14,2016-12-31,4200000.0,2119400000.0,24800000.0,0.26,379200000.0,0.1789185619,2483700000.0,541800000.0,1948600000.0,867800000.0,1941900000.0,707900000.0,19700000.0,853012500.0,1550412500.0,34.139886578449904,2.2454482599677346,0.3088134637838708,1.4156515319306018,0.012401653553807174,34.139886578449904,0.007751937984496124,0.4024782957440785,50.77455357142858,1.574404761904762,0.0,2.458256815934454,0.0,0.8533236703305552,1.3644849043558425,0.0016910254861698273,12.344609261939219,0.17891856185712937,-0.23529411764705885,2.079773156899811,-0.23165183377367962,0.10636010516342813,-0.009404388714733543,-0.25,0.0782608695652174,2.079773156899811,-0.23165183377367962,0.10636010516342813,Conglomerates,Industrials,VRTV
2016Q3,2016,Q3,2016-11-09,2016-09-30,5600000.0,2126600000.0,23000000.0,0.34,382800000.0,0.1800056428,2507400000.0,554600000.0,1970500000.0,858500000.0,1952800000.0,703700000.0,15500000.0,802720000.0,1529820000.0,34.6625,2.295282469423413,0.31359176836563774,1.4177785791561486,0.006152129553913289,34.6625,0.01009736747205193,0.3774663782563717,35.83571428571429,1.4473855030652722,0.0,2.4780446212874803,0.0,0.8481295365717476,1.3404775771694817,0.002233389168062535,-10.717222963951937,0.18000564281011944,-0.3061224489795918,-0.44000000000000006,-0.2482908233989465,0.0,0.02654867256637168,-0.2911392405063291,-0.04564315352697095,-0.44000000000000006,-0.2482908233989465,0.0,Conglomerates,Industrials,VRTV
2016Q2,2016,Q2,2016-08-09,2016-06-30,7900000.0,2060800000.0,24100000.0,0.49,372900000.0,0.180949146,2386100000.0,548500000.0,1853200000.0,820000000.0,1837600000.0,692900000.0,9900000.0,601280000.0,1270180000.0,34.28125,2.26,0.2996521520472738,1.3035551504102096,0.00921443761391608,34.28125,0.014402917046490429,0.29177018633540375,19.02784810126582,1.096226071103008,0.0,2.4359936498773274,0.0,0.8636687481664641,1.2803658536585365,0.003310841959683165,15.260913705583757,0.18094914596273293,1.3333333333333335,2.7517391304347827,-0.2508318483142063,0.0,0.020804817957842867,1.393939393939394,0.5548387096774193,2.7517391304347827,-0.2508318483142063,0.0,Conglomerates,Industrials,VRTV
2016Q1,2016,Q1,2016-05-10,2016-03-31,3300000.0,2019800000.0,15500000.0,0.21,365300000.0,0.180859491,2427200000.0,539000000.0,1884500000.0,813200000.0,1888200000.0,728400000.0,2000000.0,596160000.0,1314960000.0,33.6875,2.3173880964092475,0.315795978905735,1.422077922077922,0.004501353046003563,33.6875,0.006122448979591836,0.29515793642934945,45.163636363636364,1.1060482374768088,0.0,2.2714168039538714,0.0,0.8321522742254449,1.2764387604525331,0.0013595912986156889,9.08780487804878,0.1808594910387167,-0.6666666666666667,2.87,-0.2580682800345722,0.0,-0.0784561049445005,-0.6732673267326733,-0.32608695652173914,2.87,-0.2580682800345722,0.0,Conglomerates,Industrials,VRTV
2015Q4,2015,Q4,2016-03-15,2015-12-31,10100000.0,2200700000.0,23000000.0,0.63,396400000.0,0.1801245058,2476900000.0,530100000.0,1925200000.0,814200000.0,1946800000.0,720600000.0,-1300000.0,579520000.0,1343120000.0,33.13125,2.364529599606976,0.3302515240825225,1.5431050745142425,0.011629141035499167,33.13125,0.01905300886625165,0.2633343936020357,14.344554455445545,1.0932276928881342,0.0,2.5038856508465166,0.0,0.8884896443134563,1.4158683370179317,0.0040776777423392144,-20.92129963898917,0.1801245058390512,-0.3076923076923077,3.5755000000000003,-0.20866036804625263,0.07367355043685464,0.006091370558375634,-0.30344827586206896,-0.2834890965732087,3.5755000000000003,-0.20866036804625263,0.07367355043685464,Conglomerates,Industrials,VRTV
2015Q3,2015,Q3,2015-11-12,2015-09-30,14500000.0,2219800000.0,32100000.0,0.91,394000000.0,0.1774934679,2542900000.0,521500000.0,1957000000.0,901800000.0,2021400000.0,705400000.0,-11400000.0,595840000.0,1337640000.0,32.59375,2.1701042359724996,0.31275315584568797,1.5250239693192713,0.012976921738664953,32.59375,0.027804410354745925,0.2684205784304892,10.273103448275863,1.1425503355704698,0.0,2.5883186844343635,0.0,0.8729403437020724,1.2547127966289644,0.0057021510873412245,-108.33454545454545,0.17749346787998918,2.3703703703703702,0.45,-0.2153465483781535,0.0,0.0076726342710997444,2.372093023255814,1.0445859872611465,0.45,-0.2153465483781535,0.0,Conglomerates,Industrials,VRTV
2015Q2,2015,Q2,2015-08-13,2015-06-30,4300000.0,2159300000.0,15700000.0,0.27,391000000.0,0.1810772009,2530800000.0,510100000.0,1928500000.0,875200000.0,2020700000.0,711500000.0,-25900000.0,583360000.0,1319860000.0,31.88125,2.20349634369287,0.32238817765133554,1.599490296020388,0.004044597816839809,31.88125,0.008429719662811214,0.27016162645301717,33.91627906976744,1.143618898255244,0.0,2.485312719606465,0.0,0.8532084716295243,1.2581124314442413,0.0016990674885411726,30.383333333333333,0.1810772009447506,2.9285714285714284,1.9534782608695649,-0.2150238791075629,0.0,0.0398936170212766,2.9545454545454546,-0.25943396226415094,1.9534782608695649,-0.2150238791075629,0.0,Conglomerates,Industrials,VRTV
2015Q1,2015,Q1,2015-05-13,2015-03-31,-2200000.0,2137900000.0,21200000.0,-0.14,376000000.0,0.1758735207,2540500000.0,504700000.0,1930000000.0,892900000.0,2035800000.0,688100000.0,-30200000.0,706080000.0,1452980000.0,31.54375,2.1614962481800872,0.31899232434560126,1.6057063602139885,0.014441461609678009,31.54375,-0.004359025163463444,0.33026802001964545,-80.23636363636363,1.3990093124628493,0.0,2.560528992878942,0.0,0.8415272584136981,1.2658752379885765,-0.0008659712654989175,8.54818401937046,0.17587352074465598,0.8390804597701149,-0.2466666666666668,-0.2146866897147796,0.0,-0.0386090513935055,0.8428571428571429,0.06,-0.2466666666666668,-0.2146866897147796,0.0,Conglomerates,Industrials,VRTV
2014Q4,2014,Q4,2015-03-24,2014-12-31,-14000000.0,2379800000.0,20000000.0,-0.87,391100000.0,0.1643415413,2574500000.0,512500000.0,1959100000.0,851100000.0,2062000000.0,673200000.0,-28000000.0,829920000.0,1644920000.0,32.03125,2.301844671601457,0.33893959992231504,1.7026341463414634,0.015110672182062013,32.03125,-0.027317073170731707,0.3487351878309102,-14.819999999999999,1.6193560975609755,0.0,2.9540998217468806,0.0,0.9243736647892795,1.4507108447890964,-0.005437949116333269,-23.712,0.1643415413059921,0.0,-2.57,-0.14425861947401813,0.038026211278792646,-0.030009920634920636,0.0,-0.47229551451187335,-2.57,-0.14425861947401813,0.038026211278792646,Conglomerates,Industrials,VRTV
2014Q3,2014,Q3,2014-11-14,2014-09-30,-14000000.0,2390300000.0,37900000.0,-0.87,403200000.0,0.1686817554,2666700000.0,568000000.0,2027400000.0,935600000.0,2098700000.0,697600000.0,-14000000.0,800960000.0,1562360000.0,35.5,2.1669516887558786,0.3083961450481869,1.447887323943662,0.0133845643130081,35.5,-0.02464788732394366,0.33508764590218804,-14.302857142857144,1.4101408450704227,0.0,2.848480504587156,0.0,0.8963512956088049,1.3659683625480974,-0.005249934375820302,-62.575,0.16868175542818892,-5.833333333333334,-2.4,-0.15507831993346263,0.0,0.8991992463495054,-5.827586206896552,6.73469387755102,-2.4,-0.15507831993346263,0.0,Conglomerates,Industrials,VRTV
