Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,22376.52,-30257.964048999944,14.241024232993867,0.129114330719938,-0.1121158915398937,0.0084186507174676,-0.0113495469474653,0.0075837241923782,0.0,74.08314389277521,0.0,1.0718474454135067,-0.4333910801771053,0.3806031035821707,-7.800000000000001,Software—Application,Technology,VQS,-0.08917916675260834,-0.16704905110930085,1.12802469018103,-0.14997831828739686,-0.1854402373159864,0.8731847043683544,0.4809051586827342,-0.1230007238274177,0.023463932919897124,-0.10301586584963057,-0.19129175327536418,0.029481017499950468,-0.1700860132539098,-0.21326122042252213,0.12112650059628938,-7.681604173877004,0.0024188899696017652,-8.476794311209508,-0.1408908992323376
2009Q4,2009,Q4,2009-12-31,2009-12-31,43167.9402,360867.300338,13.317771905301534,0.1291900092735359,-0.0923055271921936,0.0148257548248736,-0.0327044370255687,0.0156107193814634,0.0,107.10536226093971,0.0,0.9253051738766978,-0.1137663011144442,0.384521843634787,0.3319327731092436,Software—Application,Technology,VQS,-0.06270566600322781,-0.11933181550609456,0.9809204493138074,-0.10245909108390046,-0.11333137162155335,0.9030467757084643,0.5532948653672031,0.019810364347700088,-0.146542271536809,0.026473500749380527,0.04771723560320629,-0.14710424086722262,0.0475192272034964,0.07210886569443306,0.029862071340109875,0.3305153428697375,0.09545478821361907,0.2516298141922431,0.1067337360571858
2010Q1,2010,Q1,2010-03-31,2010-03-31,80978.82,854898.7729129998,12.304455224978089,0.2652580113846246,-0.0983174525826129,0.0298059697679003,-0.0455622181581795,0.0316958364160892,0.0,107.4499692339434,0.0,0.8638895772047668,-0.1836762686774317,0.3695555235408895,-0.3459119496855346,Software—Application,Technology,VQS,-0.07364685682521986,-0.1739151302184738,0.8881973531354469,-0.14368640942127306,-0.16354542740007838,1.3614739001174718,0.45031437439738875,-0.006011925390419295,-0.06141559667193097,-0.010941190821992047,-0.05458331471237923,-0.0927230961783605,-0.0412273183373726,-0.05021405577852503,0.45842712440900757,-0.3465172953956656,-0.06690969949269292,-0.3085456207680396,-0.10322734527816098
2010Q2,2010,Q2,2010-06-30,2010-06-30,81243.4112,872915.9280389999,9.881283916459637,0.2841924694338372,-0.1183300586290787,0.0281530041881421,-0.0446050587968406,0.0395090357994567,0.0,122.09439933349884,0.0,0.7436588638351352,-8.741732036302768,0.3277768317323553,-0.0233644859813083,Software—Application,Technology,VQS,-0.08211475567170337,-0.2214380883309985,0.7815483141469841,-0.13664772895365138,-0.15779042191362475,1.696690582826708,0.520403929946099,-0.020012606046465792,-0.12023071336963154,-0.00846789884648351,-0.047522958112524716,-0.10664903898846279,0.007038680467621683,0.005755005486453635,0.3352166827092362,-0.0247960645588964,0.062172902154659815,-0.0101408715002272,-0.05790700871044156
2010Q3,2010,Q3,2010-09-30,2010-09-30,102478.936,1374046.1001789998,9.015755094675235,0.2942522125296094,-0.1122965960226307,0.0338384998880862,-0.0820677777160959,0.0545267695093383,0.0,149.1932892601439,0.0,0.6315710679487104,-0.2271318052818071,0.3283674322998494,0.3150684931506849,Software—Application,Technology,VQS,-0.05640753169822354,-0.16610285737834735,0.6676460802278057,-0.11300582409564959,-0.10308095585683658,1.944692887236874,0.5472158385547455,0.006033462606447992,-0.11208779588642481,0.025707223973479833,0.055335230952651165,-0.11390223391917842,0.023641904858001786,0.05470946605678817,0.24800230441016602,0.3144203778642711,0.04944601001199865,0.1321223403169609,0.051336941124462535
2010Q4,2010,Q4,2010-12-31,2010-12-31,105212.5024,1658543.969365,3.261889672039227,0.3945812250407571,-0.5445156326758861,0.029570157590047,-0.0103549570885255,0.1473992220280766,0.0,182.2087562042426,0.0,0.5274407499138962,-0.2323646185027771,0.3662741218211242,-6.433333333333334,Software—Application,Technology,VQS,-0.5180317506150606,-3.558663275181772,0.5571802684648568,-0.41691398216866155,-0.7139130886117816,5.869585254101821,0.7256229909195021,-0.4322190366532554,-0.1041303180348142,-0.461624218916837,-3.3925604178034248,-0.1104658117629489,-0.30390815807301197,-0.6108321327549451,3.924892366864947,-7.136865034128968,0.17487105752194942,-3.334468378475719,0.3104980047289081
2011Q1,2011,Q1,2011-03-31,2011-03-31,84248.78,171274.32763299998,18.430949454854957,0.1867973259275795,0.1715556121168815,0.0187171323085041,0.0219917492283167,0.0208887773765005,0.0,198.69010918875247,0.0,1.449716297450495,-0.1628949304010921,0.575707113665121,1.369506726457399,Software—Application,Technology,VQS,0.12602038060276283,0.23746152658929914,1.4763601749403057,0.2242636730433833,0.21277448321850387,0.8843105016308219,0.5922720558242367,0.7160712447927676,0.9222755475365987,0.6440521312178233,3.796124801771071,0.9191799064754489,0.6411776552120448,0.9266875718302855,-4.985274752471,1.3770377190278678,0.265058471498699,1.6804920716671323,0.9884100946662131
2011Q2,2011,Q2,2011-06-30,2011-06-30,123259.9824,-1080440.5090710002,17.73718728151455,0.1868776408509087,-0.044663421583151,0.0313402124129449,-0.1199478310821837,0.0315269828933243,0.0,194.4220360769252,0.0,1.3625107113337591,0.095614566437014,0.3662785141906206,-1.2839805825242718,Software—Application,Technology,VQS,-0.03406355346534881,-0.06570978109584008,1.4078465100645032,-0.050221886423138636,-0.06532050669484771,0.9290348308106913,0.5214833011703451,-0.2162190337000325,-0.08720558611673579,-0.16008393406811164,-0.3031713076851392,-0.06851366487580246,-0.2744855594665219,-0.2780949899133516,0.04472432917986935,-1.2682414302114156,-0.1262325634175123,-1.1956725686544596,-0.4440884421557727
2011Q3,2011,Q3,2011-09-30,2011-09-30,85490.04770000001,-1141979.355788,17.348430997599706,0.085721442335939,0.0030106430055534,0.0241906253676598,4.003295239389427,0.021863648652289,0.0,357.4694769794376,0.0,1.647930222837629,-0.3171391686186061,0.3756648036891487,1.0202564102564102,Software—Application,Technology,VQS,0.0008329345320357436,0.0013653532493161573,1.7152482351146259,-0.04257170499491829,0.0015106695810018103,0.6392083612851891,0.5513677792356007,0.0476740645887044,0.2854195115038698,0.034896487997384554,0.06707513434515623,0.30740172505012264,0.007650181428220347,0.06683117627584952,-0.2898264695255022,1.0207810858879205,-0.10143748378919173,0.2383133911514398,-0.07841083171182996
2011Q4,2011,Q4,2011-12-31,2011-12-31,65440.9248,-1381857.801939,15.812066534290103,0.0285798489379793,-0.1353015169667275,0.0184164549505973,-0.0301838290701134,0.0182645323034599,0.0,335.40129448048185,0.0,1.5646121337638486,1.1975778848565204,0.3505556724791546,-101.8438818565401,Software—Application,Technology,VQS,-0.09389448246586334,-0.15127746268567865,1.6330776994001024,-0.13942789875241873,-0.15253577427020729,0.611143261167425,0.61555712366553,-0.13831215997228088,-0.08331808907378035,-0.09472741699789908,-0.15264281593499482,-0.08217053571452348,-0.09685619375750044,-0.1540464438512091,-0.028065100117764086,-102.52597197882982,0.005483456479995545,-2.293089754898456,-0.06172224336279719
2012Q1,2012,Q1,2012-03-31,2012-03-31,54677.6148,-1275258.9399099995,17.16397230446257,0.0395052675636299,0.0269462268860493,0.0137438805421186,0.1197353932817915,0.0140585172080045,0.0,337.5039114552712,0.0,1.642953894353097,-0.4340165091035599,0.4239189421382026,1.209205020920502,Software—Application,Technology,VQS,0.017969302533457836,0.029353303193564634,1.683196968867868,0.02729583237396393,0.028696361546525193,0.6335249038690178,0.6261874873692382,0.1622477438527768,0.07834176058924847,0.11186378499932118,0.1806307658792433,0.05011926946776568,0.16672373112638267,0.18123213581673248,0.02238164270159282,1.2106259712198757,0.11958429117744596,1.2191812787394003,0.35388762930006407
2012Q2,2012,Q2,2012-06-30,2012-06-30,54869.6896,-1330209.456994,15.84653065841806,0.0390730544500274,-0.0618974424551482,0.015091406613788,-0.0568417999494581,0.015227307806445,0.0,333.17730803719417,0.0,1.535314936670194,0.6195859057893633,0.373467413161122,-3.12,Software—Application,Technology,VQS,-0.0405477555701163,-0.06697231535588537,1.6031370306618495,-0.06689433952865287,-0.06637459856657771,0.6516898263351466,0.610892667462907,-0.0888436693411975,-0.1076389576829031,-0.05851705810357413,-0.09632561854945,-0.08005993820601853,-0.0941901719026168,-0.0950709601131029,0.018164922466128774,-3.113867031819831,-0.08609175925130394,-3.2397297622984698,-0.19485799615961807
2012Q3,2012,Q3,2012-09-30,2012-09-30,29674.656000000003,-1255138.145625,16.172627159495498,0.0447918260917095,-0.0032196062142772,0.0073695684850841,-0.1785897383478716,0.0080691899165794,0.0,310.67583418378734,0.0,1.5056245905972652,-0.4725256049585754,0.3985950341488329,0.8301886792452831,Software—Application,Technology,VQS,-0.006692534777411827,-0.011295707680669792,1.5760583095961258,-0.0019373096880293704,-0.010316338095989959,0.687807094973084,0.6487316250340097,0.058677836240871,-0.029690346072928753,0.03385522079270447,0.055676607675215574,-0.027078721065723732,0.0649570298406235,0.05605826047058775,0.036117268637937405,0.8278668522685412,0.10749264655431245,0.967926191532664,0.18200692675280394
2012Q4,2012,Q4,2012-12-31,2012-12-31,17281.792,-914858.3726510002,15.786120116318957,0.0340105750224998,-0.0277533814243547,0.0042087243801314,-0.0461172093985721,0.0048143558670527,0.0,387.2838450209185,0.0,1.4979152355924454,-0.0527537931757853,0.4039458989929749,-1.2777777777777777,Software—Application,Technology,VQS,-0.01570860355108351,-0.026098477823345023,1.555206386872507,0.009163764713523535,-0.022815367815066216,0.6614129791024529,0.6885097658040066,-0.0245337752100775,-0.007709355004819729,-0.009016068773671684,-0.01480277014267523,-0.0208519227236188,0.011101074401552904,-0.012499029719076257,-0.02639411587063112,-1.2552597123330238,0.019752207164888208,5.823580530411137,0.03344168086018102
2013Q1,2013,Q1,2013-03-31,2013-03-31,19214.624,-1323637.6046109998,16.219960908158598,0.0289332140628862,0.0277704212125991,0.0050042515039183,0.0430679467163943,0.0052096303115932,0.0,373.8616843965189,0.0,1.514039207889525,0.0453068810864578,0.4250434258198733,2.195121951219512,Software—Application,Technology,VQS,0.017617792195595745,0.0302407631939074,1.5477552592663495,0.03137281904593935,0.029048584187630757,0.7164899471039999,0.6064940061036646,0.055523802636953806,0.016123972297079625,0.033326395746679255,0.05633924101725242,-0.007451127606157515,0.022209054332415816,0.05186395200269697,0.055076968001547044,2.190561870158808,-0.06490771464749405,2.2013568633341705,-0.016069158234291524
2013Q2,2013,Q2,2013-06-30,2013-06-30,19214.624,-1173590.652764,12.894438138769171,0.0304377362075144,-0.1211855832539873,0.0059279709372391,-0.007124371952779,0.0065532130280215,0.0,395.0777777703297,0.0,1.368225282134612,-0.4064262064536015,0.3848663125752893,-7.061224489795919,Software—Application,Technology,VQS,-0.13533635498380125,-0.22995756929371514,1.4279348777765661,-0.08319156185569786,-0.20801731635189216,0.6991559239292306,0.6506013891404104,-0.1489560044665864,-0.14581392575491314,-0.152954147179397,-0.26019833248762253,-0.11982038148978336,-0.1145643809016372,-0.23706590053952292,-0.017334023174769286,-7.04515696286669,-0.15582388022823854,-3.2385087480426877,-0.23561939640878254
2013Q3,2013,Q3,2013-09-30,2013-09-30,19214.624,-699142.6531870001,12.062532879824268,0.0678765827976321,-0.0789184725672112,0.0068417440107697,-0.0182900338700105,0.0070051622525592,0.0,293.13966113352143,0.0,1.2277103873568531,-0.0390315318007721,0.3849098935841291,0.6094276094276094,Software—Application,Technology,VQS,-0.051991276322494284,-0.09575108365498113,1.2749173774969962,-0.08584150521355143,-0.09351737754280375,0.8416759585021756,0.5559531039960718,0.042267110686776105,-0.1405148947777588,0.08334507866130697,0.134206485638734,-0.15301750027956995,-0.002649943357853568,0.11449993880908842,0.14252003457294493,0.610477924567401,-0.13355850088694354,0.1059592967810514,-0.13346038787107753
2013Q4,2013,Q4,2013-12-31,2013-12-31,19214.624,-250555.37327600003,9.927953967276771,0.1073267940665608,-0.1251575377027029,0.0094628258670948,-0.01357690921877,0.0085113206888869,0.0,294.0249571095534,0.0,0.990279026717612,-0.0713014757906866,0.3363529489308829,-0.3448275862068967,Software—Application,Technology,VQS,-0.08055101714072121,-0.1567241953183289,1.0301740549912368,-0.23232408250453238,-0.17424484679496433,0.9456513509262643,0.4622863666981578,-0.04623906513549171,-0.23743136063924108,-0.02855974081822693,-0.060973111663347776,-0.24474332250575936,-0.14648257729098096,-0.08072746925216058,0.10397539242408871,-0.34714267992045,-0.27698722275334453,-0.9567839554421728,-0.3681963394675199
2014Q1,2014,Q1,2014-03-31,2014-03-31,19214.624,-174447.28412199998,9.822566624573424,0.0948164704028841,-0.0246889462167394,0.0069642737714741,-0.0561332142562538,0.0086026395370639,0.0,502.2439816161941,0.0,0.9994090620780368,-0.1601443226280582,0.3911693128737431,0.7564102564102565,Software—Application,Technology,VQS,-0.018584892667135186,-0.03831349964119288,1.0252858774848852,-0.022155084278496818,-0.031016724517509062,1.0615400006557483,0.5991894036600783,0.10046859148596352,0.009130035360424782,0.06196612447358603,0.11841069567713602,-0.004888177506351621,0.21016899822603555,0.14322812227745527,0.11588864972948398,0.7581305578406738,0.3587670699929809,0.8704241134796975,0.5802090714948451
2014Q2,2014,Q2,2014-06-30,2014-06-30,19214.624,147569.93710699992,9.33673942341419,0.196127546852642,-0.050444584038854,0.0066174039299076,-0.024620234096836,0.0090502686396168,0.0,1088.01114836001,0.0,0.8998751815852845,-0.0644385180927517,0.3699255134568326,-1.263157894736842,Software—Application,Technology,VQS,-0.0419451612370867,-0.09189868589409492,0.9416392438219633,-0.04887059678001775,-0.06719477060900589,1.1909246068850667,0.6242325237057201,-0.025755637822114597,-0.09953388049275236,-0.023360268569951513,-0.05358518625290204,-0.08364663366292191,-0.02671551250152093,-0.03617804609149683,0.12938460622931847,-1.279962653298556,0.052417812973267086,-1.3214665281974838,-0.004737368135747711
2014Q3,2014,Q3,2014-09-30,2014-09-30,6366.976000000001,7372.190213000053,7.671777753632494,0.1901875755225327,-0.0897517668527149,0.0022691824080046,-0.0056755275440589,0.0036497407640285,0.0,1141.6162922530214,0.0,0.8228204954917403,0.0515373494979964,0.3511532717783642,-0.4302325581395348,Software—Application,Technology,VQS,-0.06362770674518342,-0.160766586704748,0.8549149170097604,-0.0793724689308347,-0.0999546910128201,1.5266757978342187,0.6365654888275587,-0.0393071828138609,-0.07705468609354416,-0.021682545508096722,-0.06886790081065308,-0.08672432681220288,-0.030501872150816955,-0.032759920403814216,0.33575119094915196,-0.437431853883748,-0.033683134737435866,-0.5694294815068678,-0.08271985448995355
2014Q4,2014,Q4,2014-12-31,2014-12-31,6139.584,382874.073947,5.3047525474379045,0.2070345085608718,-0.1942945427757308,0.0077801615967404,-0.0036135509320736,0.0050897755849215,0.0,438.51569583834936,0.0,0.527433862905486,-0.0217090601926094,0.1239960638293617,-0.5203252032520326,Software—Application,Technology,VQS,-0.11544486262523919,-0.35213116409575096,0.7139316338321383,-0.7105166668857813,-0.5382628986687422,2.0502107767138193,0.21447672301167886,-0.1045427759230159,-0.2953866325862543,-0.05181715588005577,-0.19136457739100296,-0.1409832831776221,-0.6311441979549466,-0.4383082076559221,0.5235349788796007,-0.5145296786035549,-0.7187538906564521,-1.51762419485154,-0.9006889203984604
2015Q1,2015,Q1,2015-03-31,2015-03-31,6139.584,-107886.287589,4.171889784543872,0.1314057171110342,-0.1614825835614542,0.0031978221758258,-0.0068824889077448,0.0064718871768929,0.0,834.0935049357374,0.0,0.839548232908812,-0.0320045582184527,0.387986769555233,0.4759358288770053,Software—Application,Technology,VQS,-0.07266029696008221,-0.23508527451493935,0.8613025924728417,-0.1339379141957374,-0.1161579124460092,2.235402060689202,0.6255303270352339,0.0328119592142766,0.312114370003326,0.04278456566515698,0.11704588958081161,0.14737095864070338,0.5765787526900439,0.422104986222733,0.18519128397538287,0.4749645105846284,1.432956296180313,0.5413688280275598,6.612780798615481
2015Q2,2015,Q2,2015-06-30,2015-06-30,6139.584,90564.90885899996,2.8732254372317407,0.2659770275747501,-0.2133212710894011,0.0034220834600141,-0.0044208842636614,0.0093971046093806,0.0,326.5683216125459,0.0,0.7850537504859124,-0.0246149302520242,0.3325054792383601,-0.5612244897959184,Software—Application,Technology,VQS,-0.11375956689453041,-0.531404129181939,0.8134183369211508,-0.18095070458943346,-0.19351804163608224,3.6712917751754297,0.587849928269011,-0.0518386875279469,-0.05449448242289956,-0.04109926993444821,-0.2963188546669997,-0.047884255551690846,-0.047012790393696074,-0.07736012919007304,1.4358897144862275,-0.5568127318593659,-0.06553355194539662,-0.2624682354210285,-0.19916028451498186
2015Q3,2015,Q3,2015-09-30,2015-09-30,8272.6,-301175.44469299994,5.086947190679472,0.1977687612485424,-0.0930343660149163,0.004831451384512,-0.0111383558387493,0.0068803545010509,0.0,50.82133351738451,0.0,0.929233865297482,-0.0444875681975868,0.3603670974787015,0.4836601307189542,Software—Application,Technology,VQS,-0.05016664657516533,-0.15442931166543472,0.9615719427306596,-0.11056732099831378,-0.10844175420630524,2.0783263823323934,0.4626137500480275,0.1202869050744848,0.14418011481156956,0.06359292031936509,0.3769748175165043,0.14815360580950876,0.07038338359111969,0.085076287429777,-1.5929653928430363,0.4652003218315301,-0.045631572965168586,0.41684692269069,0.03433778223339061
2015Q4,2015,Q4,2015-12-31,2015-12-31,29143.550000000003,-298934.7672039999,4.930316894267668,0.1668611572449866,0.0302510915890089,0.0149579311641311,0.2334241629214361,0.0201812585547362,0.0,26.93449073132928,0.0,1.0053634164899872,-0.1795310575994813,0.4348472741963068,1.139240506329114,Software—Application,Technology,VQS,0.008084626459452144,0.02161436320704369,1.0562654921550272,-0.03011127630848956,0.016020118672510297,1.6735141463181946,0.5046545924360066,0.1232854576039252,0.0761295511925052,0.05825127303461747,0.1760436748724784,0.09469354942436758,0.08045604468982422,0.12446187287881554,-0.4048122360141988,1.1681030932594396,0.13790632224469443,0.6901090541679155,0.3730872379326871
2016Q1,2016,Q1,2016-03-31,2016-03-31,29758.64,-294870.8013109999,4.87399764704336,0.1536715457627248,-0.1138863588527744,0.0141759970676177,-0.024285970753196,0.0208453116635442,0.0,44.28820844830898,0.0,0.9743119003809346,-0.4239699820584856,0.3874470114474759,-10.545454545454549,Software—Application,Technology,VQS,-0.0786507475296903,-0.21458182457871194,1.0179430123554545,-0.09398135184611474,-0.14592784051829752,1.7282871596065668,0.5389701324321898,-0.1441374504417833,-0.031051516109052546,-0.08673537398914244,-0.23619618778575563,-0.038322479799572706,-0.06387007553762518,-0.16194795919080782,0.05477301328837214,-10.814337069973972,0.07742870719234511,-2.362800214190842,-0.04001575398874365
2016Q2,2016,Q2,2016-06-30,2016-06-30,21839.5022,-251257.933222,4.7092493908127535,0.0969023669650469,-0.0813816103800456,0.0087920852302856,-0.0238927034976969,0.0155226436176029,0.0,30.718349542667,0.0,0.9079983158239678,-0.1639530875569285,0.4368459342125136,0.2761904761904762,Software—Application,Technology,VQS,-0.060190018452848014,-0.16242033492671926,0.9795582249866651,-0.044649480481499484,-0.09199550430880628,1.698459630045752,0.6542713027671975,0.0325047484727288,-0.06631358455696679,0.018460729076842285,0.05216148965199269,-0.038384787368789364,0.049331871364615254,0.05393233620949124,-0.029827529560814803,0.2540326327717784,0.1832905076679256,0.4378320231808112,0.3341583029272376
2016Q3,2016,Q3,2016-09-30,2016-09-30,22197.546,6857.747558999981,4.138263893561878,0.0941379447110156,-0.2358290048147655,0.0100797050449956,-0.014663110583189,0.0176644123913232,0.0,19.66066089700113,0.0,0.8952116118370745,-0.081335468903172,0.3958547254300666,-0.6447368421052632,Software—Application,Technology,VQS,-0.10278655025850361,-0.3011709604709515,0.9598023740731357,-0.18095563741111187,-0.1718548221369872,1.9300619557084067,0.5981010540197202,-0.15444739443471991,-0.0127867039868933,-0.0425965318056556,-0.13875062554423223,-0.019755850913529382,-0.1363061569296124,-0.07985931782818091,0.2316023256626547,-0.6561566524495184,-0.11344375117370309,-2.593039591438022,-0.1966332911165031
