Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,5886355410.785378,0.0,0.2466637760755408,0.016174837451045893,0.0,0.0,0.0,0.0,0.39920614502554297,0.0,0.8106717177767129,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.003451396774926187,0.007298353999301431,1.6169142309535216,0.07341010206752158,0.04750065427898455,1.1069682151589242,0.07265998389527803,-0.00040801918077721863,-0.1483670893909791,-0.001999148732872012,-0.004027571363097595,-0.12125105388199597,0.0,-6.938893903907228e-18,0.03706116635954371,-0.33333333333333337,-0.3333333333333333,-0.3333333333333333,-0.3333333333333334
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,4778692242.887693,0.0,0.232945247112732,0.01576681827026867,0.0,0.0,0.0,0.0,0.19960307251277154,0.0,0.356969533566999,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0018707803138087891,0.003807248888707639,1.6999191156645994,0.07341010206752145,0.04750065427898452,1.028071177086307,0.039384306220734924,-0.0004080191807772221,-0.45370218420971387,-0.0015806164611173977,-0.0034911051105937924,0.08300488471107781,-1.249000902703301e-16,-2.7755575615628914e-17,-0.07889703807261728,-0.49999999999999983,-0.49999999999999956,-0.5000000000000003,-0.49999999999999983
2012Q2,2012,Q2,2012-06-30,2012-06-30,12324534225.948875,17551844357.73938,16.5516760104,0.2410009182736455,0.015358799089491448,0.0,0.0,0.9343532334902352,0.0,0.0,0.0,1.0163362543229582,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.9066241021548285,0.0,0.0,1.0870525002399463,0.0,-0.0004080191807772221,0.6593667207559591,-0.0018707803138087891,-0.003807248888707639,0.20670498649022906,-0.07341010206752145,-0.04750065427898452,0.05898132315363935,-1.0,-1.0,-1.0,-1.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,4161927685.349274,0.0,0.2321900982615268,0.014950779908714226,0.0,0.0,0.0,0.0,0.0,0.0,0.9558190561090718,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.8353434714210801,0.0,0.0,1.005504413020784,0.0,-0.0004080191807772221,-0.06051719821388635,0.0,0.0,-0.07128063073374835,0.0,0.0,-0.08154808721916229,0.0,-0.014047724709338995,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,12622183159.553911,18161837614.17506,16.579913680098766,0.2563359206957822,0.014542760727937004,0.0,0.0,0.9552889783142496,0.0,0.0,0.0,0.8144996583442838,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.5470871660096366,0.0,0.0,1.1021071287908626,0.0,-0.0004080191807772221,-0.14131939776478797,0.0,0.0,-0.28825630541144354,0.0,0.0,0.09660271577007862,0.0,-0.014047724709338995,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,4142616476.5665984,0.0,0.2711831220324048,0.014134741547159782,0.0,0.0,0.0,0.0,0.0,0.0,0.9992777937530984,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.822756569162122,0.0,0.0,1.1118815980128336,0.0,-0.0004080191807772221,0.1847781354088146,0.0,0.0,0.27566940315248534,0.0,0.0,0.009774469221971005,0.0,-0.014047724709338995,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,5137930093.590548,0.0,0.2482061647296614,0.01372672236638256,0.0,0.0,0.0,0.0,0.0,0.0,0.9052247232281428,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.7493533367822038,0.0,0.0,1.1311051212938006,0.0,-0.0004080191807772221,-0.0940530705249556,0.0,0.0,-0.07340323237991808,0.0,0.0,0.019223523280966992,0.0,-0.014047724709338995,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,3166496424.923392,0.0,0.2664304855339056,0.013318703185605338,0.0,0.0,0.0,0.0,0.0,0.0,1.308424866821826,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,2.256788207913111,0.0,0.0,1.1613442075267761,0.0,-0.0004080191807772221,0.40320014359368306,0.0,0.0,0.5074348711309071,0.0,0.0,0.030239086232975554,0.0,-0.014047724709338995,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,1436775163.193432,0.0,0.2568850715101847,0.012910684004828117,0.0,0.0,0.0,0.0,0.0,0.0,2.029338393458393,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,2.738335738335738,0.0,0.0,1.0251557259223767,0.0,-0.00040801918077722037,0.7209135266365672,0.0,0.0,0.4815475304226271,0.0,0.0,-0.13618848160439945,0.0,-0.014047724709338995,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,7328406183.71854,0.0,0.2880932296060237,0.012502664824050895,0.0,0.0,0.0,0.0,0.0,0.0,0.8724290343853037,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.4754278536661958,0.0,0.0,1.4185939300806762,0.0,-0.0004080191807772221,-1.1569093590730892,0.0,0.0,-1.2629078846695423,0.0,0.0,0.39343820415829955,0.0,-0.014047724709338995,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,7995461674.508625,0.0,0.2725396170091143,0.012094645643273675,0.0,0.0,0.0,0.0,0.0,0.0,0.8757655143971206,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.4040191961607678,0.0,0.0,1.4613549618320612,0.0,-0.00040801918077722037,0.003336480011816856,0.0,0.0,-0.07140865750542802,0.0,0.0,0.042761031751384904,0.0,-0.014047724709338995,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,5617138530.14177,0.0,0.2465658036336013,0.011686626462496453,0.0,0.0,0.0,0.0,0.0,0.0,0.9668997083757206,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.5927433028145133,0.0,0.0,1.2343288952860743,0.0,-0.0004080191807772221,0.09113419397860001,0.0,0.0,0.1887241066537455,0.0,0.0,-0.2270260665459869,0.0,-0.014047724709338995,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,7399018497.546244,0.0,0.2657847263980757,0.01127860728171923,0.0,0.0,0.0,0.0,0.0,0.0,0.9935713982982824,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.6017017177717134,0.0,0.0,1.3184936614466818,0.0,-0.0004080191807772221,0.02667168992256186,0.0,0.0,0.008958414957200178,0.0,0.0,0.08416476616060753,0.0,-0.014047724709338995,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,7031456198.86268,0.0,0.2521417507033793,0.010870588100942009,0.0,0.0,0.0,0.0,0.0,0.0,0.7799660487481348,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.6201293317857735,0.0,0.0,1.1494030777724102,0.0,-0.0004080191807772221,-0.21360534955014765,0.0,0.0,0.018427614014060012,0.0,0.0,-0.16909058367427154,0.0,-0.014047724709338995,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,9324777430.91687,0.0,0.277240183465712,0.010462568920164787,0.0,0.0,0.0,0.0,0.0,0.0,0.2465643762508339,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0,0.0,1.3503669112741827,0.0,0.0,1.2783485171544873,0.0,-0.0004080191807772221,-0.5334016724973009,0.0,0.0,-0.2697624205115907,0.0,0.0,0.12894543938207703,0.0,-0.014047724709338995,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,7973003889.270192,0.0,0.2648622522957951,0.010054549739387564,0.0,0.0,0.0,0.0,0.3556547619047619,0.0,0.3859187366343148,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0012520349415745032,0.0027473844282238443,1.5645665405494322,0.06753990994678674,0.03299222267703643,1.1615821323850521,0.03794939655417508,-0.0004080191807772221,0.1393543603834809,0.0012520349415745032,0.0027473844282238443,0.2141996292752495,0.06753990994678674,0.03299222267703643,-0.11676638476943513,0.0,-0.014047724709338995,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,11699696421.871271,0.0,0.3091101414782494,0.009646530558610344,0.0,0.0,0.0,0.0,0.7113095238095238,0.0,0.190677388578438,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.002343266759222531,0.005667815818088781,1.3513697696606244,0.06753990994678674,0.03299222267703643,1.383970832800307,0.07102482249107497,-0.00040801918077722037,-0.1952413480558768,0.0010912318176480276,0.002920431389864937,-0.21319677088880784,0.0,0.0,0.22238870041525494,1.0,1.0,1.0,1.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,7583564835.558741,0.0,0.2820959528276601,0.009238511377833122,0.0,0.0,0.0,0.0,1.0669642857142858,0.0,0.5885579937304076,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.0036159825783972127,0.007964126918536008,1.6128526645768024,0.06753990994678674,0.03299222267703643,1.1706021251475796,0.10960106003752346,-0.0004080191807772221,0.39788060515196966,0.0012727158191746819,0.0022963111004472266,0.26148289491617804,0.0,0.0,-0.21336870765272753,0.5,0.5,0.5,0.5
2020Q2,2020,Q2,2020-06-30,2020-06-30,23714745997.914337,30346745997.914337,23.482512677866197,0.3497761599933057,0.0088304921970559,3.8828892342061954,29.422761784012827,1.2970217675516484,0.0,1.4226190476190477,0.0,1.298661174047374,0.0,0.3151862464183381,0.0,Building Materials,Basic Materials,CRH,0.004215304798962386,0.011020564427915117,2.317327497425335,0.06753990994678674,0.03299222267703643,1.5793043097790418,0.12776662064348773,-0.0004080191807772221,0.7101031803169663,0.0005993222205651736,0.0030564375093791087,0.7044748328485324,0.0,0.0,0.40870218463146224,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2020Q4,2020,Q4,2020-12-31,2020-12-31,27242414165.79659,32032414165.79659,25.24460015292813,0.2783686365254539,0.0140388313092784,3.5444202661718176,18.944655191791785,1.385959206644108,0.0,1.613731151748476,0.0,1.0342933690555929,0.0,0.3455633619568046,0.0,Building Materials,Basic Materials,CRH,0.007998843004627982,0.01828958078958079,2.00629604822505,0.09322144158209732,0.04677335415040333,1.2513227513227514,0.1710128159487362,0.0052083391122225,-0.26436780499178103,0.003783538205665596,0.007269016361665673,-0.3110314492002848,0.025681531635310575,0.013781131473366903,-0.3279815584562904,0.7841191066997518,0.25845272206303727,0.7369696969696969,0.37974025974025977
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,6155000000.0,0.0,0.2795257023512767,0.0140388313092784,0.0,0.0,0.0,0.0,1.2909849213987807,0.0,0.795247724974722,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.00807339037481192,0.018552923569179956,1.8775278058645095,0.09322144158209732,0.04677335415040333,1.2621664860401507,0.1726066159132251,0.0,-0.23904564408087092,7.454737018393852e-05,0.0002633427795991662,-0.12876824236054052,0.0,0.0,0.0108437347173993,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,6375000000.0,0.0,0.2721737183792254,0.0140388313092784,0.0,0.0,0.0,0.0,0.9682386910490857,0.0,0.7628281229389262,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.008047906872621446,0.017768002767755645,1.8525260519720355,0.09322144158209732,0.04677335415040333,1.1741214847032075,0.17206178643384823,0.0,-0.03241960203579575,-2.5483502190474724e-05,-0.0007849208014243103,-0.025001753892474055,0.0,0.0,-0.08804500133694315,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,4382000000.0,0.0,0.2499776964938888,0.0140388313092784,0.0,0.0,0.0,0.0,0.6454924606993905,0.0,0.7356396163379675,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.008018110446962263,0.017287809569608077,1.7876926392930272,0.09322144158209732,0.04677335415040333,1.1253185861986055,0.17142474797038093,0.0,-0.02718850660095873,-2.9796425659183584e-05,-0.0004801931981475681,-0.06483341267900822,0.0,0.0,-0.048802898504602066,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,5019000000.0,0.0,0.2424316190138974,0.0140388313092784,0.0,0.0,0.0,0.0,0.3227462303496953,0.0,0.6677916526043425,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,0.007955651942993715,0.016573694158867735,1.6650916863539207,0.09322144158209732,0.04677335415040333,1.053478401180213,0.17008940426661945,0.0,-0.067847963733625,-6.245850396854706e-05,-0.0007141154107403423,-0.12260095293910656,0.0,0.0,-0.07184018501839251,0.0,0.0,0.0,0.0
2023Q1,2023,Q1,2023-03-02,2023-03-02,0.0,-6196.0,0.0,-0.0438005390835579,0.0140388313092784,0.0,0.0,0.0,0.0,0.0,0.0,-22.83076923076923,0.0,0.0,0.0,Building Materials,Basic Materials,CRH,60562.66846361186,0.0,-22.83076923076923,0.09322144158209732,0.04677335415040333,0.0,1294811.3207547169,0.0,-23.498560883373575,60562.66050795992,-0.016573694158867735,-24.495860917123153,0.0,0.0,-1.053478401180213,0.0,0.0,0.0,0.0
