Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,4357000.0,129717000.0,9633000.0,0.06,119303000.0,0.9197175389501762,1356473000.0,435890000.0,866610000.0,215088000.0,920583000.0,0.0,-32783000.0,7524390750.0,8198482750.0,6.577982343620312,4.029095068065164,0.5676810375142004,1.7666016655578243,0.006479045579886312,6.577982343620312,0.009995641102112918,58.00620389000671,431.74149357355975,17.26213207460598,0.0,0.0,0.0,0.09562814740875786,3.648446217362196,0.0032120064313849225,1294.8529943211151,0.9197175389501762,1.1132075471698115,1.7385554466135567,3.1036025637853344,0.0,0.3776646111919444,1.1234522426543507,1.5413622569405419,2.174751234783081,2.378183778609999,1.5600152873363733,Software—Application,Technology,AYX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-35293000.0,96233000.0,-17794000.0,-0.53,86598000.0,0.8998784200845864,1316239000.0,409478000.0,872899000.0,224183000.0,906761000.0,0.0,-37140000.0,10848886920.0,11467774920.0,6.200548160935205,3.8936895304282664,0.5675739740275132,1.8244276859806876,-0.023195314565947686,6.200548160935205,-0.0861902226737456,112.73562000561138,-76.84871589266993,26.494431739922536,0.0,0.0,0.0,0.07311210198147905,3.5878857897342797,-0.0268135194292222,-577.867631831256,0.8998784200845864,-1.2083333333333335,-2.3750733061917435,2.4356032173597373,0.0,-0.09590328238536708,-1.2809409939895302,0.1149465307137528,-3.451925096401147,1.8002322458978757,1.3988441721719498,Software—Application,Technology,AYX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-15473000.0,108831000.0,-20105000.0,-0.24,95784000.0,0.880116878462938,1323322000.0,426385000.0,880278000.0,214062000.0,896937000.0,0.0,-1847000.0,6240201730.0,6718331730.0,6.502844331925147,4.11225719651316,0.5336191796101024,1.656132368633981,-0.008320703063893913,6.502844331925147,-0.03628880002814358,57.33845806801371,-100.82404397983585,14.635134280052066,0.0,0.0,0.0,0.08224075470671537,3.8153946053012677,-0.011692543462588849,416.04118474564973,0.880116878462938,-1.5454545454545454,-0.7008433984956148,3.2489233735687075,0.0,-0.3359354959476979,-1.504203597497393,-1.5190396282431908,-0.46268716212330135,1.0424559986055852,0.7203069032761656,Software—Application,Technology,AYX
2019Q4,2019,Q4,2020-02-14,2019-12-31,30688000.0,156450000.0,38735000.0,0.44,144239000.0,0.9219495046340684,1342338000.0,424907000.0,971985000.0,246830000.0,917431000.0,0.0,14235000.0,6519760640.0,6808286640.0,6.521779837917485,3.9378722197463842,0.5203421194959839,1.643830296982634,0.028594291175412262,6.521779837917485,0.07222286288529019,41.67312649408757,53.11327424400417,15.343970892454113,0.0,0.0,0.0,0.11655037702873643,3.7145241664303366,0.022861604156330224,423.00399922143646,0.9219495046340684,5.4,3.7225777699613314,2.379069572292124,9.619508556772187,0.5385165116477515,5.917948717948718,2.2452245308310994,3.7225777699613314,2.379069572292124,9.619508556772187,Software—Application,Technology,AYX
2019Q3,2019,Q3,2019-11-01,2019-09-30,-6240000.0,103397000.0,11936000.0,-0.1,93752000.0,0.9067187636004913,1239309000.0,386735000.0,995491000.0,190795000.0,852574000.0,0.0,-16453000.0,6871867380.0,6920216380.0,6.045946283963356,5.217594800702324,0.5574065870577879,1.7862334673613716,0.004511201899858814,6.045946283963356,-0.016135079576454162,66.46099383927967,-275.31519951923076,17.76893061140057,0.0,0.0,0.0,0.08343117011173162,4.937917660316046,-0.0050350638944766804,1634.9910492505353,0.9067187636004913,-1.0,-0.09575924519061055,2.3885300636337465,0.0,0.28872271402650246,-0.9384902143522833,2.44015444015444,-0.09575924519061055,2.3885300636337465,0.0,Software—Application,Technology,AYX
2019Q2,2019,Q2,2019-08-01,2019-06-30,-3219000.0,82043000.0,-8288000.0,-0.05,72748000.0,0.8867057518618285,663502000.0,331428000.0,441155000.0,297575000.0,332074000.0,0.0,-10213000.0,6788501460.0,6888068460.0,5.293277753821092,1.4825002100310847,0.2700217934535239,0.5405698975343061,-0.00469659763557647,5.293277753821092,-0.009712516745718528,82.74321343685628,-527.2213000931966,20.48258282341866,0.0,0.0,0.0,0.12365147354491772,1.3362446442073428,-0.004851530213925505,-596.1624185474664,0.8867057518618285,-1.5555555555555558,0.6753229538676476,2.089274388420857,0.0,0.06950896795060277,-1.5443016570848833,-0.882780554293503,0.6753229538676476,2.089274388420857,0.0,Software—Application,Technology,AYX
2019Q1,2019,Q1,2019-05-02,2019-03-31,5914000.0,76020000.0,-4402000.0,0.09,68020000.0,0.8947645356485135,644192000.0,325838000.0,458616000.0,290107000.0,318354000.0,0.0,-6994000.0,5227792920.0,5299877920.0,5.261731744340019,1.580851203176759,0.2737460260295067,0.5412045249479803,0.010877578947666972,5.261731744340019,0.018150123681093058,68.76865193370166,220.9922607372337,16.044147459780625,0.0,0.0,0.0,0.1180082956634047,1.4448979169754608,0.009180492772341165,360.2889676085458,0.8947645356485135,-0.64,1.688329931906353,2.1425317652385294,0.0,-0.33997690598406705,-0.8473609497999742,-1.098005165197257,1.688329931906353,2.1425317652385294,0.0,Software—Application,Technology,AYX
2018Q4,2018,Q4,2019-03-01,2018-12-31,38745000.0,109774000.0,44916000.0,0.25,103057000.0,0.9388106473299689,618167000.0,301818000.0,461813000.0,124580000.0,316349000.0,0.0,-12908000.0,3654669380.0,3978060380.0,4.911283236241742,3.7069593835286563,0.2809062923125951,0.5753367923715617,0.08460804696148758,4.911283236241742,0.12837206528437667,33.292668391422374,23.58155491031101,12.108851625814232,0.0,0.0,0.0,0.1775798449286358,3.4083641033873815,0.06267723770437439,268.23261504587157,0.9388106473299689,63.609566741798155,4.644223209849018,1.5136143762810814,6.9971136174776305,1.1306415265976142,159.79098360655738,122.06738544474393,4.644223209849018,1.5136143762810814,6.9971136174776305,Software—Application,Technology,AYX
2018Q3,2018,Q3,2018-11-08,2018-09-30,-244000.0,54179000.0,-371000.0,-0.003993,48369000.0,0.892762878606102,526490000.0,194724000.0,407255000.0,154044000.0,331766000.0,0.0,-115850000.0,3468817310.0,3797154310.0,3.186815704629887,2.6437576276907895,0.3246538395790993,0.8777911300096547,-0.00015599836396448682,3.186815704629887,-0.0012530556069102936,64.02512615589066,-3554.1160963114758,17.81402040837288,0.0,0.0,0.0,0.10290603810138844,2.4621926202903066,-0.00046344659917567284,1209.4899965132497,0.892762878606102,0.9556333333333333,0.9551453945927618,0.8587502932778102,0.0,0.16476027644664917,0.953918791312559,0.9584406855606586,0.9551453945927618,0.8587502932778102,0.0,Software—Application,Technology,AYX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5295000.0,46796000.0,-8927000.0,-0.09,41527000.0,0.8874049064022566,507291000.0,185111000.0,398801000.0,147390000.0,322180000.0,0.0,-115606000.0,2315739600.0,2617467600.0,3.0503584081733544,2.7057534432458104,0.3316735364908898,0.9089411218133985,-0.011987302397579874,3.0503584081733544,-0.02860445894625387,49.48584494401231,-109.33614730878185,12.510005348142464,0.0,0.0,0.0,0.0922468563408379,2.545674740484429,-0.010437796057883936,-296.2440322374312,0.8874049064022566,0.0,0.4489643076132607,0.8180542584121355,0.0,0.09810402728931433,-0.021018125723100654,-0.5265047879616963,0.4489643076132607,0.8180542584121355,0.0,Software—Application,Technology,AYX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-5186000.0,42821000.0,-5848000.0,-0.09,37817000.0,0.8831414492889003,289289000.0,156128000.0,229738000.0,126460000.0,133161000.0,0.0,-110311000.0,2050175280.0,1991098280.0,2.599880103909945,1.816685117823818,0.0,0.0,-0.03823801750390957,2.599880103909945,-0.03321633531461365,47.87780014478877,-98.83220593906672,13.131374769419963,0.0,0.0,0.0,0.14802152864436602,1.6466234382413412,-0.01792670996823246,191.87414880673842,0.8831414492889003,-2.0,0.37756586773222484,0.8253837024692768,0.0,0.1697185276832663,-2.3697205977907734,-2.1040339702760087,0.37756586773222484,0.8253837024692768,0.0,Software—Application,Technology,AYX
2017Q4,2017,Q4,2018-03-08,2017-12-31,-1539000.0,38588000.0,-1884000.0,-0.03,32330000.0,0.8378252306416503,291416000.0,153504000.0,242339000.0,130840000.0,137912000.0,0.0,-103546000.0,1500103010.0,1380716010.0,2.5858531408453076,1.8521782329562826,0.0011289702693057348,0.002143266624973942,-0.01037968058199034,2.5858531408453076,-0.010025797373358349,38.874857727791024,-243.68145061728396,9.77240339013967,0.0,0.0,0.0,0.1324155159634337,1.711242739223479,-0.005281110165536553,134.6954305468259,0.8378252306416503,0.5,0.850148104796568,-0.08528511271030184,3.2105821168798574,0.12530455969369997,0.5334949984843892,0.2649239172844323,0.850148104796568,-0.08528511271030184,3.2105821168798574,Software—Application,Technology,AYX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-3299000.0,34155000.0,-2563000.0,-0.06,28730000.0,0.8411652759478846,254346000.0,151452000.0,200319000.0,96841000.0,102894000.0,0.0,-102007000.0,1200648540.0,1104872540.0,2.569509008856164,2.068535021323613,0.0,0.0,-0.017052074989644932,2.569509008856164,-0.021782478937221034,35.152936319718926,-90.98579418005457,7.927584581253466,0.0,0.0,0.0,0.1342855794862117,1.9352133910223976,-0.01297052047211279,-3470.082485549133,0.8411652759478846,0.5,0.37130906974536493,0.2147363295533373,0.0,0.14805194805194805,0.5283099799828425,0.6850577537478496,0.37130906974536493,0.2147363295533373,0.0,Software—Application,Technology,AYX
2017Q2,2017,Q2,2017-08-03,2017-06-30,-6994000.0,30319000.0,-8138000.0,-0.12,25025000.0,0.8253900194597447,250172000.0,150596000.0,191376000.0,93260000.0,99576000.0,0.0,-98708000.0,1137274240.0,1038859240.0,2.584806563454739,2.052069483165344,0.0,0.0,-0.04844841782673167,2.584806563454739,-0.04644213657733273,37.51028200138527,-40.65178152702316,7.551822359159606,0.0,0.0,0.0,0.12119261947779927,1.9289084280506112,-0.027956765745167325,-35539.82,0.8253900194597447,0.2561990471148756,0.24188452565832932,0.2268993839323975,0.0,0.05506134322694886,-0.23416269631198164,-0.4495903099394371,0.24188452565832932,0.2268993839323975,0.0,Software—Application,Technology,AYX
2017Q1,2017,Q1,2017-05-11,2017-03-31,-5667000.0,28545000.0,-5614000.0,-0.16133348516768206,23719000.0,0.8309336135925731,223674000.0,132778000.0,200423000.0,84727000.0,90896000.0,0.0,-91714000.0,549019380.0,407433380.0,3.780048966577464,2.365515125048686,0.0,0.0,-0.04343066850594226,3.780048966577464,-0.042680263296630466,19.233469259064634,-24.220018528321866,4.134867071352182,0.0,0.0,0.0,0.12761876659781646,2.2253708971166217,-0.025335980042383112,121.59897674418605,0.8309336135925731,0.06749040420968692,-0.16282103414826954,1.080301057388512,0.0,0.14789720756908484,0.0674675004113872,-0.011349306431273645,-0.16282103414826954,1.080301057388512,0.0,Software—Application,Technology,AYX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-6077000.0,24962000.0,-5551000.0,-0.17301,20663000.0,0.8277782228988062,111415000.0,21572000.0,100438000.0,85577000.0,89843000.0,0.0,-86047000.0,544453000.0,513476000.0,0.6141319820076296,1.173656473117777,0.002952923753534084,0.015251251622473577,-0.25219762330317513,0.6141319820076296,-0.28170776933061376,21.81127313516545,-22.39809939114695,25.23887446690154,0.0,0.0,0.0,0.22404523627877754,1.0290966030592332,-0.05454382264506574,242.84255129348796,0.8277782228988062,-0.9433496827290074,0.0,0.0,0.0,0.12298913043478261,-0.44966603053435117,-0.44181818181818183,0.0,0.0,0.0,Software—Application,Technology,AYX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-4192000.0,22462000.0,-3850000.0,-0.08902669526620936,18400000.0,0.819161250111299,,,,,,,,729848500.0,,,0.0,0.0,0.0,0.0,,0.0,32.492587481079156,-43.526270276717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.70204502219404,0.819161250111299,0.5295691021363346,0.0,0.0,0.0,0.13538195729976552,0.43776824034334766,0.4663894663894664,0.0,0.0,0.0,Software—Application,Technology,AYX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7456000.0,19972000.0,-7215000.0,-0.189245,16206000.0,0.8114360104145805,,,,,,,,729848500.0,,,0.0,0.0,0.0,0.0,,0.0,36.5435860204286,-24.471851528969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.66740731335703,0.8114360104145805,-0.14082732511875765,0.0,0.0,0.0,0.11804070369092791,-0.14128271850604623,-0.12628785513581017,0.0,0.0,0.0,Software—Application,Technology,AYX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-6533000.0,18394000.0,-6406000.0,-0.165884,14495000.0,0.7880287050125041,,,,,,,,729848500.0,,,0.0,0.0,0.0,0.0,,0.0,39.6786180276177,-27.929301239859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0177680798005,0.7880287050125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,AYX
