Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,14510000.0,327066000.0,37352000.0,0.2,182638000.0,0.558413286614934,3383828000.0,384963000.0,266443000.0,263127000.0,2992252000.0,0.0,-27594000.0,404860570.0,2522796570.0,5.410355150169353,1.0126022795076142,0.655368712594139,5.7606964825191,0.010923714898062575,5.410355150169353,0.03769193403002367,1.2378558761840117,6.975543935217092,1.0516869673189373,0.0,0.0,0.0,0.09665562197605788,0.8511859292280913,0.004288043009278249,6.787154783658279,0.558413286614934,0.05263157894736847,2.9428981596742037,0.1890858525339794,0.02361323583825287,-0.016181683024315618,0.04841040462427745,-0.061035696329813975,1.5005696326822584,-0.11654555075401467,-0.2386215969458095,Telecom Services,Communication Services,CNSL
2020Q2,2020,Q2,2020-07-31,2020-06-30,13840000.0,325176000.0,39780000.0,0.19,185642000.0,0.5708969911678599,3347637000.0,365667000.0,207907000.0,224757000.0,2975429000.0,0.0,-42104000.0,481705809.99999994,2658721810.0,5.139164898177167,0.9250301436662707,0.6640182313673795,6.079006309018862,0.011759902956013108,5.139164898177167,0.037848643711354865,1.4813695045144781,8.701333273121387,1.3173346514725146,0.0,0.0,0.0,0.0971359797970927,0.7418812317302687,0.004134259479149024,11.233024974931789,0.5708969911678599,-0.13636363636363635,1.6111949138252333,0.14076184323178328,-0.08316320257268744,-0.012053835141852086,-0.10979610214189232,0.0650032126793746,4.594449909745935,0.3556201866695798,1.0272589192690489,Telecom Services,Communication Services,CNSL
2020Q1,2020,Q1,2020-05-01,2020-03-31,15547000.0,325662000.0,37352000.0,0.22,187907000.0,0.5770000798373774,3355133000.0,347213000.0,185828000.0,237674000.0,3001474000.0,0.0,-55775000.0,323746150.0,2545077150.0,4.879808300423032,0.7818608682481045,0.6662835720670388,6.438324601901426,0.010934345604739371,4.879808300423032,0.044776549265148485,0.9941170600192838,5.205926384511481,0.9324136769072586,0.0,0.0,0.0,0.09706381237345882,0.5917895941499701,0.004633795441194135,7.599496490692707,0.5770000798373774,3.6035502958579877,0.4029944920589421,0.19184784346231346,-0.22495280389937822,-0.03555334284570455,3.596359385437542,0.3979565103484412,3.989045926429756,0.3577122343987747,0.6239932953353075,Telecom Services,Communication Services,CNSL
2019Q4,2019,Q4,2020-02-28,2019-12-31,-5988000.0,331035000.0,26719000.0,-0.0845,194834000.0,0.588560122041476,3390277000.0,340881000.0,176867000.0,244296000.0,3043026000.0,0.0,-71217000.0,274847560.0,2540430560.0,4.812188545534114,0.723986475423257,0.6719150087146272,6.6826194478425025,0.015561738909960406,4.812188545534114,-0.017566247458790603,0.8302673735405621,-11.474931529726117,0.8062859472953904,0.0,0.0,0.0,0.09764246402285123,0.5529357828208403,-0.001766227361363098,6.451972112021409,0.588560122041476,-24.472222222222225,0.6683935253318517,0.05510755047444678,-0.37252265836453596,0.043623118538754085,-24.299610894941633,0.13495030158865007,-707.674816833011,0.3362189450343557,0.41592414350592244,Telecom Services,Communication Services,CNSL
2019Q3,2019,Q3,2019-11-01,2019-09-30,257000.0,333326000.0,23542000.0,0.0036,186690000.0,0.5600823218110799,3443301000.0,353500000.0,185449000.0,258381000.0,3083597000.0,0.0,-65229000.0,337069880.0,2643937880.0,4.99202123903803,0.7177346631524764,0.6717524840262294,6.543270155586987,0.0021558974601981152,4.99202123903803,0.0007270155586987271,1.0112318871015162,327.8889883268482,0.9535215841584158,0.0,0.0,0.0,0.09680420038794169,0.5549130934550142,7.463768052807466e-05,16.20528269230769,0.5600823218110799,1.036,-0.9810619362312406,0.25943521788757246,0.5306828163498897,-0.016136852312492095,1.034790848788412,0.6462937062937063,-0.9739687873677786,0.23597766833672099,0.21716123309859042,Telecom Services,Communication Services,CNSL
2019Q2,2019,Q2,2019-08-02,2019-06-30,-7387000.0,333532000.0,14300000.0,-0.1,189752000.0,0.5689169255123946,3485710000.0,353101000.0,200596000.0,264111000.0,3126537000.0,0.0,-65486000.0,356897520.0,2684567520.0,4.986386680411789,0.7595139922229669,0.6707729558683884,6.621674818253134,0.0035034127893374925,4.986386680411789,-0.02092035989702663,1.0700548073348284,-12.07856775416272,1.010751937830819,-3.7725734398267226,0.0,0.07808403936233572,0.09568552748220592,0.5882564527793238,-0.0021192239170785866,16.303390434425108,0.5689169255123946,0.0,-1.4241714251160975,0.24355934924816539,0.45231416549644954,-0.003036830767614144,-0.016792842395044735,-0.14473684210526316,-70.03314994942201,0.2676483100962372,0.15453291948471348,Telecom Services,Communication Services,CNSL
2019Q1,2019,Q1,2019-04-26,2019-03-31,-7265000.0,338649000.0,16720000.0,-0.1,190330000.0,0.5620273498519116,3524045000.0,370167000.0,195878000.0,285028000.0,3147881000.0,0.0,-58099000.0,780359260.0,3111077260.0,5.2273876265657435,0.687223711354674,0.6632838116425869,6.3145607252942595,0.0042953165506761795,5.2273876265657435,-0.019626276788584612,2.3043306196090936,-26.853381280110117,2.1081275748513506,-3.7958706125258086,0.0,0.03533885149258048,0.0960966729993516,0.5265342352330298,-0.0020615514274079927,36.12272647317502,0.5620273498519116,0.5,-1.491488127867122,0.2743489490337491,0.47203926603413765,0.0012414910517954275,0.48029186637098503,2.5780012839717528,-1.6573267337522362,0.2735089844071598,0.1177207499898581,Telecom Services,Communication Services,CNSL
2018Q4,2018,Q4,2019-02-26,2018-12-31,-13979000.0,344750000.0,4673000.0,-0.2,190094000.0,0.5513966642494561,3535261000.0,409736000.0,198143000.0,283614000.0,3119607000.0,0.0,-50834000.0,697656440.0,3022110440.0,5.802557602707717,0.6986361745188884,0.6602208436661395,5.696480172598942,0.001142048572750035,5.802557602707717,-0.034117090028701405,2.023658999274837,-12.476866013305674,1.7026974442079779,-1.9744616925388083,0.0,0.03956245283136783,0.09751755245228004,0.5423110283695445,-0.003954163497405142,19.800659590168586,0.5513966642494561,0.04761904761904753,-3.5069857131916935,0.31213069576156377,0.5607566629738062,-0.02576849355787661,0.06269277189218184,13.33435582822086,-3.1215636670905234,0.30171766528778665,0.18515661810473039,Telecom Services,Communication Services,CNSL
2018Q3,2018,Q3,2018-11-02,2018-09-30,-14914000.0,348064000.0,326000.0,-0.21,195122000.0,0.5605923048634733,3596020000.0,482599000.0,199949000.0,278521000.0,3107484000.0,0.0,-36855000.0,908596260.0,3239376260.0,6.83587353749398,0.7178955985365556,0.6492194147974706,4.837569079090508,7.200752626721677e-05,6.83587353749398,-0.03090350373705706,2.6104287142594464,-15.23059306691699,1.8827147590442581,-1.8507442671315542,0.0,0.030378729492018825,0.0967914527727877,0.5721687054118002,-0.004147362917892559,117.3896976744186,0.5605923048634733,-0.4,-1.7181752084696296,0.29997467086583607,1.2695474644074192,-0.018811945912512635,-0.4012966268909142,-0.9360157016683023,-5.084539535935807,0.2753745228467737,0.293314475164587,Telecom Services,Communication Services,CNSL
2018Q2,2018,Q2,2018-08-03,2018-06-30,-10643000.0,350221000.0,5095000.0,-0.15,198863000.0,0.5678214613058612,3646812000.0,508478000.0,209646000.0,268882000.0,3132496000.0,0.0,-21941000.0,872591280.0,3203271280.0,7.2024419955239525,0.7796951822732648,0.6420188372748582,4.604568929235876,0.001295877594655687,7.2024419955239525,-0.020931092397311193,2.4915447103400425,-20.496835478718406,1.7160846290301646,-2.593441698769144,0.0,0.0316322207574662,0.09603483809968817,0.5400138350651958,-0.0029184394479342506,22.09259639972656,0.5678214613058612,0.06250000000000006,-1.651866889923241,0.30330244803733525,1.342959508485842,-0.020972514190908956,0.05797486280757656,-0.4259154929577465,0.5262943971670926,0.23828183882898785,0.2849293579146242,Telecom Services,Communication Services,CNSL
2018Q1,2018,Q1,2018-05-07,2018-03-31,-11298000.0,356039000.0,8875000.0,-0.16,203123000.0,0.570507725277287,3708864000.0,538348000.0,228853000.0,273591000.0,3164761000.0,0.0,-11298000.0,773754080.0000001,3111566080.0,7.625541800050993,0.8364785391332317,0.6333346275301548,4.363259452993231,0.002228439682802045,7.625541800050993,-0.02098642513764331,2.173228438457585,-17.121483448397946,1.4372749225408101,-2.426712692511949,0.0,0.03543373884374219,0.09599677960690929,0.6108643924690506,-0.0030462157684940728,25.76260504761271,0.570507725277287,-1.1134751773049645,-1.9379487591935747,0.2827790177861678,1.3949929234229266,0.0290700914456519,-1.113199607238042,0.36812085709881304,-2.0275708027696373,0.31326424341027365,0.21114487025346,Telecom Services,Communication Services,CNSL
2017Q4,2017,Q4,2018-03-01,2017-12-31,99806000.0,356360000.0,6487000.0,1.41,197385000.0,0.5538921315523628,3719126000.0,568287000.0,213659000.0,255940000.0,3145184000.0,0.0,0.0,735946870.0,3061499870.0,9.412932933596144,0.8348011252637337,0.6295054268126437,4.119766948742448,-0.014827006949499509,9.412932933596144,0.17562604810597462,2.065178106409249,1.8434434553032881,1.2950267558469575,0.27493337073923413,0.0,0.0372853002282624,0.09581821105281187,0.6213604751113542,0.026835874880281014,32.12759724101803,0.5538921315523628,4.439024390243902,39.74336348907676,0.27775701950117254,1.4723486092243883,-0.09458913974844729,4.508366141732283,1.8110777694423605,7.485078890394777,0.3326900974399884,0.2273837731580935,Telecom Services,Communication Services,CNSL
2017Q3,2017,Q3,2017-11-06,2017-09-30,-28448000.0,363329000.0,-7998000.0,-0.41,218006000.0,0.6000236700070735,3761225000.0,496212000.0,222910000.0,252911000.0,3259576000.0,0.0,-34861000.0,1332356400.0,3649113400.0,7.106000286409852,0.8813772433781053,0.6221566112104434,4.715869426777265,-0.0023085631549924954,7.106000286409852,-0.05733033461504357,3.6670796991156775,-11.708700084364454,2.685054774975212,-0.9646020809898763,0.0,0.020595840572387388,0.09659858157913978,0.6628893167952362,-0.007563493276791471,-45.108047533601926,0.6000236700070735,-7.199999999999999,-50.662474369311234,0.30692621836891004,0.7748012773070108,1.1893867877156687,-9.428152492668621,-1.3706552970618222,-3.1258134094154633,0.3921231576394139,1.1788834643421862,Telecom Services,Communication Services,CNSL
2017Q2,2017,Q2,2017-08-04,2017-06-30,-2728000.0,169950000.0,21578000.0,-0.05,99574000.0,0.5859017358046484,2061069000.0,127796000.0,118106000.0,164699000.0,1927890000.0,0.0,-6413000.0,1082345640.0,2460564640.0,2.535031341744029,0.7171021074809197,0.6763858948924077,10.908619988106045,0.009250417373212888,2.535031341744029,-0.021346521017872235,6.368612180052957,-99.1885667155425,8.469323296503802,-7.2041788856304985,0.0,0.018157785529583692,0.08245721031173629,0.5601309054699786,-0.001323584994000686,84.69720948431019,0.5859017358046484,0.28571428571428575,-1.5766667298929895,0.07615917811802025,1.7963048673616377,0.010452183796070791,0.25970149253731345,0.16091892182708345,-1.220037519977832,-0.10991958663483727,-0.2616573556047837,Telecom Services,Communication Services,CNSL
2017Q1,2017,Q1,2017-05-05,2017-03-31,-3685000.0,169935000.0,18587000.0,-0.07,98544000.0,0.5798923117662635,2078240000.0,151473000.0,129471000.0,160391000.0,1921486000.0,0.0,-3685000.0,1180602200.0,2545074200.0,3.004820472128546,0.8072211034284966,0.6693649434136577,9.183821539152191,0.0075936057254253125,3.004820472128546,-0.024327767985053442,6.947375172860212,-80.0951289009498,7.794142850541021,-5.319945725915876,0.0,0.016605085099790595,0.08176870813765494,0.6263256666521189,-0.0017731349603510662,52.024950425241265,0.5798923117662635,-699.0,-2.233816361323221,0.07196907873750649,1.5912081734932149,-0.007173369871846538,-613.1666666666666,0.06576834862385321,-1.3501960164040738,-0.10170765299758489,-0.15383858279849982,Telecom Services,Communication Services,CNSL
2016Q4,2016,Q4,2017-03-01,2016-12-31,-6000.0,175919000.0,17440000.0,-0.0001,99256000.0,0.5642142122226707,2092758000.0,170954000.0,133201000.0,150085000.0,1916503000.0,0.0,0.0,1350581850.0,2715180850.0,3.3986203057593287,0.8875037478762035,0.6649961438446299,8.140646021736842,0.0007409574394779647,3.3986203057593287,-3.509716063970425e-05,7.677293811356363,-56274.24375000001,7.900264691086492,-3270.5,0.0,0.014529293430087187,0.08406084219962365,0.6989972349002233,-2.8670300149372264e-06,99.24910714285714,0.5642142122226707,-1.0007142857142857,-1.0004482916347903,0.10538971786891528,1.3772191750667833,-0.06269417819538221,-1.0008556759840275,-0.23293455313159747,-1.001510549802292,-0.060074110431481906,-0.0858480604041428,Telecom Services,Communication Services,CNSL
2016Q3,2016,Q3,2016-11-04,2016-09-30,7012000.0,191541000.0,22736000.0,0.14,105895000.0,0.552858134811868,2104159000.0,206274000.0,129063000.0,151604000.0,1892638000.0,0.0,0.0,1269420560.0,2627995560.0,4.1013639797987835,0.8513165879528245,0.6615365093607469,6.748198997449994,0.008348084686493503,4.1013639797987835,0.03399362013632353,6.627409066466187,45.25886195094124,6.154050243850412,2.798345693097547,0.0,0.015457446191040109,0.09102971781124905,0.7320519247513259,0.0033324477855523277,48.45301576396046,0.552858134811868,92.33333333333334,-0.290845264700898,0.21777633236412564,1.079884572944656,-0.0020073886983073847,91.26315789473684,-0.00949725538032587,-0.5260261317293888,0.004185057122488259,0.3616753103915138,Telecom Services,Communication Services,CNSL
2016Q2,2016,Q2,2016-08-05,2016-06-30,76000.0,186871000.0,22954000.0,0.0015,106108000.0,0.567814160570661,2122839000.0,217218000.0,153649000.0,157431000.0,1900451000.0,0.0,0.0,1370008560.0,2737412560.0,4.318964488805822,0.9759767771277575,0.6557063441928475,6.408119953226712,0.00017944841544498402,4.318964488805822,0.0003498789234777965,7.331306409234178,4506.607105263158,6.3070673701074496,258.19736842105266,0.0,0.014323268169944866,0.08802881424356722,0.6544962555024105,3.580111350884358e-05,61.21301818506769,0.567814160570661,-0.990625,-0.9916429796831261,0.187123447113064,1.0863033547261058,-0.02765610395322838,-0.9903172378646962,-0.05577951460304401,-0.9934659166035407,-0.023839663513407588,0.4049622228334461,Telecom Services,Communication Services,CNSL
2016Q1,2016,Q1,2016-05-06,2016-03-31,7849000.0,188846000.0,24310000.0,0.16,109126000.0,0.5778570899039429,2126081000.0,235193000.0,127807000.0,144956000.0,1885799000.0,0.0,0.0,1295444640.0,2657944640.0,4.676827934538368,0.8816951350754711,0.6523556722439079,5.897118536691143,0.009197772526619316,4.676827934538368,0.033372591871356716,6.8597939061457485,41.2614549624156,5.5080067859162485,2.490890559306918,0.0,0.015092115399080272,0.08882352083481297,0.7360716355307818,0.0036917690341995435,41.98763945159304,0.5778570899039429,0.7777777777777779,-0.37287000620459904,0.16436409191382234,1.075667672497584,-0.0012995570523849618,0.6764203331909441,0.23357182726949816,-0.08523135510129008,-0.044828262679143735,0.4688752748311144,Telecom Services,Communication Services,CNSL
2015Q4,2015,Q4,2016-02-29,2015-12-31,4682000.0,188191000.0,19707000.0,0.09,109268000.0,0.5806228778209372,2138526000.0,245663000.0,126408000.0,144300000.0,1887827000.0,0.0,-881000.0,1051187200.0,2424138200.0,4.8960259885204085,0.876008316008316,0.6494328336433599,5.653391027545866,0.005811314359428606,4.8960259885204085,0.019058629097584903,5.585746395948797,56.129175565997436,4.278980554662281,4.178983340452798,0.0,0.018613240343870244,0.0880003329396042,0.7525502425502425,0.0021893584646621085,59.29865177412986,0.5806228778209372,0.7999999999999998,-0.5946144057302502,0.17978175877348473,1.1564949502108473,-0.013372581242268554,0.8042389210019267,0.4439478311840563,1.2997379806296632,-0.18809559908581047,0.2859629542500507,Telecom Services,Communication Services,CNSL
2015Q3,2015,Q3,2015-11-06,2015-09-30,2595000.0,193958000.0,13648000.0,0.05,110749000.0,0.5709947514410336,2203085000.0,265197000.0,155100000.0,155022000.0,1932853000.0,0.0,0.0,966852980.0,2359415980.0,5.285546298879898,1.0005031543909897,0.6429243538038705,5.340999332571635,0.004487100486186991,5.285546298879898,0.009785178565368386,4.984857443364027,93.14575915221579,3.645791543644913,7.540269749518305,0.0,0.02023782354169297,0.08803927220238893,0.8021829159732167,0.001177893726297442,25.96275456498389,0.5709947514410336,1.15625,-0.8711784081200581,0.1924818935703484,1.385368848901346,-0.033890468796343144,1.1625125250501003,-0.5068473351400181,7.558796289235007,-0.028993760211902316,0.32012298683100987,Telecom Services,Communication Services,CNSL
2015Q2,2015,Q2,2015-08-07,2015-06-30,-15968000.0,201010000.0,27675000.0,-0.32,114634000.0,0.5702900353216258,2222420000.0,281247000.0,152704000.0,154570000.0,1936288000.0,0.0,0.0,1054176750.0000001,2463898750.0,5.605321375186846,0.9879277997024002,0.6374438674957928,5.037095506796517,0.010371399930469686,5.605321375186846,-0.056775716718756114,5.244399532361575,-16.504520760270545,3.7482239810557982,-1.2253256513026052,0.0,0.01856045487628142,0.09044645026592633,0.77141101119234,-0.007184960538512072,101.1103731056973,0.5702900353216258,-3.0,-2.3310896441826565,0.23373572443594282,1.5260487917801657,0.017286974424507037,-3.0445582586427657,0.034772854739203586,-4.391388947012806,0.27884984458593626,5.183034973357692,Telecom Services,Communication Services,CNSL
2015Q1,2015,Q1,2015-05-07,2015-03-31,7810000.0,192578000.0,26745000.0,0.16,112686000.0,0.5851447205807517,2213356000.0,315739000.0,132393000.0,153175000.0,1892772000.0,0.0,0.0,1023019199.9999999,2383336200.0,6.296143415490149,0.864325118328709,0.618814144674422,4.33793734698596,0.009974783133109484,6.296143415490149,0.024735620243302222,5.312232965343912,32.74709346991037,3.2400786725744997,2.498079385403329,0.0,0.019071000817970966,0.0870072414921052,0.6406202056471356,0.003528578321788271,51.532299012693926,0.5851447205807517,1.6400000000000001,-0.33646628522924743,0.15176101262693306,1.6324408122822631,0.01513431706394249,1.7294974780496917,0.7173954921980351,1.6286159993140032,0.22115045228515945,4.4294818712236275,Telecom Services,Communication Services,CNSL
2014Q4,2014,Q4,2015-03-02,2014-12-31,-10706000.0,186014000.0,15573000.0,-0.25,111006000.0,0.5967615340780802,2220265000.0,322087000.0,134145000.0,156075000.0,1893352000.0,0.0,0.0,1168804340.0,2528727340.0,7.669103290632887,0.8594906295050456,0.6155130130862757,4.242959200464471,0.008184161324077904,7.669103290632887,-0.033239466355363616,6.2834213553818525,-27.293208014197646,3.6288466780714526,-1.4577806837287501,0.0,0.013352962053511882,0.08378008931366301,0.660932244113407,-0.0048219469297583846,54.461783700666324,0.5967615340780802,-2.3157894736842106,-2.0651794194822894,0.29132937564346495,2.0259719246657055,0.19870417364073215,-2.400942161737765,-0.35778795001855745,-1.9580421868743128,0.3998977469154202,4.364276605764296,Telecom Services,Communication Services,CNSL
