Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-24,2020-09-26,13589000.0,675969000.0,9619000.0,0.25,196115000.0,0.2901242513,2339364000.0,1076803000.0,1525283000.0,440262000.0,1261690000.0,439615000.0,510781000.0,1835378369.9999998,1996730369.9999998,20.0824894160652,3.464489326809945,0.3479851788776779,0.7560008655250775,0.004453259355804514,20.0824894160652,0.012619764246570636,2.7151812731057188,33.76588361910368,1.704469963400919,0.0,1.0915323635453749,0.0,0.28895417728921197,2.372416879040208,0.00580884377121303,11.536439903453303,0.290124251260043,-0.8031496062992126,3.7864728133552408,0.57670591419297,0.9205480728995118,-0.2516408456078761,-0.802485465116279,-0.9080753058103975,2.0142196346846792,0.3020110793471598,0.6002529847776522,Packaged Foods,Consumer Defensive,CENTA
2020Q3,2020,Q3,2020-08-06,2020-06-27,68800000.0,833483000.0,104640000.0,1.27,262060000.0,0.314415531,2263969000.0,1059425000.0,1467293000.0,385250000.0,1203617000.0,425919000.0,497192000.0,1744314240.0,2046094240.0,19.824198648977376,3.808677482154445,0.3520891849667553,0.7524072020199637,0.041308608021841324,19.824198648977376,0.06494088774571112,2.0928012209007263,6.338351162790698,1.646472605422753,0.0,1.3416236420540055,0.0,0.3681512423535835,2.5921531473069437,0.03038910868479206,10.009320303668467,0.3144155309706377,0.6282051282051282,2.2984173837363695,0.6350735496978566,0.8712270157582193,0.26527518262624505,0.6110902959910078,0.5829362378034945,1.0163348205335412,0.3709264898706963,0.5966652599110188,Packaged Foods,Consumer Defensive,CENTA
2020Q2,2020,Q2,2020-05-07,2020-03-28,42704000.0,703229000.0,66105000.0,0.78,207117000.0,0.2945228368,2167407000.0,993013000.0,1358928000.0,357100000.0,1173965000.0,517207000.0,431486000.0,1316314250.0,1781647250.0,18.29393342053389,3.805455054606553,0.36766883192681393,0.8024950327941326,0.027003056552692126,18.29393342053389,0.04300447224759394,1.8718145156129795,7.706036027070064,1.3255760498603744,0.0,0.9592136223987687,0.0,0.3244563665246075,2.219378325399048,0.01970280616423219,-15.624649835007004,0.29452283679996133,10.408926417370326,0.6381076105163502,0.2597042203153769,0.8094010757035396,0.5778419392683558,10.408239700374532,8.541067761806982,0.13591853763546816,0.13838098878714564,0.5443543571810064,Packaged Foods,Consumer Defensive,CENTA
2020Q1,2020,Q1,2020-02-06,2019-12-28,-4539000.0,482828000.0,-8766000.0,-0.0829,131266000.0,0.2718690714,2135157000.0,973124000.0,1321080000.0,343860000.0,1161985000.0,556479000.0,403693000.0,1625675950.0,1982901950.0,17.772331293945758,3.8419124062118306,0.376103021932345,0.8252175467874597,-0.0033667754610656967,17.772331293945758,-0.004664359321114267,3.366987726478166,-89.53932308878609,1.6705743050217652,0.0,0.6317614860578746,0.0,0.2261323172019669,2.076548595358576,-0.0021258389898260407,-58.27004372916592,0.2718690713877406,-3.4098837209302326,0.2809857358785666,0.41683778507963976,0.8483071827072077,-0.11619670894939538,-3.3336760925449873,-26.82857142857143,-1.5390934419057445,0.04397286233946269,0.578300244996086,Packaged Foods,Consumer Defensive,CENTA
2019Q4,2019,Q4,2019-11-27,2019-09-28,1945000.0,540744000.0,-315000.0,0.0344,148524000.0,0.2746660157,2025020000.0,996007000.0,1307193000.0,278525000.0,1028843000.0,466197000.0,421742000.0,1565675150.0,1761076150.0,17.780441651641468,4.693269903958352,0.34229291562552466,0.6959288438735872,-0.00014404706585048176,17.780441651641468,0.001952797520499354,2.895409195478822,201.24359254498714,1.5719519541529325,0.0,0.8413181552004839,0.0,0.26703143672655083,2.864676420429046,0.0009604843408953986,15.428258984440436,0.27466601571168614,-0.9570000000000001,1.4087370680985312,0.27227873515946743,0.8092859303675786,-0.32268656171904925,-0.9578566475992373,-1.004573768349523,1.2913774651346797,0.15473260014340845,0.5900070902339282,Packaged Foods,Consumer Defensive,CENTA
2019Q3,2019,Q3,2019-08-02,2019-06-29,46152000.0,706575000.0,68871000.0,0.8,219284000.0,0.3103478046,2064918000.0,1033645000.0,1349626000.0,278813000.0,1030595000.0,464917000.0,444645000.0,1412340160.0,1659772160.0,18.033200160505242,4.840613601230933,0.335637541054899,0.6705048638555791,0.030524388550267477,18.033200160505242,0.04464975886305259,1.998853851325054,7.650481885942105,1.3663686855738673,0.0,1.048124719035871,0.0,0.34218065802128705,3.017549396907605,0.02235052433074824,8.531869974688439,0.3103478045501185,0.0958904109589042,7.4431171849407445,0.38326150640725315,0.8047815262797489,0.06422196446510815,0.08872166261706495,0.10808810515984747,0.5194139554642255,0.17678060497394849,0.5929082510628205,Packaged Foods,Consumer Defensive,CENTA
2019Q2,2019,Q2,2019-05-07,2019-03-30,42391000.0,673701000.0,62153000.0,0.73,206051000.0,0.3058493308,2046140000.0,998749000.0,1352287000.0,299128000.0,1046838000.0,517158000.0,407117000.0,1326412500.0,1694453500.0,17.506555652936022,4.5207636864486105,0.3410152775469909,0.6986389973857295,0.028841138989333184,17.506555652936022,0.04244409756605513,1.9688444873912907,7.82248885376613,1.3280739204745136,0.0,0.9042691015124972,0.0,0.3292545964596753,2.627146238399615,0.020717546208959308,-14.32673925018632,0.3058493307862093,23.333333333333332,0.7314006349094497,0.14621589459620005,0.7599781574478455,0.5827917838103578,22.511369938990573,356.2011494252874,0.10710966495893016,0.0629062794737649,0.6039713830612317,Packaged Foods,Consumer Defensive,CENTA
2019Q1,2019,Q1,2019-02-07,2018-12-29,1803000.0,461990000.0,174000.0,0.03,130182000.0,0.28178532,1950846000.0,956263000.0,1272024000.0,249548000.0,994362000.0,493745000.0,364726000.0,1763423970.0,1977135970.0,16.80514208389716,5.097311939987497,0.3549480584320854,0.724119828959188,9.046810949431179e-05,16.80514208389716,0.0018854645636190044,3.817017619428992,244.51247504159736,1.844078428214832,0.0,0.6720230078279273,0.0,0.23681520735106718,2.9211213874685433,0.0009242144177449168,-1698.8670231213873,0.28178532002857204,-0.8421052631578947,1.1196194394688532,0.3516928328996698,0.7751512627681031,-0.11451658980532996,-0.8293906131718395,-0.9449715370018975,1.1784573799666394,0.09585754927194477,0.6375572440741362,Packaged Foods,Consumer Defensive,CENTA
2018Q4,2018,Q4,2018-11-28,2018-09-29,10568000.0,502314000.0,3162000.0,0.19,147018000.0,0.2926814702,1907209000.0,952449000.0,1217298000.0,212964000.0,954375000.0,427823000.0,362923000.0,1791515260.0,2001562260.0,17.618694389463364,5.715980165661802,0.3629140802083044,0.72670872666148,0.00409284397318231,17.618694389463364,0.011095607218864212,3.5665246439478095,42.38066001135503,1.880956628648883,0.0,0.8304742849262429,0.0,0.2633764836470465,3.5593527544561523,0.005541081234411121,20.951434485662162,0.2926814701561175,-0.759493670886076,1.4116730571650622,0.21589509413767194,0.8143558392180983,-0.27241863963892626,-0.7456252256589241,-0.9480096680313718,3.1493681965187785,0.16211712752842808,0.6849280413224367,Packaged Foods,Consumer Defensive,CENTA
2018Q3,2018,Q3,2018-08-03,2018-06-30,41545000.0,657943000.0,60819000.0,0.79,202064000.0,0.3071147501,1708405000.0,744135000.0,1021889000.0,231145000.0,963684000.0,428007000.0,352355000.0,2069392980.0,2556864980.0,14.552645988970157,4.420986826450929,0.404974230349361,0.9297506500836542,0.03323557295362529,14.552645988970157,0.055829923333803676,3.1452465943098415,12.452719821879889,2.7809375718115663,0.0,1.0651204302733366,0.0,0.38512120954925794,2.393168790153367,0.024318004220310756,20.23203249806908,0.30711475006193545,-0.08139534883720925,1.8516770216160505,0.2544142381438798,0.43086098310152426,0.03911918830384095,-0.081553698545342,-0.07550238652600857,1.0816166107989935,0.34894308641329796,0.37363960115135164,Packaged Foods,Consumer Defensive,CENTA
2018Q2,2018,Q2,2018-05-09,2018-03-31,45234000.0,613094000.0,65786000.0,0.86,194457000.0,0.317173223,1703963000.0,704508000.0,1033563000.0,267409000.0,998861000.0,465522000.0,310810000.0,2015000310.0,2573839310.0,13.848911953765407,3.8651017729395796,0.4055862715328913,0.9809739562929023,0.03757783541309819,13.848911953765407,0.06420651007511625,3.2866090844144615,11.136536178538268,2.8601524893968553,0.0,0.8992851036041262,0.0,0.3598047610188719,1.9723195554375508,0.02654635106513463,-25.466038672985782,0.31717322302942125,0.72,0.9254839977553178,0.16278655967866726,0.4024391924289452,0.4749804683055591,0.7233969596525317,6.779801324503311,0.8514689379757052,0.1718619236668995,0.36975660785669556,Packaged Foods,Consumer Defensive,CENTA
2018Q1,2018,Q1,2018-02-08,2017-12-30,26247000.0,442011000.0,8456000.0,0.5,131837000.0,0.2982663327,1617352000.0,661889000.0,993900000.0,224959000.0,955401000.0,440421000.0,265576000.0,1913028300.0,2320898300.0,13.04728957224522,4.418138416333643,0.4274493122090924,1.0444893328035365,0.013532022851135632,13.04728957224522,0.03965468530221835,4.328010615120438,18.221399588524402,2.8902554657956245,0.0,0.7042670535691986,0.0,0.27329301228180386,2.3050466973981925,0.016228378238008795,-59.04590573783141,0.29826633273832553,5.25,2.6138524117250235,0.4259992555747087,0.38782879775167617,-0.0928313883078278,5.162714252171871,3.780101752402487,5.487618355013466,0.39997306852172265,0.3569069039049893,Packaged Foods,Consumer Defensive,CENTA
2017Q4,2017,Q4,2017-11-29,2017-09-30,4259000.0,490464000.0,1769000.0,0.08,145328000.0,0.2963071704,1306906000.0,635686000.0,683056000.0,220207000.0,669764000.0,382101000.0,239329000.0,1883822260.0,2247078260.0,12.549571603427173,3.1018814115809215,0.30274021237946724,0.6224031990636887,0.0011091787433987162,12.549571603427173,0.006699848667423854,3.840898129118549,110.57890702042734,2.9634477713839846,0.0,0.9032585625266618,0.0,0.37528636336507754,1.2273224738541464,0.003258841875391191,29.393846994023935,0.2963071703529719,-0.870967741935484,1.3853360860579604,0.1627854424243274,0.29040098929356756,-0.207040862538399,-0.8679297940957579,-0.9694647264943987,1.9897788289554488,0.2761560838961605,0.277007836986159,Packaged Foods,Consumer Defensive,CENTA
2017Q3,2017,Q3,2017-08-03,2017-06-24,32248000.0,574592000.0,57933000.0,0.62,183273000.0,0.3189619765,1351747000.0,627095000.0,740389000.0,218874000.0,722740000.0,383449000.0,235070000.0,1539958430.0,1960934430.0,12.416001742332746,3.3827179107614427,0.32213794445262317,0.6943908020315901,0.034261339903091596,12.416001742332746,0.05142442532630622,2.6800902727500557,11.938402614115605,2.4557019749798674,0.0,1.0205242418157303,0.0,0.4250736269435035,1.3431334923289198,0.023856535283599666,11.975072746642612,0.3189619764981065,-0.07462686567164185,0.3406259986270604,0.01574822950706514,0.25071133377856153,-0.0013948749243988688,-0.07023411371237458,-0.09281240212965863,5.695177695690765,0.27659350694493556,0.24260643565060377,Packaged Foods,Consumer Defensive,CENTA
2017Q2,2017,Q2,2017-05-04,2017-03-25,34684000.0,569924000.0,63860000.0,0.67,183529000.0,0.3220236382,1398928000.0,593220000.0,840818000.0,243586000.0,804437000.0,426385000.0,202822000.0,1696175729.9999998,2186250730.0,11.845683819565087,3.4518322071054985,0.3547316230713804,0.8365260780149018,0.036847585788109316,11.845683819565087,0.05846734769562725,2.976143713898695,12.225923552646753,2.859269293011024,0.0,0.9062115224503676,0.0,0.4074005238296753,1.434281937385564,0.024793270275525258,-17.530626117513304,0.32202363823948454,3.466666666666667,0.5163985332716924,0.153959077690021,0.24964950970793734,0.520815724489965,3.5415739164593427,2.20292908014846,0.613812551856031,0.10462833979453944,0.19087644627408357,Packaged Foods,Consumer Defensive,CENTA
2017Q1,2017,Q1,2017-02-02,2016-12-24,7637000.0,419498000.0,19938000.0,0.15,120678000.0,0.2876724085,1247701000.0,559249000.0,693303000.0,230128000.0,687745000.0,430171000.0,168138000.0,1560970950.0,1949797950.0,11.260424846471357,3.012684245289578,0.31690925951009097,0.7070338972443402,0.013404183554779337,11.260424846471357,0.013655813421213091,3.721045034779665,51.09895737855179,2.791191311920093,0.0,0.6946539864379514,0.0,0.3362167698831691,0.8638887923242717,0.006120857481079201,-59.395416841063884,0.2876724084500999,2.2500000000000004,1.554289227384037,0.3372556044189333,0.26814123259490846,0.004143784323514728,2.295944340743255,0.3448903878583474,1.5805151398541317,0.40624196594622763,0.1894548279167812,Packaged Foods,Consumer Defensive,CENTA
2016Q4,2016,Q4,2016-12-02,2016-09-24,-5893000.0,413412000.0,14825000.0,-0.12,120180000.0,0.2907027372,1212193000.0,553014000.0,714806000.0,202219000.0,657606000.0,362004000.0,160501000.0,1206158670.0,1508445670.0,11.182617839160415,3.534811268970769,0.3260776130533669,0.71475405685932,0.008902147609998672,11.182617839160415,-0.010656149753894114,2.917570534962701,-51.169127354488374,2.181063535462032,0.0,0.8100241986276395,0.0,0.34104470162754613,1.4545270226833285,-0.0048614370813888546,22.458127804569237,0.2907027372209805,-1.2352941176470589,0.4337982538114429,0.15208471265875426,0.2716489448208957,-0.2660539253106965,-1.2263926238955052,-0.6042656558646095,0.7490591029385187,0.0939041434804638,0.15157499901689067,Packaged Foods,Consumer Defensive,CENTA
2016Q3,2016,Q3,2016-08-03,2016-06-25,26030000.0,514544000.0,37462000.0,0.51,163745000.0,0.3182332318,1216907000.0,556084000.0,700871000.0,200389000.0,658967000.0,361813000.0,166112000.0,1024643200.0,1379776200.0,11.320928338762215,3.4975522608526415,0.32470270941000423,0.7105635119873975,0.02525595859519272,11.320928338762215,0.04680947482754404,1.9913616716937717,9.84098348059931,1.8426050740535602,0.0,0.9695588605163441,0.0,0.4228293534345681,1.407033320192226,0.02139029523209251,7.661742999214865,0.31823323175471874,-0.2153846153846154,0.6759347157355441,0.1684269910952523,0.24172405789967005,-0.0330343275913995,-0.20390249870018656,-0.3693584499099372,0.859975184374314,0.021237212167260672,0.11310854841797298,Packaged Foods,Consumer Defensive,CENTA
2016Q2,2016,Q2,2016-05-05,2016-03-26,32697000.0,541249000.0,59403000.0,0.65,169339000.0,0.3128670907,1323099000.0,531722000.0,803810000.0,231487000.0,790157000.0,390754000.0,140082000.0,757062180.0,1244226180.0,10.91450622985816,3.472376418546182,0.3756257090361341,0.9346801524104701,0.03696685505373008,10.91450622985816,0.06149265969811293,1.3987317851857464,5.788468208092485,1.4237932227743069,0.0,0.9517752857296407,0.0,0.4090767206384405,1.5134845585281247,0.024712436484344708,-13.0751140740229,0.3128670907475118,4.611111111111112,0.22449142845883738,0.3256165508164052,0.2577551271602435,0.6970216262802397,4.791835788008814,84.66619718309859,0.45335786640206616,0.07191360370808172,0.10528042591830754,Packaged Foods,Consumer Defensive,CENTA
2016Q1,2016,Q1,2016-02-04,2015-12-26,-8623000.0,359812000.0,-710000.0,-0.18,99786000.0,0.2773281603,1211209000.0,498400000.0,692633000.0,218430000.0,712328000.0,416458000.0,107385000.0,662925900.0,1090104900.0,10.262323436148746,3.1709609485876484,0.36012364505217515,0.8751705457463884,-0.00047390972454734655,10.262323436148746,-0.017301364365971107,1.8424229875601703,-19.219700220340947,1.3301081460674158,0.0,0.6243750870435915,0.0,0.2970684663010265,0.9355995055624228,-0.007119332831905972,-115.55271047585846,0.2773281602614699,-0.978021978021978,-0.11802112399275624,0.6026428342508968,0.23161138926821812,-0.07581595228392546,-0.9620022753128555,-8.86111111111111,0.4461718105767985,0.21253530157521955,0.09159438193401691,Packaged Foods,Consumer Defensive,CENTA
2015Q4,2015,Q4,2015-12-10,2015-09-26,-4395000.0,386369000.0,-72000.0,-0.091,107972000.0,0.2794530617,1134754000.0,505286000.0,653820000.0,176904000.0,628374000.0,335946000.0,115987000.0,810843160.0,1163398160.0,10.456645006415297,3.6959028625695294,0.3526218017297141,0.7919059700842691,-4.731194420748997e-05,10.456645006415297,-0.008698044275915027,2.098623750870282,-46.12304664391354,1.6047212073954158,0.0,0.8286956832348056,0.0,0.3404870130442369,1.4413806358250802,-0.0038730861490684325,30.05126232303017,0.27945306171043743,-1.2394736842105263,0.3662556772776662,0.404267970816382,0.20075976328435594,-0.23983187479318768,-1.233776595744681,-1.0018464852665863,0.5831692342442478,-0.03979587105501734,0.07519726468472075,Packaged Foods,Consumer Defensive,CENTA
2015Q3,2015,Q3,2015-08-05,2015-06-27,18800000.0,459446000.0,38993000.0,0.38,142037000.0,0.3091484092,1159221000.0,510292000.0,674371000.0,200783000.0,647809000.0,340233000.0,120356000.0,554402170.0,910730170.0,10.594224261423797,3.3587056673124716,0.3452050989414443,0.7841961073267855,0.026758426023997566,10.594224261423797,0.03684165144662272,1.2066753655489437,7.372369281914893,1.0864410376803868,0.0,0.932916560122034,0.0,0.39634030094347844,1.329744052036278,0.016217787634972107,3.7463909367967942,0.30914840917104514,-0.1914893617021276,-0.037390357932624296,0.3075761724855101,0.21157897305462794,-0.05347789580306807,-0.19094547488918534,-0.21968741870284766,-0.18047033838930723,-0.14834647338780768,0.06719672172541546,Packaged Foods,Consumer Defensive,CENTA
2015Q2,2015,Q2,2015-05-07,2015-03-28,23237000.0,497602000.0,49971000.0,0.47,150062000.0,0.3015703313,1273008000.0,489186000.0,786870000.0,223552000.0,783025000.0,382328000.0,101556000.0,522063359.99999994,1025333360.0,10.110491071428571,3.5198522044088176,0.40472094440883327,1.0532047115003291,0.03140283020702605,10.110491071428571,0.04750135940112759,1.0491584840896941,5.616725050565908,1.0672083011369908,0.0,0.9090100646565253,0.0,0.3908867815441851,1.4927533638705983,0.018253616630845997,-4.3028736740597875,0.3015703313089578,4.916666666666667,-0.028114821570802775,0.4890850496661491,0.19798475401193166,0.705618258487628,5.0816792552257155,7.555293191656828,0.05152139781805681,0.04282025470374888,0.06659694811785621,Packaged Foods,Consumer Defensive,CENTA
2015Q1,2015,Q1,2015-02-05,2014-12-27,-5693000.0,307320000.0,-7623000.0,-0.12,87981000.0,0.2862846544,1188963000.0,474802000.0,716363000.0,271982000.0,714107000.0,399936000.0,80136000.0,467619130.00000006,838233130.0,9.61546406367079,2.63386179967792,0.3786509756821701,0.9481889292799947,-0.004855751574562164,9.61546406367079,-0.011990261203617509,1.521603312508135,-20.534829176181276,0.984871862376317,0.0,0.5484352496399424,0.0,0.2584773453841709,0.8546778830952049,-0.004788206193127961,39.68591445302555,0.2862846544318626,-0.4134275618374557,-2.185088388525461,0.5448057177262491,0.2608972366768997,-0.18199821488340956,-0.35871121718377086,0.005349686847599165,0.5844120175183757,-0.014665916079976455,0.08288689067505693,Packaged Foods,Consumer Defensive,CENTA
