Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,101243373.98,71817183.98,15.938356628738658,0.0372678466839949,0.0,14.407350119243745,16.90277687475333,0.7635668019911234,0.0,0.0,0.0,0.0,20.403611661512866,1.0,-0.0555555555555554,Banks—Regional,Financial Services,HBCP,0.002807293100524211,0.011293511232636834,0.0,0.0,0.213091467544057,3.0229184585421365,0.013174122515927573,0.0,0.0,8.281786866494271e-05,0.00025614983581688337,0.0,0.0,0.01096229811986954,-0.028269552914919505,0.04205340826691051,-0.011554088316152894,0.0,-0.011554088316152894
2009Q4,2009,Q4,2010-03-15,2009-12-31,93955351.44,81490556.44,17.223223488162816,0.0319722817821169,0.0,14.262500903594477,1086.138807916397,0.7077653035378626,0.0,0.0,0.0,0.0,-52.78313431376845,1.0,-0.9834952305749716,Banks—Regional,Financial Services,HBCP,4.122098053977637e-05,0.0001629085754001392,0.0,0.0,0.003282844881253037,2.952079093386433,0.012556481354075626,0.0,0.0,-0.0027660721199844348,-0.011130602657236695,0.0,0.0,-0.20980862266280395,-0.07083936515570333,-0.9855579900857265,-0.06256031026853785,0.0,-0.06256031026853785
2010Q1,2010,Q1,2010-05-10,2010-03-31,107906064.0,103672342.0,17.238281010787308,0.0276421929049006,0.0,15.728469860391805,31.90919962385337,0.812145943742252,0.0,0.0,0.0,5.8415687604797535,-53.627406388409575,1.0,38.20435401831129,Banks—Regional,Financial Services,HBCP,0.001213386470680356,0.006362945117049733,0.0,0.0,0.12322833262663659,4.243955879516257,0.009846651697842374,0.0,5.8415687604797535,0.0011721654901405796,0.006200036541649594,0.0,0.0,0.11994548774538355,1.2918767861298237,38.09252751317858,0.041438288633806136,0.0,0.041438288633806136
2010Q2,2010,Q2,2010-08-09,2010-06-30,98374200.0,99030556.0,17.419659580052492,0.0419344968437299,0.0,11.131147654134692,16.76687387594986,0.7411166642305358,0.0,0.0,0.0,1.924979031573927,348.2580759359236,1.0,0.7272727272727273,Banks—Regional,Financial Services,HBCP,0.002067893554002332,0.011050310715547008,0.0,0.0,0.16596933537654024,4.343752193704332,0.012459491684477932,0.0,-3.9165897289058265,0.0008545070833219763,0.004687365598497275,0.0,0.0,0.04274100274990365,0.09979631418807511,0.7349987875776985,0.2881958418245049,0.0,0.2881958418245049
2010Q3,2010,Q3,2010-11-09,2010-09-30,100102095.36,85943318.36,17.65413357157522,0.022906852330179,0.0,11.43999367327879,27.470599488689817,0.7578961576195975,0.0,0.0,0.0,0.0,-14.739656925100991,1.0,-0.368421052631579,Banks—Regional,Financial Services,HBCP,0.001304248882801673,0.006897339080019333,0.0,0.0,0.10411124880973986,4.288361118012289,0.012527454023581524,0.0,-1.924979031573927,-0.0007636446712006592,-0.004152971635527675,0.0,0.0,-0.06185808656680038,-0.055391075692043046,-0.37892232992499286,-0.009906717112438575,0.0,-0.009906717112438575
2010Q4,2010,Q4,2011-03-15,2010-12-31,99191350.14,67353712.14,18.325628150785448,0.0185602104620502,0.0,11.146106185133863,16.927764387977238,0.7541351317557792,0.0,0.0,0.0,0.0,29.968995138375472,1.0,0.7008546436950435,Banks—Regional,Financial Services,HBCP,0.0020914801592520882,0.011137547677166923,0.0,0.0,0.16461279129467132,4.325198820508869,0.012705453463261887,0.0,0.0,0.0007872312764504153,0.00424020859714759,0.0,0.0,0.06050154248493146,0.03683770249658025,0.6080485799561577,0.017028776981705993,0.0,0.017028776981705993
2011Q1,2011,Q1,2011-05-09,2011-03-31,109957415.64,99633492.64,18.471162793873027,0.0299796533232264,0.0,13.53511946783918,34.59155325890543,0.8294009516867946,0.0,0.0,0.0,7.151801433218426,23.26159899961773,1.0,-0.4610552582698998,Banks—Regional,Financial Services,HBCP,0.0011344928962626134,0.00599424479062146,0.0,0.0,0.09782098657534719,4.283633604378169,0.01159764316411554,0.0,7.151801433218426,-0.0009569872629894749,-0.005143302886545463,0.0,0.0,-0.06679180471932414,-0.0415652161307003,-0.4575243306635648,-0.08712396730804692,0.0,-0.08712396730804692
2011Q2,2011,Q2,2011-08-09,2011-06-30,106361930.04,129000862.04,18.599380155061358,0.0731809161449753,0.0,11.725756126116838,20.97956167792421,0.7951877899530577,0.0,0.0,0.0,2.377875808663296,21.951205073699068,1.0,0.5454545454545455,Banks—Regional,Financial Services,HBCP,0.001766722526194297,0.009475743608954854,0.0,0.0,0.1397283259074866,4.363458872835332,0.012643982633585939,0.0,-4.7739256245551305,0.0006322296299316836,0.0034814988183333936,0.0,0.0,0.041907339332139415,0.07982526845716276,0.5949069063929814,0.1165622007272405,0.0,0.1165622007272405
2011Q3,2011,Q3,2011-11-09,2011-09-30,103871454.64,178094873.64,18.549941638903384,0.1167056531786233,0.0,9.428973206731904,28.122040049859272,0.7805954477847087,0.0,0.0,0.0,0.9056922573887418,-108.86874790639956,1.0,-0.2352941176470588,Banks—Regional,Financial Services,HBCP,0.0009498295233653909,0.006939356518950472,0.0,0.0,0.08382191681342023,6.305896845955339,0.011331517572899493,0.0,-1.472183551274554,-0.0008168930028289061,-0.0025363870900043817,0.0,0.0,-0.05590640909406637,1.9424379731200077,-0.2714496148556902,0.21446907354868014,0.0,0.21446907354868014
2011Q4,2011,Q4,2012-03-15,2011-12-31,106712555.5,163480001.5,19.504873791538053,0.0971404950612755,0.0,9.052521649268698,12.50000064425412,0.7946731758256483,0.0,0.0,0.0,1.6197632289592574,19.11612143166665,1.0,1.3076923076923077,Banks—Regional,Financial Services,HBCP,0.002214437697885738,0.01589346269735866,0.0,0.0,0.18105042365397545,6.177200204157083,0.012231055046399578,0.0,0.7140709715705156,0.0012646081745203471,0.00895410617840819,0.0,0.0,0.09722850684055521,-0.12869664179825602,1.311298799327268,0.07007479893248125,0.0,0.07007479893248125
2012Q1,2012,Q1,2012-05-09,2012-03-31,121260320.0,183553614.0,19.80743448870991,0.1029529949930811,0.0,10.406406608454107,14.712794297575734,0.8804774798038925,0.0,0.0,0.0,1.4153756010559668,18.982924336354746,1.0,-0.0333333333333333,Banks—Regional,Financial Services,HBCP,0.0021034641847189174,0.014961085263541186,0.0,0.0,0.1768258020532646,6.112593298345326,0.011895685812217035,0.0,-0.20438762790329057,-0.00011097351316682056,-0.0009323774338174749,0.0,0.0,-0.004224621600710854,-0.06460690581175754,-0.034576064389802326,-0.011510704216892919,0.0,-0.011510704216892919
2012Q2,2012,Q2,2012-08-08,2012-06-30,119433272.1,118587392.1,19.940893294340214,0.0555121744565215,0.0,10.063832094074154,17.03585549231888,0.8590387475200008,0.0,0.0,0.0,2.729828843152027,218.2837009067033,1.0,-0.1724137931034482,Banks—Regional,Financial Services,HBCP,0.0017730374449909233,0.012606334150746402,0.0,0.0,0.1476860392865467,6.110021385256721,0.012005450573095818,0.0,1.31445324209606,-0.0003304267397279941,-0.0023547511127947843,0.0,0.0,-0.029139762766717897,-0.002571913088604383,-0.14937559968492425,0.01846012364076005,0.0,0.01846012364076005
2012Q3,2012,Q3,2012-11-08,2012-09-30,127199365.5,114313005.5,20.171960289377388,0.0445857373048108,0.0,9.782395637583504,10.418218664102506,0.9071998822859488,0.0,0.0,0.0,8.546448853359877,24.57282110723134,1.0,0.75,Banks—Regional,Financial Services,HBCP,0.0031328109805116725,0.021769553690878043,0.0,0.0,0.23474252060215867,5.948888339034896,0.013345732901203514,0.0,5.81662001020785,0.0013597735355207492,0.009163219540131641,0.0,0.0,0.08705648131561197,-0.161133046221825,0.7415265237422797,0.09566496067351254,0.0,0.09566496067351254
2012Q4,2012,Q4,2013-03-15,2012-12-31,123706712.5,126895151.5,20.88587508943785,0.0480377436251962,0.0,10.192348301677798,13.305179133706677,0.8737962820255095,0.0,0.0,0.0,16.406485781337167,-31.478456112583448,1.0,-0.2142857142857142,Banks—Regional,Financial Services,HBCP,0.0024139013410480617,0.016418348697987042,0.0,0.0,0.191510918403515,5.801582326002837,0.012604510286781419,0.0,7.860036927977291,-0.0007189096394636108,-0.005351204992891,0.0,0.0,-0.043231602198643665,-0.14730601303205937,-0.23848043953307801,-0.0665753023271374,0.0,-0.0665753023271374
2013Q1,2013,Q1,2013-05-09,2013-03-31,123372430.0,120918027.0,21.46089029777561,0.0505065451365847,0.0,10.607489271273735,16.56509172720408,0.8620332028777716,0.0,0.0,0.0,9.891332214240792,29.485943247189965,1.0,-0.1818181818181818,Banks—Regional,Financial Services,HBCP,0.00190571714437086,0.013009786137527006,0.0,0.0,0.16008799477176378,5.826714119645477,0.01190418523942302,0.0,-6.515153567096375,-0.0005081841966772017,-0.0034085625604600364,0.0,0.0,-0.031422923631751226,0.02513179364263962,-0.19896455400060833,-0.04173305340088755,0.0,-0.04173305340088755
2013Q2,2013,Q2,2013-08-08,2013-06-30,123063794.5,120321910.5,20.76926027987866,0.0540254715341611,0.0,10.14856346920081,24.73960379658585,0.8907394751041215,0.0,0.0,0.0,4.941738862711351,32.1919388440034,1.0,-0.3333333333333334,Banks—Regional,Financial Services,HBCP,0.0012797255270597914,0.009001149355785627,0.0,0.0,0.10255381970386834,6.033656175059696,0.012478574964395207,0.0,-4.949593351529441,-0.0006259916173110686,-0.004008636781741379,0.0,0.0,-0.05753417506789543,0.20694205541421962,-0.3320971634869979,0.04260598102038821,0.0,0.04260598102038821
2013Q3,2013,Q3,2013-11-08,2013-09-30,117063312.66,128825278.66,21.632614054713187,0.0529163036797097,0.0,9.699425148424512,11.78768040601801,0.8348505619488548,0.0,0.0,0.0,4.69374847093246,12.563520143777724,1.0,1.0555555555555556,Banks—Regional,Financial Services,HBCP,0.002581096153475212,0.017705997558320197,0.0,0.0,0.20571106473739795,5.8598752256790885,0.012547191648490713,0.0,-0.24799039177889082,0.0013013706264154204,0.00870484820253457,0.0,0.0,0.1031572450335296,-0.17378094938060773,0.996433714943257,-0.004711275427115505,0.0,-0.004711275427115505
2013Q4,2013,Q4,2014-03-14,2013-12-31,122179649.15,183600749.15,21.893945843353244,0.098553102481232,0.0,10.12978055008564,17.908077441151466,0.8609686045113997,0.0,0.0,0.0,2.320343761583088,46.91424097815975,1.0,-0.3243243243243243,Banks—Regional,Financial Services,HBCP,0.0017329597860527158,0.012019277436964786,0.0,0.0,0.14141356858900075,5.935693219022664,0.012254550983642361,0.0,-2.3734047093493724,-0.0008481363674224961,-0.005686720121355411,0.0,0.0,-0.06429749614839719,0.0758179933435752,-0.31299886778636726,-0.0006352587409597635,0.0,-0.0006352587409597635
2014Q1,2014,Q1,2014-05-09,2014-03-31,136242311.79999998,153560537.79999998,22.242990407991595,0.0656101225209557,0.0,10.116770215023012,23.76116040534205,0.943668077672622,0.0,0.0,0.0,3.715187955675869,-416.8471172439113,1.0,-0.16,Banks—Regional,Financial Services,HBCP,0.0011567850917915518,0.009928682580885905,0.0,0.0,0.10644229955987895,7.582996661470647,0.010867719849859164,0.0,1.394844194092781,-0.000576174694261164,-0.002090594856078881,0.0,0.0,-0.0349712690291218,1.647303442447983,-0.1595837364054759,0.11653227548207173,0.0,0.11653227548207173
2014Q2,2014,Q2,2014-08-08,2014-06-30,143848292.4,184282303.4,22.667128962039733,0.0814380834257462,0.0,9.368923228627237,13.064646691794197,0.9714507751235956,0.0,0.0,0.0,2.8798795114239777,15.320504542101588,1.0,0.904761904761905,Banks—Regional,Financial Services,HBCP,0.002186342079388699,0.01858930436545514,0.0,0.0,0.17928007258152232,7.5024683651758215,0.012195120449845448,0.0,-0.8353084442518912,0.0010295569875971473,0.008660621784569235,0.0,0.0,0.07283777302164336,-0.08052829629482527,0.9202717069794957,0.14010516242806384,0.0,0.14010516242806384
2014Q3,2014,Q3,2014-11-07,2014-09-30,149372254.38,183981439.38,22.97541664778883,0.0754127170000294,0.0,9.716406740067567,12.982041682701684,0.9884477982768434,0.0,0.0,0.0,3.145977970567712,14.778346391613049,1.0,0.0249999999999998,Banks—Regional,Financial Services,HBCP,0.002283410152451476,0.019034906496909698,0.0,0.0,0.18711245460362544,7.336174942759962,0.012203410816712322,0.0,0.2660984591437341,9.706807306277682e-05,0.00044560213145455885,0.0,0.0,0.007832382022103124,-0.1662934224158592,0.04500867353889469,0.001265422108055546,0.0,0.001265422108055546
2014Q4,2014,Q4,2015-03-13,2014-12-31,151606606.08,164502699.08,23.32390292263444,0.0388893334098893,0.0,10.093667689926454,13.492986807709109,0.9835403652678608,0.0,0.0,0.0,6.578458075568744,27.943734181881457,1.0,-0.0243902439024389,Banks—Regional,Financial Services,HBCP,0.002299783363488668,0.018223177330647114,0.0,0.0,0.1870169265295568,6.9238669258844325,0.012297193661372692,0.0,3.432480105001032,1.6373211037192144e-05,-0.0008117291662625842,0.0,0.0,-9.552807406865149e-05,-0.41230801687552976,-0.023475613041744583,-0.02297680528301234,0.0,-0.02297680528301234
2015Q1,2015,Q1,2015-05-11,2015-03-31,141095480.88,130393622.88,23.634798985278454,0.0202616860455524,0.0,9.683436927236558,12.386514549660715,0.8999441887891056,0.1757108383981256,0.0,0.003546414079878,21.56743209649432,40.34289438515288,1.0,0.0249999999999998,Banks—Regional,Financial Services,HBCP,0.00230802000399306,0.018163789845420164,0.0,0.0,0.19544313471746175,6.8698580662192485,0.011809163864106048,0.0,14.988974020925575,8.23664050439172e-06,-5.938748522694992e-05,0.0,0.0,0.00842620818790496,-0.054008859665183984,0.013803898840472497,-0.02990458304449569,0.0,-0.02990458304449569
2015Q2,2015,Q2,2015-08-07,2015-06-30,168975515.23999998,152221753.23999998,23.73535834267772,0.0153870245690525,0.0,11.414440240529672,14.875458982328912,1.0633924137819668,0.1775996298379097,0.0,0.002984775630266,0.0,35.18469440580161,1.0,0.0,Banks—Regional,Financial Services,HBCP,0.0022998232469002293,0.017871589963126655,0.0,0.0,0.19183341257048425,6.770853689393094,0.011988647942418365,0.0,-21.56743209649432,-8.196757092830513e-06,-0.000292199882293509,0.0,0.0,-0.0036097221469774954,-0.09900437682615415,-0.0027835874040124113,0.015980996521400396,0.0,0.015980996521400396
2015Q3,2015,Q3,2015-11-09,2015-09-30,173906586.41,298049938.41,24.06670592609213,0.0984937952295002,0.0,11.05715259475284,14.995002982504364,1.0716049001138763,0.1995723956157961,0.0,0.0033273150370268,2.828113471666616,8.58311284485508,1.0,0.0,Banks—Regional,Financial Services,HBCP,0.0018610883189371851,0.017866033460683318,0.0,0.0,0.18434728902111475,8.599777333988161,0.010095555670059353,0.0,2.828113471666616,-0.00043873492796304417,-5.556502443337247e-06,0.0,0.0,-0.0074861235493695055,1.8289236445950667,0.020977260314588478,0.062437929209677986,0.0,0.062437929209677986
2015Q4,2015,Q4,2016-03-14,2015-12-31,175632775.86,270844188.86,24.41403238048213,0.0806441533138872,0.0,9.644143476537147,11.079836131037636,1.0641421128272848,0.1460314840777896,0.0,0.0032949829390688,4.4751483002466,25.922708048472916,1.0,0.3658536585365856,Banks—Regional,Financial Services,HBCP,0.0025535552411619323,0.02401078184374797,0.0,0.0,0.21760573357040175,8.402883265146226,0.011734779223249572,0.0,1.6470348285799838,0.0006924669222247472,0.006144748383064651,0.0,0.0,0.033258444549287,-0.19689406884193517,0.36679302575110995,0.1578949911660575,0.0,0.1578949911660575
2016Q1,2016,Q1,2016-05-09,2016-03-31,181891855.18,272288614.17999995,24.93394009089572,0.0731876569710003,0.0,9.945011040331366,13.575323895311728,1.0752412134730884,0.1946476646411983,0.0,0.0035845860132372,5.368556749794173,-5956.831674471917,1.0,-0.1607142857142858,Banks—Regional,Financial Services,HBCP,0.0021693102790912777,0.019801391513104626,0.0,0.0,0.18314500480842857,8.127966480387219,0.011844769019828835,0.0,0.8934084495475734,-0.00038424496207065464,-0.004209390330643343,0.0,0.0,-0.034460728761973175,-0.27491678475900727,-0.15473901383131308,0.004306053261319595,0.0,0.004306053261319595
2016Q2,2016,Q2,2016-08-08,2016-06-30,187246755.23,293041905.23,25.463176725457643,0.0874270116218011,0.0,9.855014577779649,11.654863372757434,1.0788127615096812,0.1806717500387153,0.0,0.0038754583443042,3.9653818063519375,-58.48315803594379,1.0,0.2127659574468084,Banks—Regional,Financial Services,HBCP,0.0025995902354900694,0.023140828146285767,0.0,0.0,0.21139275216248293,7.901721444542702,0.012297442598656103,0.0,-1.4031749434422358,0.00043027995639879175,0.0033394366331811406,0.0,0.0,0.02824774735405436,-0.22624503584451627,0.19906868660211519,0.03884091638386269,0.0,0.03884091638386269
2016Q3,2016,Q3,2016-11-08,2016-09-30,192408356.0,305155766.0,25.810341126764783,0.0895938928695847,0.0,10.657620047419918,11.03231341234818,1.0848364948948537,0.167912315953569,0.0,0.0038050114621841,3.4144428445776205,19.915812354409468,1.0,0.0701754385964913,Banks—Regional,Financial Services,HBCP,0.002813805183939755,0.024583159813077484,0.0,0.0,0.24150918418187625,7.7366246794162645,0.011650924139682939,0.0,-0.550938961774317,0.00021421494844968544,0.0014423316667917171,0.0,0.0,0.03011643201939332,-0.1650967651264379,0.08555098053177722,-0.04981829090822967,0.0,-0.04981829090822967
2016Q4,2016,Q4,2017-03-14,2016-12-31,266298382.35,353632814.35,26.075033184068456,0.0761423099719821,0.0,14.608022752339355,15.547350777804295,1.4807267828748254,0.2049967141937023,0.0,0.0032963286981078,5.253655566492016,26.773757893178995,1.0,-0.0163934426229508,Banks—Regional,Financial Services,HBCP,0.002750668650241618,0.023809953284593347,0.0,0.0,0.23489568996529708,7.656060148321349,0.011710170802401675,0.0,1.8392127219143957,-6.3136533698137e-05,-0.0007732065284841369,0.0,0.0,-0.006613494216579169,-0.08056453109491546,-0.017902075383895218,0.009748917043946094,0.0,0.009748917043946094
2017Q1,2017,Q1,2017-05-08,2017-03-31,234100158.75,298266150.75,26.63086506770684,0.0746346317721519,0.0,12.455442758766436,11.691677087285075,1.2673264617650737,0.1912071855670165,0.0,0.0040885320416298,6.014993951465045,36.79261048187914,1.0,0.1499999999999999,Banks—Regional,Financial Services,HBCP,0.0031611685634874136,0.027098902328206515,0.0,0.0,0.2663313968085889,7.572431929511188,0.011869304938761425,0.0,0.7613383849730289,0.00041049991324579576,0.003288949043613168,0.0,0.0,0.03143570684329183,-0.08362821881016114,0.16899529991915094,0.03101609810594836,0.0,0.03101609810594836
2017Q2,2017,Q2,2017-08-08,2017-06-30,296466235.40000004,310865884.40000004,27.09812983917291,0.0428750431278368,0.0,16.41435703925023,16.522495077240457,1.5691119738651973,0.2305795380397285,0.0,0.0034888728512521,0.0,46.57213390487176,1.0,-0.1014492753623187,Banks—Regional,Financial Services,HBCP,0.002849607772807228,0.023742055399771773,0.0,0.0,0.24836377560585288,7.3316923916103764,0.011473524131512177,0.0,-6.014993951465045,-0.0003115607906801856,-0.0033568469284347424,0.0,0.0,-0.01796762120273604,-0.24073953790081148,-0.1038623761187494,-0.03903222392710746,0.0,-0.03903222392710746
2017Q3,2017,Q3,2017-11-07,2017-09-30,293012373.66,304999898.66,27.492266980736357,0.0408250254344058,0.0,16.05603471047562,17.91005970216034,1.521155022585187,0.2533871810463092,0.0,0.0035369393689925,0.0,38.02281086228201,1.0,-0.096774193548387,Banks—Regional,Financial Services,HBCP,0.0025766359206041336,0.021233248909852922,0.0,0.0,0.22412034043274173,7.240686524650501,0.011496662532410258,0.0,0.0,-0.00027297185220309444,-0.002508806489918851,0.0,0.0,-0.024243435173111144,-0.09100586695987545,-0.0882215579528008,0.01040689098374334,0.0,0.01040689098374334
2017Q4,2017,Q4,2018-03-14,2017-12-31,324763940.1,243750706.1,36.97939116646405,0.0322359513788632,0.0,14.303465240636058,25.04011953512729,1.1687591016694576,0.321512591150604,0.0,0.0032099746039508,26.74841610693596,135.27417517534903,1.0,-0.0357142857142857,Banks—Regional,Financial Services,HBCP,0.0014552334616243106,0.011668865039061366,117.83468596545711,0.0,0.14280548082618555,7.01855190028186,0.010190319399544165,0.0,26.74841610693596,-0.001121402458979823,-0.009564383870791556,117.83468596545711,0.0,-0.08131485960655618,-0.22213462436864084,-0.20723863480497687,0.24416756290809305,0.0,0.24416756290809305
2018Q1,2018,Q1,2018-05-08,2018-03-31,389027965.95,333353212.95,31.4140961556494,0.0321217194123874,0.0,14.969812251645005,13.0309344186484,1.3742238448021196,0.188835281669694,0.0,0.0036228269516776,24.52414023760622,20.495367771364844,1.0,0.5,Banks—Regional,Financial Services,HBCP,0.003381984894232461,0.026364645094742515,105.19828138656767,0.0,0.287197597860325,6.795612907586907,0.011775811912874173,0.0,-2.224275869329741,0.0019267514326081502,0.01469578005568115,-12.63640457888944,0.0,0.14439211703413946,-0.222938992694953,1.3018332512962476,0.14455833433860688,0.0,0.14455833433860688
