Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018.0,Q2,2018-08-08,2018-06-30,73171491.75,12719491.75,11.447035996775345,0.0,-0.1237969106501272,0.0,-1.8575216224106417,1.0614101330180743,0.0,0.0,0.0,16.784546805349184,-10.039996123765093,0.0,-0.0800001600003199,Biotechnology,Healthcare,ARAV,-0.122640099626401,-0.1428529983463402,16.954432887568103,0.0,0.0,0.16481476108967477,0.0,-0.021887225819916895,-4.343034524212346,-0.019539386726471028,-0.0256534681362397,-4.305821709320156,0.0,0.0,0.028066751171888005,-0.0965371339494488,1.0313149905338632,-0.1084889045438534,0.0
2018Q3,2018.0,Q3,2018-11-09,2018-09-30,52547999.99999999,-2733000.0000000075,10.54933774834437,0.0,-0.087525689029025,0.0,-2.005648854961832,0.8246963181518565,0.0,0.0,0.0,20.007989773090443,-10.136574074074073,0.0,0.3333333333333333,Biotechnology,Healthcare,ARAV,-0.08830944708848472,-0.1027966979503437,20.15627996164909,0.0,0.0,0.1640509746068615,0.0,0.036271221621102204,3.22344296774126,0.034330652537916284,0.04005630039599649,3.2018470740809875,0.0,0.0,-0.0007637864828132779,0.3348903330625508,1.0313149905338632,0.3413833280372841,0.0
2018Q4,2018.0,Q4,2019-03-15,2018-12-31,37241600.0,-12426400.0,5.665879017013233,0.0,-0.7616584162095468,27.163822027717,-0.1827216705263571,0.6212628242555676,0.0,0.0,0.0,29.735673722250905,-3.4210545654969686,0.0,-3.462971227724496,Biotechnology,Healthcare,ARAV,-0.7334676838923276,-0.8500125114688465,29.958699019101704,-37.37126185266229,-37.16557257476295,0.15889565434982067,0.019735137469411256,-0.6741327271805218,9.727683949160461,-0.6451582368038429,-0.7472158135185027,9.802419057452614,-37.37126185266229,-37.16557257476295,-0.005155320257040824,-6.779236641221374,1.0313149905338632,-7.239948536506915,0.0
2019Q1,2019.0,Q1,2019-05-08,2019-03-31,81729250.0,38121250.0,4.875454626097755,0.0351636762277451,-0.082600497992199,48.10432607416127,-4.343603847789116,1.4870408107567186,0.0,0.0,0.0,7.655793178126692,-58.54530802292263,0.0,0.9128630705394192,Biotechnology,Healthcare,ARAV,-0.06527621664377004,-0.08558796237331927,7.780590146182999,-3.377869334902884,-2.768687463213655,0.3111660995978967,0.023576592703606566,0.6790579182173477,-22.07988054412421,0.6681914672485576,0.7644245490955273,-22.178108872918706,33.99339251775941,34.396885111549295,0.15227044524807604,0.907681438159909,0.23924142961342085,0.8879889140448123,0.0
2019Q2,2019.0,Q2,2019-08-07,2019-06-30,67341600.0,30457600.0,4.687145390070922,0.0375303388967129,-0.0579281057479514,22.050294695481337,-5.530683311432326,1.273696355279832,0.0,0.0,0.0,11.111351819757363,-9.337437603993344,0.0,0.3571428571428571,Biotechnology,Healthcare,ARAV,-0.0456057291822731,-0.057574095439844146,11.276213171577123,-1.2685003274394238,-0.9967256057629339,0.2624312004690662,0.04575555089443562,0.024672392244247596,3.455558641630671,0.01967048746149694,0.028013866933475122,3.4956230253941234,2.10936900746346,1.771961857450721,-0.0487348991288305,0.352891156462585,0.7975279576221307,0.3249695068827322,0.0
2019Q3,2019.0,Q3,2019-11-07,2019-09-30,84637500.0,50533500.0,4.211785556047851,0.0393698271178857,-0.1149757660395958,0.0,-3.445030120481928,1.7807174416158216,0.0,0.0,0.0,7.499765074393109,-24.886062922669804,0.0,-1.0,Biotechnology,Healthcare,ARAV,-0.09813696353817147,-0.12922364822217547,7.590916209866876,0.0,0.0,0.316768356827267,0.0,-0.0570476602916444,-3.6115867453642547,-0.052531234355898376,-0.07164955278233132,-3.6852969617102467,1.2685003274394238,0.9967256057629339,0.0543371563582008,-1.0177398160315374,-1.0,-0.806401652039236,0.0
2019Q4,2019.0,Q4,2020-03-27,2019-12-31,170957020.0,116056020.0,5.521269790500559,0.0291399276677098,-0.0632139577594123,0.0,-9.875058918669133,2.4758797375776624,0.0,0.0,0.0,13.614734299516908,-33.706037066246054,0.0,0.3518518518518519,Biotechnology,Healthcare,ARAV,-0.05270271915831517,-0.06268012570783067,13.730475040257648,0.0,0.0,0.1893148343929673,0.0,0.05176180828018351,6.114969225123799,0.045434244379856305,0.0665435225143448,6.139558830390772,0.0,0.0,-0.1274535224342997,0.2953435363073917,1.0313149905338632,0.2622177765075736,0.0
2020Q1,2020.0,Q1,2020-05-06,2020-03-31,86474880.0,35383880.0,3.930127223073336,0.0324844147493779,-0.1453704747941806,0.0,-2.0024749907373103,1.4656014100977917,0.0,0.0,0.0,12.251865295422464,-19.38029583146571,0.0,-1.0571428571428572,Biotechnology,Healthcare,ARAV,-0.15090436387017417,-0.1829737470976052,12.357330106876386,0.0,0.0,0.2125146179007847,0.0,-0.08215651703476831,-1.3628690040944438,-0.09820164471185899,-0.12029362138977452,-1.373144933381262,0.0,0.0,0.0231997835078174,-1.4944547134935304,1.0313149905338632,-0.9972883982180902,0.0
2020Q2,2020.0,Q2,2020-08-03,2020-06-30,185099280.0,134032280.0,3.738334800654006,0.1266669483052399,-0.073905239097589,0.0,-9.179690537591748,3.1136858041616904,0.0,0.0,0.0,13.252868490732569,-32.85397231096912,0.0,0.5555555555555556,Biotechnology,Healthcare,ARAV,-0.07098700237984594,-0.08479822362776927,13.518976169461606,0.0,0.0,0.1945598600434,0.0,0.0714652356965916,1.0010031953101048,0.07991736149032823,0.09817552346983592,1.1616460625852199,0.0,0.0,-0.017954757857384707,0.5330678028899593,1.0313149905338632,0.4450155159038014,0.0
2020Q3,2020.0,Q3,2020-11-05,2020-09-30,75458500.0,29898500.0,3.074805356586733,0.1373019761554793,-0.1616651556361438,0.0,-1.7696646341463411,1.5285520398654946,0.0,0.0,0.0,11.065614107033012,-11.983245990154042,0.0,-1.0625,Biotechnology,Healthcare,ARAV,-0.1740976645435244,-0.21593809504517278,11.366823867131433,0.0,0.0,0.2403273508082486,0.0,-0.0877599165385548,-2.187254383699557,-0.10311066216367847,-0.13113987141740352,-2.1521523023301725,0.0,0.0,0.045767490764848595,-1.1146597897242612,1.0313149905338632,-0.8694740520705924,0.0
2020Q4,2020.0,Q4,2021-03-16,2020-12-31,91272120.0,39248120.0,2.9694741395291357,0.1257864421798848,-0.0622071317734179,16.054902374670185,-5.639651507661888,1.8993261887420665,0.0,0.0,0.0,6.426699080435472,21.607982954545456,0.0,0.6212121212121212,Biotechnology,Healthcare,ARAV,-0.05975483680401713,-0.08419519300801165,6.5203466863967865,-0.7122251539138083,-0.7116974494283201,0.4090105087920092,0.08396101019051838,0.09945802386272591,-4.63891502659754,0.11434282773950727,0.13174290203716113,-4.846477180734647,-0.7122251539138083,-0.7116974494283201,0.16868315798376057,0.6204502814258912,1.0313149905338632,0.6215534162071221,0.0
2021Q1,2021.0,Q1,2021-05-06,2021-03-31,119061530.0,48619530.0,3.803398461283002,0.094422863167062,-0.0939950232405277,465.0841015625,-3.7188134057971016,1.7326609523255136,0.0,0.0,0.0,8.644473742034718,-11.883574209002894,0.0,-0.76,Biotechnology,Healthcare,ARAV,-0.0917185190278112,-0.11647942255078875,8.952537903757415,-31.28125,-31.265625,0.269966237848536,0.002933525845966975,-0.03178789146710981,2.217774661599246,-0.03196368222379407,-0.0322842295427771,2.4321912173606286,-30.56902484608619,-30.55392755057168,-0.13904427094347316,-0.9782501235788432,-0.9549692172383465,-0.9777722894541864,0.0
2021Q2,2021.0,Q2,2021-08-05,2021-06-30,122075720.0,54269720.000000015,3.137944547859312,0.0895342015722163,-0.0934316691880988,32.21845341778834,-4.295415904292752,1.905706078866028,0.0,0.0,0.0,6.503750323303733,-23.69482142857143,0.0,0.2045454545454546,Biotechnology,Healthcare,ARAV,-0.08336266572803004,-0.11091510818320896,6.871454435727218,-1.955925046186329,-1.8751649511744524,0.33051297261856444,0.044456177402323126,0.0005633540524289105,-2.1407234187309845,0.008355853299781155,0.005564314367579787,-2.0810834680301973,29.32532495381367,29.39046004882555,0.06054673477002842,0.1123188405797101,13.80078125,0.0745504495504495,0.0
2021Q3,2021.0,Q3,2021-10-28,2021-09-30,77238360.0,16697360.0,2.616962866637769,0.0907634810464495,-0.1695178393579003,32.022537313432835,-1.7417995670214688,1.4214951413427563,0.0,0.0,0.0,4.7563054811892345,-8.91589056908692,0.0,-0.5142857142857145,Biotechnology,Healthcare,ARAV,-0.14436211633872878,-0.20402679623085984,5.038960123996055,-4.798507462686567,-4.596185737976783,0.41329873380447585,0.03140911280976131,-0.0760861701698015,-1.7474448421144988,-0.06099945061069874,-0.09311168804765088,-1.8324943117311632,-2.842582416500238,-2.7210207868023306,0.08278576118591141,-0.5603096410978184,-0.36342042755344417,-0.5617325597085414,0.0
2021Q4,2021.0,Q4,2022-03-31,2021-12-31,45985620.0,-7065380.0,2.0107629298028384,0.0940150766371133,-0.2666117913365572,0.0,-0.8873421580734794,1.0891388375728293,0.0,0.0,0.0,3.314029318321164,-5.51188061848256,0.0,-0.1698113207547169,Biotechnology,Healthcare,ARAV,-0.19112809240709872,-0.3068542466012979,3.4972966947215873,0.0,0.0,0.6054900288948889,0.0,-0.09709395197865692,-1.4422761628680703,-0.046765976068369935,-0.10282745037043806,-1.5416634292744673,4.798507462686567,4.596185737976783,0.19219129509041305,-0.168681219556197,-1.0,-0.1194055641956108,0.0
2022Q1,2022.0,Q1,2022-05-12,2022-03-31,40780900.0,-19257100.0,1.8551348793185043,0.0783392671007567,-0.2234735571053816,37.34514652014652,-1.032114294391577,1.0403556213168703,0.0,0.0,0.0,3.327856420626896,-3.1637626066718387,1.0,0.2419354838709677,Biotechnology,Healthcare,ARAV,-0.1337195922621868,-0.2519962243934794,3.491001011122346,-13.734432234432234,-9.045787545787546,0.8845123600091839,0.014782526295840046,0.043138234231175604,0.01382710230573192,0.05740850014491192,0.05485802220781849,-0.006295683599241375,-13.734432234432234,-9.045787545787546,0.279022331114295,0.2375733251003396,1.0313149905338632,-0.1576103735720901,0.0
2022Q2,2022.0,Q2,2022-08-11,2022-06-30,30135889.5,-11486110.5,0.985608916571054,0.0932350467874971,-0.4487887460164645,18.65999349845201,-0.4359433152991552,1.0023245360207544,0.0,0.0,0.0,2.1813227759664646,-1.584348325534935,1.0,-0.2127659574468084,Biotechnology,Healthcare,ARAV,-0.3092089960816589,-0.5748021020421739,2.3889613414066138,-12.029102167182662,-10.700928792569659,0.8589436572873013,0.028895528797122972,-0.2253151889110829,-1.1465336446604315,-0.17548940381947212,-0.32280587764869445,-1.1020396697157322,1.7053300672495713,-1.6551412467821134,-0.025568702721882608,-0.7495444421947762,0.47893772893772896,-0.2953060408054407,0.47893772893772896
2022Q3,2022.0,Q3,2022-11-10,2022-09-30,24939309.6,1689309.6000000015,0.4928894422963497,0.1100374212495855,-0.6352301032113784,5.032144794188862,-0.4261381587041214,1.657978300757878,0.0,0.0,0.0,1.4284028655710073,-1.3173098246355377,1.0,0.1578947368421052,Biotechnology,Healthcare,ARAV,-0.3465255080289896,-0.9726765057838054,1.5945638432364095,-3.3389830508474576,-2.9521791767554477,1.8069405664140408,0.11737956515560609,-0.1864413571949139,-0.7529199103954574,-0.03731651194733071,-0.3978744037416315,-0.7943974981702042,8.690119116335204,7.748749615814211,0.9479969091267395,0.1533965976160166,2.068730650154799,0.1481958099552169,2.068730650154799
2022Q4,2022.0,Q4,2023-03-15,2022-12-31,83078160.0,35661160.0,0.1693253678223013,0.1009122648946953,-1.2462268168628703,56.362388059701495,-0.5410847987495115,7.795642300835132,0.0,0.0,0.0,2.6141299055409486,-5.831273952411034,1.0,-0.2708333333333333,Biotechnology,Healthcare,ARAV,-0.6175888533135971,-3.601857933752463,2.7331775245885677,-13.475576662143826,-26.04138398914518,4.832129117012292,0.02371566939648931,-0.6109967136514919,1.1857270399699413,-0.2710633452846075,-2.629181427968658,1.1386136813521581,-10.13659361129637,-23.089204812389735,3.0251885505982514,-1.623539060898093,-0.7025827280064568,-0.2003263234227701,-0.7025827280064568
2023Q1,2023.0,Q1,2023-05-10,2023-03-31,151430000.0,119023000.0,-0.509951792907614,0.081707090419106,-0.7950073025341566,101.5627095908786,-0.4616824595421895,-3.9219393437103416,0.0,0.0,0.0,1.7791204437400951,-8.5303064443443,1.0,-0.7704918032786887,Biotechnology,Healthcare,ARAV,-1.9050041817674936,2.1237212193416384,1.9345780507131538,10.257545271629779,-54.99597585513079,-0.0910880319080054,0.03463897407304154,0.45121951432871366,-0.8350094618008534,-1.2874153284538965,5.725579153094102,-0.7985994738754139,23.733121933773603,-28.954591865985606,-4.923217148920298,-1.136225087924971,0.011533242876526458,1.7699743241202237,0.011533242876526458
