Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,4817000.0,27087000.0,6379000.0,0.477199,17266000.0,0.6374275482703881,63386000.0,41576000.0,49165000.0,18090000.0,21588000.0,11429000.0,31418000.0,1581982143.84,1563939143.84,4.118751115726247,2.7177998894416806,0.008424573249613479,0.01284394843178757,0.1127744208973603,4.118751115726247,0.1158601116028478,58.403741419869306,82.10411790741125,38.05036905522417,0.5866722026157359,0.859305276052148,0.0017863665598275038,0.4273341116334837,1.9290215588723052,0.07599469914492159,857.9078871149674,0.6374275482703881,0.36342571428571435,0.13797068620173655,0.10281679300552793,-0.07267454355012314,0.3019152465691449,0.34892187062447494,0.30556692591076545,0.19977377777921004,0.08657742523146261,-0.21735198154943916,Specialty Industrial Machinery,Industrials,OFLX
2020Q2,2020,Q2,2020-08-03,2020-06-30,3571000.0,21818000.0,4886000.0,0.35,13262000.0,0.6078467320561005,59917000.0,39462000.0,45657000.0,17546000.0,20255000.0,11083000.0,29427000.0,1067979267.6,1049094267.6,3.909326451048421,2.6021315399521256,0.010047232004272577,0.015255182200598044,0.08999868925982889,3.909326451048421,0.0904921190005575,48.94945767714731,74.76752083450015,27.063485570928997,0.791654998599832,0.7719931426509068,0.0026470551309043036,0.3641370562611613,1.9149663741023595,0.05959911210507869,125.49697621621623,0.6078467320561005,-0.186046511627907,-0.027199301970115584,0.008179940780979455,-0.031069243480017043,-0.1589828143826495,-0.17794659300184162,-0.16407185628742516,0.17672332293001855,-0.08368068898394151,-0.22691351588225922,Specialty Industrial Machinery,Industrials,OFLX
2020Q1,2020,Q1,2020-05-04,2020-03-31,4344000.0,25266000.0,5845000.0,0.43,15769000.0,0.6241193699042191,56518000.0,38736000.0,42083000.0,14850000.0,17578000.0,11222000.0,28683000.0,851933600.0,838777600.0,3.837527243907272,2.833872053872054,0.01199617820871227,0.017503097893432466,0.11008608771254684,3.837527243907272,0.11214374225526642,33.71857832660493,49.02932780847146,21.993329202808756,0.6505524861878453,0.846284084833363,0.003317159928895867,0.4470434197954634,1.976969696969697,0.07686046923104144,1405.8310231023102,0.6241193699042191,-0.21836484783000176,0.3818451449785949,0.20445305191137503,0.04929217658327747,-0.17444112873671536,-0.21772015126958402,-0.14220722042852948,0.04957450233632756,-0.013512170198099428,-0.224580539683408,Specialty Industrial Machinery,Industrials,OFLX
2019Q4,2019,Q4,2020-03-09,2019-12-31,5553000.0,29733000.0,6814000.0,0.5501287893798296,19101000.0,0.6424175158914338,60984000.0,37382000.0,46320000.0,20484000.0,23408000.0,11078000.0,27165000.0,1082985260.0,1067674260.0,3.7033881513770557,2.2612770943175162,0.012905024268660633,0.021052913166764754,0.1372067898027998,3.7033881513770557,0.14854742924402117,36.42367941344634,48.75676481181344,28.970768284200954,6.882946155231407,0.9597400252753204,0.035292262426544936,0.4875541125541126,1.618092169498145,0.09105667060212515,175.6667088402271,0.6424175158914338,0.667056937514635,0.2804196822927214,0.19285376900973383,0.10386299319798117,0.07890872119295074,0.6487529691211401,0.558198033386691,0.3433098820278829,0.15926797868781267,-0.18179922450803995,Specialty Industrial Machinery,Industrials,OFLX
2019Q3,2019,Q3,2019-11-04,2019-09-30,3368000.0,28030000.0,4373000.0,0.33,17704000.0,0.6316089903674634,92519000.0,69754000.0,77995000.0,20023000.0,22547000.0,10466000.0,59769000.0,1031950763.0,1007489763.0,6.911518219401714,3.895270438995156,0.007533587695500383,0.009992258508472632,0.045877914186974816,6.911518219401714,0.04828396937810018,36.81593874420264,76.59967065023753,14.794144608194513,0.879750593824228,0.9866233518058475,0.0028712610196500233,0.30296479642019475,3.23812615492184,0.03640333336936197,240.3238851886353,0.6316089903674634,-0.15384615384615383,-0.16533899138750396,0.17585314019757725,1.0194864318654882,0.05783938814531549,-0.1544062264624655,-0.14988335925349922,-0.1337815921421241,0.17069632039468943,0.382796912695811,Specialty Industrial Machinery,Industrials,OFLX
2019Q2,2019,Q2,2019-08-05,2019-06-30,3983000.0,26809000.0,5144000.0,0.39,16736000.0,0.624267969711664,88215000.0,69351000.0,73732000.0,16319000.0,18527000.0,9387000.0,59227000.0,780098613.6,756967613.6,6.871993112846112,4.518169005453766,0.008944057133140622,0.01137690876843881,0.054551789941122385,6.871993112846112,0.05743248114663091,29.098385378044686,48.964261461210135,11.24855609291863,0.6080843585237259,1.0730797912005965,0.0031047356805608867,0.3039052315365868,3.890128071573013,0.04515105140849062,139.00545502494654,0.624267969711664,-0.09302325581395345,0.3753681994141237,0.3491065968601007,1.25991118661506,-0.012392304968724182,-0.09105431309904154,-0.07994991951350384,0.0727353367905473,0.12455731093976176,0.48639364085136444,Specialty Industrial Machinery,Industrials,OFLX
2019Q1,2019,Q1,2019-05-06,2019-03-31,4382000.0,26788000.0,5591000.0,0.43,16946000.0,0.6325966850828729,85087000.0,70533000.0,71002000.0,11436000.0,14247000.0,8839000.0,60492000.0,768606720.0,748341720.0,6.989001189060642,6.20863938440014,0.008062336197068882,0.009725943884422895,0.05890477891502829,6.989001189060642,0.06212694766988502,28.692202478721814,43.85022364217252,10.897122198120028,0.5527156549520766,1.1134743749292906,0.003151156419761722,0.3148307026925382,5.309286463798531,0.05150022917719511,-612.4356334661354,0.6325966850828729,-0.2796215139442231,0.9963553530751708,0.6148049912592681,1.5446641171801718,-0.07409026335919572,-0.27257636122177953,-0.2861338100102145,0.6579644343548996,0.29874915155628834,0.6247725230932251,Specialty Industrial Machinery,Industrials,OFLX
2018Q4,2018,Q4,2019-03-11,2018-12-31,6024000.0,28870000.0,7832000.0,0.5969084423305588,18302000.0,0.6339452719085555,86836000.0,66069000.0,73622000.0,18405000.0,20515000.0,7976000.0,56110000.0,545674440.0,513282440.0,6.54667063020214,4.000108666123336,0.0,0.0,0.08968879059904435,6.54667063020214,0.09117740543976752,18.90108901974368,22.645851593625498,8.25915996912319,0.40205843293492693,1.324974924774323,0.004438543978713755,0.3324657975954673,3.4657430046183104,0.06937214979962228,64.47004253308128,0.6339452719085555,0.17040871045207615,0.8760510744316411,0.3206770356816103,1.590027049276726,0.10606152172599263,0.16383307573415765,0.1731575793888556,0.26981450252951095,0.10557959636962437,0.6160902108507412,Specialty Industrial Machinery,Industrials,OFLX
2018Q3,2018,Q3,2018-11-06,2018-09-30,5176000.0,27199000.0,6676000.0,0.51,16547000.0,0.6083679547042171,81415000.0,62538000.0,68853000.0,16593000.0,18647000.0,7620000.0,52508000.0,710678640.0,704233640.0,6.196789536266349,4.149520882299765,0.0,0.0,0.08220118337131721,6.196789536266349,0.08276567846749176,26.128851796021912,34.3256684698609,11.363948959032909,0.4679289026275116,1.3979002624671917,0.0034080101239570113,0.3340784867653381,3.544988850720183,0.06357550819873488,134.31839727839727,0.6083679547042171,0.08510638297872349,0.9106681432262824,0.3607664598759256,1.3560126582278482,0.020537806833600594,0.08375209380234507,0.05001572821642026,0.2230623818525519,0.1076315360807949,0.395190076744601,Specialty Industrial Machinery,Industrials,OFLX
2018Q2,2018,Q2,2018-08-06,2018-06-30,4776000.0,26847000.0,6358000.0,0.47,16214000.0,0.6039408500018624,75603000.0,59820000.0,63270000.0,13902000.0,15585000.0,8271000.0,49754000.0,798378120.0,759874120.0,5.927467300832342,4.55114372032801,0.0,0.0,0.08021423115016317,5.927467300832342,0.079839518555667,29.738075762655047,41.79114949748744,13.346341023069208,0.5676298157453936,1.2855761092975457,0.003395634138871441,0.3551049561525336,3.8869227449287873,0.06317209634538312,135.70935237123916,0.6039408500018624,0.14634146341463414,0.8840236686390532,0.4210777048486131,1.5195855446044984,0.07856050023282113,0.14724957963007446,0.156,0.30136239782016333,0.2408485856905157,0.4691291320791788,Specialty Industrial Machinery,Industrials,OFLX
2018Q1,2018,Q1,2018-05-07,2018-03-31,4163000.0,25397000.0,5500000.0,0.41,15033000.0,0.5919203055478993,74236000.0,60028000.0,60352000.0,11187000.0,13534000.0,7998000.0,49620000.0,656989200.0,621410200.0,5.948077685295283,5.394833288638599,0.0,0.0,0.06892702503404265,5.948077685295283,0.06935096954754448,25.868771902193174,39.45407158299303,10.944712467515158,0.5332692769637281,1.2958239559889972,0.003379050979833459,0.3421116439463333,4.557522123893805,0.056077913680694,-1303.55,0.5919203055478993,-0.0755764075067025,1.631479140328698,0.5502991087779272,1.8303078881606862,-0.11989930331947778,-0.06992850759606792,-0.2827334376630151,0.3245307031498569,0.21093787250274162,0.6263783900945569,Specialty Industrial Machinery,Industrials,OFLX
2017Q4,2017,Q4,2018-03-05,2017-12-31,4476000.0,27464000.0,7668000.0,0.44351961950059454,17081000.0,0.6219414506262744,77091000.0,55458000.0,63476000.0,18104000.0,21022000.0,8007000.0,45457000.0,720669720.0,682731720.0,5.495243757431629,3.5061864781263807,0.0,0.0,0.08151429165173936,5.495243757431629,0.08070972627934653,26.2405228662977,40.25188337801608,12.994873958671427,0.4959785522788204,1.2967403521918321,0.003080467984696235,0.35625429686993293,2.959235528060097,0.058061252286259094,84.91454224107459,0.6219414506262744,0.1087990487514863,4.782945736434108,0.49050255074351456,1.8179878048780487,0.12323272177286776,0.11509715994020926,0.29746192893401013,0.03228782287822881,0.10204245415513011,0.6379585326953748,Specialty Industrial Machinery,Industrials,OFLX
2017Q3,2017,Q3,2017-11-06,2017-09-30,4014000.0,24923000.0,5910000.0,0.4,15207000.0,0.6101592906150944,71920000.0,53110000.0,58304000.0,16462000.0,18262000.0,8306000.0,43201000.0,725009280.0,693402280.0,5.262584225128815,3.5417324747904266,0.0,0.0,0.07578399672344488,5.262584225128815,0.0755789870080964,29.089968302371304,45.155037369207776,13.65108793070985,0.5530642750373692,1.169756802311582,0.0030620297715361657,0.34653781979977755,2.8888348924796503,0.05581201334816463,145.73050854271358,0.6101592906150944,0.3333333333333335,1.3542521994134897,0.48474919575837006,0.8321374361804885,0.07530759439966059,0.3230059327620303,0.33258173618940245,-0.0052044609665427895,0.045559424424214415,0.5376820405917947,Specialty Industrial Machinery,Industrials,OFLX
2017Q2,2017,Q2,2017-08-07,2017-06-30,3034000.0,23805000.0,4435000.0,0.3,14142000.0,0.5940768746061752,67465000.0,51033000.0,53554000.0,14459000.0,15932000.0,8474000.0,41407000.0,649924800.0,621356800.0,5.0567776456599285,3.7038522719413516,0.0,0.0,0.059851192102296516,5.0567776456599285,0.05945172731369898,27.302028985507246,53.55346077785103,12.735382987478692,0.0,1.1403115411848006,0.0,0.35284962573186096,3.022062383290684,0.04497146668643,149.614364640884,0.5940768746061752,-0.26829268292682923,5.360587002096436,0.6698232323232324,0.875110229276896,-0.07785602503912363,-0.2667955534074432,-0.28513862024500325,0.047651933701657344,0.1979166666666666,0.6629627215849844,Specialty Industrial Machinery,Industrials,OFLX
2017Q1,2017,Q1,2017-05-08,2017-03-31,4138000.0,25607000.0,6204000.0,0.41,15336000.0,0.598898738626157,63702000.0,49945000.0,50087000.0,12232000.0,13323000.0,8124000.0,40593000.0,482296680.0,458309680.0,4.948969480776853,4.094751471550032,0.0,0.0,0.08396868099835482,4.948969480776853,0.08285113624987486,18.834563986409965,29.138272112131464,9.656555811392531,2.072982116964717,1.2642786804529789,0.01778573304713605,0.4019810994945214,3.328319162851537,0.06495871401211893,-169.1675482286917,0.598898738626157,0.0011420275828695349,0.05561224489795918,0.7601732196865549,0.8643150429264651,-0.037046339319352,0.0012097749818533753,-0.020833333333333332,0.8851936218678814,0.5436132376876244,0.8018976838155712,Specialty Industrial Machinery,Industrials,OFLX
2016Q4,2016,Q4,2017-03-13,2016-12-31,4133000.0,25643000.0,6336000.0,0.4095323028141102,15926000.0,0.6210661779043014,70562000.0,45679000.0,59676000.0,22735000.0,24501000.0,7372000.0,36455000.0,562729920.0,527411920.0,4.526258422512882,2.6248515504728394,0.0,0.0,0.0939302694169975,4.526258422512882,0.09047921364303071,21.944777132160823,34.03882893781756,12.319225902493486,0.0,1.3180954964731417,0.0,0.3634109010515575,2.2134594237959093,0.058572602817380456,76.13718306047896,0.6210661779043014,0.050082827728487614,1.4197892271662762,0.6418875656294019,1.0031134888616036,0.07775597211883332,0.06301440329218107,0.0836326321190354,0.2871379632513235,0.1730558096980786,0.7907013211023562,Specialty Industrial Machinery,Industrials,OFLX
2016Q3,2016,Q3,2016-11-04,2016-09-30,3888000.0,23942000.0,5847000.0,0.39,14777000.0,0.6171998997577479,64399000.0,50442000.0,53369000.0,11810000.0,13608000.0,6770000.0,40900000.0,389147520.0,360982520.0,4.998216409036861,4.518966977138018,0.0,0.0,0.0787580683548412,4.998216409036861,0.07707862495539432,16.2537599198062,25.022345679012346,7.714751992387297,0.0,1.3537666174298375,0.0,0.3717759592540257,3.6772226926333618,0.06037360828584295,136.6868703898841,0.6171998997577479,0.054054054054054106,3.071204188481676,0.7488677867056243,1.3897100625355314,0.005990877527401457,0.047131699434419604,0.02705076409625856,0.4352159468438538,0.19781869121472878,0.9003164556962026,Specialty Industrial Machinery,Industrials,OFLX
2016Q2,2016,Q2,2016-08-05,2016-06-30,3713000.0,23840000.0,5693000.0,0.37,14689000.0,0.6161493288590604,59436000.0,46658000.0,48438000.0,11245000.0,12452000.0,7208000.0,37012000.0,383899680.0,358476680.0,4.623265953230281,4.307514450867052,0.0,0.0,0.08213802150120045,4.623265953230281,0.07957906468344121,16.103174496644296,25.84834904389981,8.227949762098675,0.0,1.2695615982241952,0.0,0.40110370819032237,3.55073365940418,0.06247055656504475,169.79198584697036,0.6161493288590604,0.423076923076923,2.187124463519314,0.7808321505938598,1.3088875692794932,0.17587255843739993,0.4048429814604616,0.4158169609549863,0.4646942800788956,0.26190980309125567,0.965209333670289,Specialty Industrial Machinery,Industrials,OFLX
2016Q1,2016,Q1,2016-05-06,2016-03-31,2643000.0,20626000.0,4021000.0,0.26,12492000.0,0.6056433627460487,55293000.0,43411000.0,45783000.0,9793000.0,11574000.0,7784000.0,33300000.0,350999760.0,327477760.0,4.301525961157353,4.675074032472174,0.0,0.0,0.06229958672223627,4.301525961157353,0.06088318628918937,17.017345098419472,33.20088535754824,8.085502752758517,3.2455542943624667,1.0449640287769784,0.02443876314901184,0.37303094424249,3.740426835494741,0.04779990233845152,173.24766041461007,0.6056433627460487,-0.4468971332209106,2.227106227106227,0.7938771960340927,1.2796303103502602,-0.22563848251921648,-0.4428752107925801,-0.4284292821606254,0.6706700379266752,0.25906482724942004,1.0468197463341034,Specialty Industrial Machinery,Industrials,OFLX
2015Q4,2015,Q4,2016-03-04,2015-12-31,4744000.0,26113000.0,7035000.0,0.4700753071739992,16132000.0,0.6177765863746026,66274000.0,40882000.0,56691000.0,23552000.0,25120000.0,8287000.0,30656000.0,333136920.0,302984920.0,4.050931430836306,2.407056725543478,0.0,0.0,0.11682649561850728,4.050931430836306,0.11604128956508977,12.757512350170414,17.555697723440133,8.148743212171617,0.0,1.204416556051647,0.0,0.39401575278389717,1.985266644021739,0.0715816157165706,55.191669980119286,0.6177765863746026,0.11922692184285529,1.388721047331319,1.0367366040090478,1.2536934950385883,0.0553447599110297,0.12098298676748583,0.10318331503841932,5.129198966408269,0.4171822424834473,1.0773373983739836,Specialty Industrial Machinery,Industrials,OFLX
2015Q3,2015,Q3,2015-11-13,2015-09-30,4232000.0,24556000.0,6377000.0,0.42,15286000.0,0.6224955204430689,59627000.0,44824000.0,50214000.0,12569000.0,14570000.0,8466000.0,34490000.0,337072800.0,312873800.0,4.441537851763774,3.9950672288964912,0.0,0.0,0.09517914171267651,4.441537851763774,0.09441370694270926,13.726698159309334,19.912145557655954,7.519917901124397,0.0,1.0949681077250177,0.0,0.4118268569607728,3.1372424218314903,0.07097455850537508,87.39248120300752,0.6224955204430689,0.16666666666666666,4.020166073546856,1.1081730769230769,1.765718516690319,0.14604888289098816,0.15313351498637603,0.18443536404160477,1.4821114369501465,0.4628857381150958,0.5462950186283981,Specialty Industrial Machinery,Industrials,OFLX
2015Q2,2015,Q2,2015-08-07,2015-06-30,3670000.0,21636000.0,5384000.0,0.36,13338000.0,0.6164725457570716,53629000.0,40718000.0,44183000.0,10716000.0,12711000.0,8236000.0,30258000.0,380064719.99999994,359634719.99999994,4.034680935394372,4.123086972751026,0.0,0.0,0.09015776505141919,4.034680935394372,0.09013212829706764,17.56631170271769,25.889967302452312,9.334071418046072,0.0,1.007527926177756,0.0,0.40343843815845903,3.1897163120567376,0.0684331238695482,100.73276437847865,0.6164725457570716,0.16129032258064513,4.54380664652568,1.0192253849743351,1.6696826645685812,0.07651331719128329,0.16767419662742603,0.14382834076906734,6.69392033542977,0.5176767676767678,0.49610523221634334,Specialty Industrial Machinery,Industrials,OFLX
2015Q1,2015,Q1,2015-05-08,2015-03-31,3143000.0,20973000.0,4707000.0,0.31,12390000.0,0.5907595479902732,48447000.0,36909000.0,39024000.0,9451000.0,11391000.0,7783000.0,26589000.0,253813800.0,237287800.0,3.6572532699167657,4.12908686911438,0.0,0.0,0.08687410054557321,3.6572532699167657,0.08515538215611368,12.101931054212558,20.18881641743557,6.876745509225392,1.573337575564747,1.1027881279712193,0.019482786199962337,0.43290606229487893,3.1062321447465875,0.06487501806097384,-244.99401544401545,0.5907595479902732,-0.2784778597785978,1.923720930232558,0.7939440595329742,1.529746401644962,-0.1727315216665554,-0.2751383763837638,-0.32660944206008585,-0.1982142857142858,0.44164146274401983,0.37771556550951846,Specialty Industrial Machinery,Industrials,OFLX
2014Q4,2014,Q4,2015-03-13,2014-12-31,4336000.0,24921000.0,6990000.0,0.4296472453428458,14977000.0,0.6009790939368405,55138000.0,33858000.0,45765000.0,19018000.0,21169000.0,7364000.0,23446000.0,381578520.0,358993520.0,3.354934601664685,2.406404458933642,0.0,0.0,0.13026466015588217,3.354934601664685,0.12806426841514562,15.311525219694234,22.0006065498155,11.269966329966332,0.0,1.3503530689842478,0.0,0.4519750444339657,1.909138710695131,0.0786390511081287,57.131085491840096,0.6009790939368405,0.07411811335711449,1.5327102803738317,0.9786423183803098,1.4788051833955633,0.046172115115954177,0.07459727385377943,0.1468416735028712,1.53864168618267,0.5956588551671149,0.48473951938256454,Specialty Industrial Machinery,Industrials,OFLX
