Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1034626.0,0.0,-879954.0,-0.34,0.0,0.0,1299630.0,-113475.0,1299181.0,1413105.0,1413105.0,0.0,-118779690.0,5021128.60488033,5033247.60488033,-0.036802372476009135,0.9193803715930522,0.2899455999015104,-3.320749063670412,-3.438815945828109,-0.036802372476009135,9.117655871337298,0.0,-1.2132714151974553,-44.24876496920317,0.0,0.0,0.0,0.0,0.8942767876413996,-0.7960927340858552,-9.15652794826873,0.0,-0.8888888888888891,0.9991695201633444,-1.0,0.999717541278052,0.0,-1.4616252123473121,-2.4199400701901665,0.9870775744961815,-1.0,0.9967664244547366,Capital Markets,Financial Services,BTCS
2020Q2,2020,Q2,2020-08-05,2020-06-30,-420302.0,0.0,-257301.0,-0.18,0.0,0.0,862709.0,62568.0,862042.0,800141.0,800141.0,0.0,-117774366.0,5091488.567748083,5303577.567748083,0.023043801564317908,1.0773626148391346,0.3429626907798574,4.728886970975578,-0.8206553874258158,0.023043801564317908,-6.7175233346119425,0.0,-3.028470342603701,81.37528077848233,0.0,0.0,0.0,0.0,1.0149373672890154,-0.487188611687139,-6.075907023733362,0.0,0.05263157894736847,0.9988449461900915,-1.0,1.0001748210707844,0.0,-0.13511995268330493,0.05825750865609147,-1.057706410959886,-1.0,1.0009270737165479,Capital Markets,Financial Services,BTCS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-370271.0,0.0,-273218.0,-0.19,0.0,0.0,466317.0,-141020.0,465312.0,607337.0,607337.0,0.0,-117354064.0,1407650.6029782672,1305544.6029782672,-0.06130142286070988,0.7661512471659062,0.37841211021686966,-1.2513118706566444,-9.258894140575569,-0.06130142286070988,2.6256630265210608,0.0,-0.9504191544694747,-9.981921734351634,0.0,0.0,0.0,0.0,0.7525377179391343,-0.7940328145875016,-5.0718288804915534,0.0,0.45714285714285713,0.9995781877639351,-1.0,0.9996592124451654,0.0,0.5426935151998695,0.5588839789531127,0.9996992240549991,-1.0,0.9993373457990046,Capital Markets,Financial Services,BTCS
2019Q4,2019,Q4,2020-03-23,2019-12-31,-809678.0,0.0,-619379.0,-0.35,0.0,0.0,421353.0,-183760.0,420009.0,605113.0,605113.0,0.0,-116983793.0,1543874.8549239144,1560630.8549239144,-0.07988050960774393,0.694100110227346,0.37938260793206646,-0.8699063996517197,28.78325007471551,-0.07988050960774393,4.406171092729648,0.0,-0.4766940854648127,-8.401582797801014,0.0,0.0,0.0,0.0,0.6544248760148931,-1.921614418314335,-6.327096655562946,0.0,-0.3999999999999999,0.9996671081766255,-1.0,-1.0912771561229857,0.0,-1.3296935378524344,-1.3751653737158371,0.9993604039820383,1.0,0.9998838984440485,Capital Markets,Financial Services,BTCS
2019Q3,2019,Q3,2019-11-14,2019-09-30,-347547.0,0.0,-260773.0,-0.25,0.0,0.0,543165.0,411481.0,541479.0,131684.0,131684.0,0.0,-116254970.0,2282637.6404483616,2039305.6404483616,0.2597518765809141,4.1119574132013,0.09798311746890907,0.1293401153394689,-0.6277186729877672,0.2597518765809141,-0.8446246606769207,0.0,-1.6419632743545203,5.547370693782609,0.0,0.0,0.0,0.0,3.8368746392879927,-0.6398552925906492,-4.802125725952134,0.0,-0.08695652173913039,0.9992861996100398,-1.0,-0.997415808607013,0.0,-0.11489035453530597,0.12997944830715438,-1.0032280547653116,-1.0,1.0005104777072875,Capital Markets,Financial Services,BTCS
2019Q2,2019,Q2,2019-08-01,2019-06-30,-311732.0,0.0,-299732.0,-0.23,0.0,0.0,612775.0,93152.0,610746.0,519623.0,519623.0,0.0,-115907423.0,4236861.083990453,3876429.083990453,0.06922001162187588,1.1753636771274558,0.3263840724572641,2.1470285125386463,-1.0425112222108743,0.06922001162187588,-3.3464874613534867,0.0,-3.397839397295155,45.4833077549645,0.0,0.0,0.0,0.0,1.0785357845976795,-0.5087217983762392,-21.009923058566166,0.0,-0.15,0.9993104687083394,-1.0,-0.9995548763916611,0.0,-0.17857534433022432,-0.1870621269787207,0.9999190007826504,-1.0,1.000021293376661,Capital Markets,Financial Services,BTCS
2019Q1,2019,Q1,2019-05-08,2019-03-31,-264499.0,0.0,-252499.0,-0.2,0.0,0.0,82787.0,-286122.0,80419.0,368909.0,368909.0,0.0,-115601691.0,6952844.161815858,7075758.161815858,-0.21931863911788715,0.21799142878053937,2.4158382354717527,-0.6990025233991095,2.99992724821679,-0.21931863911788715,0.9244273421827053,0.0,-6.5717111991121495,-24.300278069550256,0.0,0.0,0.0,0.0,0.2089566803737507,-3.1949339872202156,-34.18293991581093,0.0,-0.25000000000000006,0.9989958144823979,-1.0,-1.0008978852629473,0.0,-0.26652716459648146,-0.11971459359742442,0.9990584263186341,-1.0,0.9995698789460571,Capital Markets,Financial Services,BTCS
2018Q4,2018,Q4,2019-02-06,2018-12-31,-208838.0,0.0,-225503.0,-0.16,0.0,0.0,63153.0,-255993.0,60450.0,319146.0,319146.0,0.0,-115343192.0,5987171.361665123,6135054.361665123,-0.19622411553010705,0.1894117425880318,3.166912102354599,-0.781271362888829,3.823913813830726,-0.19622411553010705,0.8157957444148863,0.0,-7.167243702852359,-23.388027647885384,0.0,0.0,0.0,0.0,0.16330143570654182,-3.3068579481576488,-28.92954266666565,0.0,-0.4545454545454546,0.9904452706473368,-1.0,0.9975278901950101,0.0,0.07120778833795124,0.17065214193244674,0.9992267355791165,-1.0,0.9993338738751699,Capital Markets,Financial Services,BTCS
2018Q3,2018,Q3,2018-11-07,2018-09-30,-224849.0,0.0,-271904.0,-0.11,0.0,0.0,33964.0,-93045.0,30919.0,127009.0,127009.0,0.0,-115123244.0,13603955.794763152,13601881.794763152,-0.07492794692835279,0.24343944129943548,0.0,0.0,1.699169698864433,-0.07492794692835279,2.416561878660863,0.0,-15.125657435393478,-146.20834859222046,0.0,0.0,0.0,0.0,0.13846262863261657,-6.620215522317748,67.62014392322948,0.0,0.42105263157894735,-1.0000479239064204,-1.0,-1.0000085976631947,0.0,0.05951614117568325,-0.15401330979220426,0.9995518619370835,-1.0,0.9994249269624843,Capital Markets,Financial Services,BTCS
2018Q2,2018,Q2,2018-07-23,2018-06-30,-239078.0,0.0,-235616.0,-0.19,0.0,0.0,243816.0,174749.0,240428.0,69067.0,69067.0,0.0,-114855450.0,21255552.695558127,21223112.695558127,0.14118370387366672,3.481083585503931,0.0,0.0,-1.3614541483700542,0.14118370387366672,-1.3681222782390743,0.0,-22.22658786625926,121.63476011627034,0.0,0.0,0.0,0.0,2.4917109473409877,-0.980567313055747,-111.22156190444313,0.0,0.7654320987654322,0.9951739583789753,-1.0,-0.9999519545972444,0.0,0.5229326676524172,0.08372675445077893,0.9985587198924039,-1.0,1.0010710856982348,Capital Markets,Financial Services,BTCS
2018Q1,2018,Q1,2018-05-14,2018-03-31,-501141.0,0.0,-257146.0,-0.81,0.0,0.0,441914.0,411519.0,440801.0,30395.0,30395.0,0.0,-114618680.0,15989961.374401636,15822924.374401636,0.33528137893275456,14.502418160881724,0.0,0.0,-1.2333426766919133,0.33528137893275456,-1.2177833830272722,0.0,-7.97677768053384,38.855949237827744,0.0,0.0,0.0,0.0,12.072939628228328,-1.1340238145883588,-51.792032540638985,0.0,-1.2219178082191782,-1.0001069008319614,-1.0,-0.9999408771641699,-1.0,-1.112010694570418,0.009750537203767742,0.9989299868678553,-1.0,1.0018638999875693,Capital Markets,Financial Services,BTCS
2017Q4,2017,Q4,2018-03-14,2017-12-31,4474046.0,0.0,-259678.0,3.65,704786.0,0.0,988657.0,912660.0,987422.0,75997.0,75997.0,0.0,-114117539.0,79949806.87200819,79646472.87200819,0.7435814708355332,12.992907614774268,0.0,0.0,-2.554772652028101,0.7435814708355332,4.902204544956501,0.0,4.467422042152013,87.6008665571058,0.0,0.0,0.0,0.0,12.101609274050292,4.52537735534164,-150.99113667990216,0.0,1.0708462732919255,-0.9945779177090676,-1.0,-0.9997458337664998,747.9755579171094,1.4082253366090784,-0.2126552722517979,1.0034476322267376,-1.0,-0.1503308837549713,Capital Markets,Financial Services,BTCS
2017Q3,2017,Q3,2017-11-07,2017-09-30,-10959746.0,941.0,-214140.0,-51.52,941.0,1.0,29567.0,-4803727.0,26323.0,4833294.0,4833294.0,0.0,-114615820.0,15496066.771794844,15490123.771794844,-11.381324469105909,0.005446182251690048,0.0,0.0,0.08844742904252623,-11.381324469105909,2.281508920053117,16467.65863102534,-0.35347686825485836,-3.225842511823599,0.0,0.0,0.0,0.03182602225454054,0.001230010009736631,-370.6749416579294,-1367.219584594569,1.0,-9.126182965299686,-1.000683692624803,-0.9999999393990029,-1.0045532302846092,1.6284916201117319,-19.523316088447505,0.002812651342994449,0.9155170042463665,-0.9876425053330388,-1.1132292906638372,Capital Markets,Financial Services,BTCS
2017Q2,2017,Q2,2017-10-24,2017-06-30,591673.0,358.0,-214744.0,6.34,358.0,1.0,48863.0,-5482547.0,45495.0,5531410.0,5531410.0,0.0,-103656074.0,3395940.94620978,3378663.94620978,-24.85649323564615,0.008224846829289457,0.0,0.0,0.09255333084003614,-24.85649323564615,-0.10791936667391999,9485.868564831788,1.4348892657810055,-0.6194093632411688,0.0,0.0,0.0,0.0073266070441847615,0.003159411433974339,12.108814440374108,-3.9571521831249226,1.0,1.0078396458557457,1.0058757305982193,-0.9999999261726821,0.9870973322127695,-0.8874567745991826,1.0168110201677802,-0.21830198848324966,1.0079849528474019,-0.9974745078504452,-1.1598412323323966,Capital Markets,Financial Services,BTCS
2017Q1,2017,Q1,2017-08-10,2017-03-31,-35195544.0,3181.0,-176265.0,-808.71,3181.0,1.0,6425.0,-6084219.0,4540.0,6090644.0,6090644.0,0.0,-104247747.0,1012602.1911214275,1053261.1911214273,-92.50891757514938,0.0007454055761591057,7.003891050583658,-0.007396183470713333,0.04410768338263883,-92.50891757514938,5.784726683901417,318.32825876184455,-0.0071926874544219815,-0.1664309241862312,0.0,0.0,0.0,0.49509727626459143,0.0007454055761591057,-5477.905680933852,-11.16097954436306,1.0,-0.4695802289660187,0.9370113698538333,-0.9999978003542093,0.9979059863194829,3.5509222133119485,0.027543885980115618,-1.1133930754088237,-1.6505260238406088,-0.9737034552703355,-1.3787292959504616,Capital Markets,Financial Services,BTCS
2016Q4,2016,Q4,2017-06-23,2016-12-31,-36192424.0,-1247.0,1554460.0,-550.3,-1247.0,1.0,98071.0,-45250567.0,95267.0,45348638.0,45348638.0,0.0,-69052203.0,1752580.7154017119,4985546.715401712,-688.0227310739102,0.0021007687154793934,33.93494509080156,-0.07354679113744586,-0.07748530946985069,-688.0227310739102,0.7998225524997289,-1405.4376226156471,-0.012105991542606484,-0.0387305802245906,0.0,0.0,0.0,-0.012715277706967402,0.0021007687154793934,-369.04308103312906,-11.741954973279233,1.0,-134.5418719211823,-1.0820162300204736,-1.0000004255806851,0.9807179325409474,0.9357249626307922,-12.181057671424966,-0.8476235026381564,-31.845887916821077,-1.000857664805938,-7.667985252214622,Capital Markets,Financial Services,BTCS
2016Q3,2016,Q3,2016-12-28,2016-09-30,3236941.0,15649.0,10201442.0,-4.06,-19401.0,-1.2397597291,37700.0,-24234560.0,9496.0,24272260.0,24272260.0,0.0,-51732903.0,676875.4214116253,3307952.421411625,-508.8407835891406,0.00039122850529781734,69.78984084880636,-0.10856714543197814,0.5436974188704814,-508.8407835891406,-0.13356714543197815,43.253589456938165,0.0522773987393982,-0.02793017168092284,0.0,0.0,0.0,0.41509283819628645,0.0,85.86050397877985,-7.71306472887206,-1.2397597290561697,0.9992856740703205,-0.9989379714486096,-0.9999860513615163,0.9862939617029589,-1.723108460678345,1.1150152702698477,30.027466914787972,-0.9820116215636454,-0.9999878090233643,-1.0583873154990684,Capital Markets,Financial Services,BTCS
2016Q2,2016,Q2,2016-09-22,2016-06-30,-28143576.0,141667.0,-351441.0,-5683.68,26830.0,0.1893877897,126042.0,-31990893.0,86549.0,32116935.0,32116935.0,0.0,-54969844.0,2115388.4710178194,5933899.471017819,-3250.7766487145614,0.002694808829049223,30.82393170530458,-0.12144424977445925,0.02485112939109233,-3250.7766487145614,0.8797371176853362,14.932118778669834,-0.018791041968314718,-0.06612470839803751,0.0,0.0,0.0,1.1239666143031688,0.002073641211404513,-223.28728519065075,-8.795428344009894,0.189387789675789,-8.840847704134637,0.9373030160110725,-0.9989805472824623,0.9476912971274971,-0.6849496835405878,-12.800328635573942,-1.2525866629101718,-70.45319031856971,-0.9985726010913663,-2.106252839886983,Capital Markets,Financial Services,BTCS
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2039341.0,199143.0,1391368.0,-577.56,85161.0,0.4276374264,571757.0,-4829261.0,126555.0,5401018.0,5401018.0,0.0,-26826268.0,17868408.98381223,19596994.98381223,-509.8997993876043,0.023431693802909007,3.1327049778140013,-0.37089442877492024,-1.228398414921685,-509.8997993876043,0.4222884205264532,89.7265230704179,-2.190463608564266,-3.7000296699251156,0.0,0.0,0.0,0.34830006453790685,0.0122828696367981,-3.5667967335773763,-48.88543588738176,0.427637426372004,-1.789875374359965,0.9908365343933316,-0.9997010401457402,0.9762735976325465,0.9316140446379967,-0.04013144573477156,3.5769605464452536,-1.0563761769288984,-0.9992183645577446,-1.0899146926231087,Capital Markets,Financial Services,BTCS
2015Q4,2015,Q4,2016-02-19,2015-12-31,-1960657.0,155078.0,-539926.0,-207.02,44088.0,0.2842956448,3232853.0,-2789920.0,150473.0,6022773.0,6022773.0,0.0,-24786927.0,18003010.934725463,19704631.934725463,-294.5750184774575,0.024984006536523957,0.564874431345935,-0.6545549693181166,0.6746151370142485,-294.5750184774575,0.702764595400585,116.09003814032592,-2.295532943131494,-6.452877120034074,0.0,0.0,0.0,0.047969394216192326,0.020677352442139193,-0.6064788593851932,-59.30705021388299,0.2842956447723081,0.39839004969341196,0.9770201742728721,-0.999800083444452,0.5373607648126738,-0.3443676109747937,0.4866636173532291,0.8683609150950503,-1.307929931093925,-0.9992453391744873,-1.1006897372597393,Capital Markets,Financial Services,BTCS
2015Q3,2015,Q3,2015-11-12,2015-09-30,-3819439.0,169069.0,-4101563.0,-344.11,67245.0,0.3977370186,2303825.0,-1231659.0,175556.0,3535484.0,3535484.0,0.0,-23158722.0,23510573.57702312,23463950.57702312,-130.2929228816249,0.04965543614396219,0.019532733606068168,-0.03653608669282651,2.943707019392826,-130.2929228816249,3.101052320488057,139.0590443962117,-1.5388761004576275,-19.08854120907095,0.0,0.0,0.0,0.07338621640098532,0.025915263652727605,-1.6578685447028312,-108.11646299491906,0.3977370186137021,-5.04550245959241,0.0,0.0,0.0,-0.1997786583842062,-2.055927690291444,-1.0856451442309647,-1.0106383883407792,-0.9995138503397789,-1.0521251884124057,Capital Markets,Financial Services,BTCS
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1249846.0,144375.0,-1966568.0,-56.92,84033.0,0.5820467532,2471643.0,-1229294.0,403917.0,3700937.0,3700937.0,0.0,-19339283.0,28993389.556135766,28735149.556135766,-131.813639288012,0.10913911801254655,0.018206512833770897,-0.036606377319014005,0.7052732191956697,-131.813639288012,1.0167185392591194,200.820014241633,-5.799392396370386,-23.585399063312572,0.0,0.0,0.0,0.058412562008348295,0.08193600701660148,-0.5056741608719382,-58.85094640934638,0.5820467532467533,0.9021993127147767,0.9970618924048509,-0.9989036878970213,0.997878968247546,3.054668275030157,0.626861073112595,-0.23932946811192338,0.7064488929591629,-0.9992958370749279,0.9315773314668522,Capital Markets,Financial Services,BTCS
2015Q1,2015,Q1,2015-05-20,2015-03-31,-3349546.0,37668.0,-1586800.0,-582.0,20725.0,0.5502017628,558720.0,-1579001.0,62057.0,2137721.0,2137721.0,0.0,-18089437.0,35100823.7495557,35142126.7495557,-179.8816359079517,0.029029513205886082,0.08054123711340207,-0.028499031982880316,1.5777162867902916,-179.8816359079517,2.121307079602863,931.8472907920702,-2.6198195031174154,-22.229766636978507,0.0,0.0,0.0,0.06741838487972508,0.0017294118362499128,-5.995035080183276,-104.4878837072851,0.5502017627694595,0.4495412844036697,0.0,0.0,0.0,0.5169814082857561,0.6390963169150901,0.7906838759309938,0.955085549596026,-0.9998048415740394,0.9959282346357684,Capital Markets,Financial Services,BTCS
2014Q4,2014,Q4,2015-04-15,2014-12-31,-9280997.0,20408.0,-7580878.0,-1057.3,13662.0,0.6694433555,273802.0,7682.0,68097.0,266120.0,266120.0,0.0,-14739891.0,12475302.76762382,12477889.76762382,0.8751424014581909,0.2558883210581692,0.029181671426797468,1.0400937255922937,-550.9732171528334,0.8751424014581909,-1208.1485290288988,611.2947259713749,-0.33604425170118635,1623.965473525621,0.0,0.0,0.0,0.07453561332641837,0.020302870885314895,-33.89674655407922,-213.25303876280034,0.6694433555468444,-2.1761242452461773,0.4383386267862151,0.0,1.0002431749416738,7.988157894736842,-2.5840912022330196,-2.053349696532997,-1.1575804824449343,-0.9999478154955825,1.0000245261588885,Capital Markets,Financial Services,BTCS
2014Q3,2014,Q3,2014-11-19,2014-09-30,-2589498.0,1520.0,-2482807.0,-332.89,1520.0,1.0,978455.0,846845.0,561413.0,131610.0,131610.0,0.0,-6591737.0,14592847.911226707,14271818.911226707,100.51572700296735,4.2657320872274145,0.0,0.0,-3.175357881229127,100.51572700296735,-3.057818136731043,9600.557836333359,-1.4088491197161293,17.232017560742175,0.0,0.0,0.0,0.0015534695003858122,3.5789757617202342,-2.6465172133618817,-31.68198259508538,1.0,-0.07425455014844454,-0.44794301653969065,0.0,1.0585631884021527,-0.6905537459283387,-0.008520731260856357,0.0691433203310703,-1.0048028641822455,-0.9999923409988849,1.002707472451481,Capital Markets,Financial Services,BTCS
2014Q2,2014,Q2,2014-08-14,2014-06-30,-2567620.0,4912.0,-2667228.0,-309.88,4912.0,1.0,1404969.0,1188543.0,1096934.0,216426.0,216426.0,0.0,-4002239.0,23014370.11488225,22025212.11488225,155.50739238518906,5.068402132830621,0.0,0.0,-2.069999683574491,155.50739238518906,-2.160308882387932,4685.335935440197,-2.2408271195584093,19.363514921111182,0.0,0.0,0.0,0.003496162548782215,4.570421298734902,-1.8275278671629054,-36.40932400816048,1.0,-0.5348192174343734,0.899734534091768,0.0,1.1033896232237583,-0.5681378582732548,-1.0564914011840993,-0.717087779654732,0.9926349874259439,-0.9999544873502338,1.0025022912558361,Capital Markets,Financial Services,BTCS
2014Q1,2014,Q1,2014-05-15,2014-03-31,-1248544.0,11374.0,-1553344.0,-201.9,11374.0,1.0,1689288.0,1510512.0,1523775.0,178776.0,178776.0,0.0,-1434619.0,35154829.03394261,33737609.03394261,244.26131953428202,8.523375620888709,0.0,0.0,-0.8844173965704063,244.26131953428202,-0.8265700636605336,3090.8061397874635,-7.039165026211053,23.273452335329086,0.0,0.0,0.0,0.006733014145604539,7.927350427350428,-0.7390948139097655,-129.7604432064794,1.0,-11.053731343283582,-8.698209776462148,0.0,-0.8157403295242696,-0.43410119906463007,-11.050885083875452,-19.393656128557925,0.9914078844057187,-0.9999738490537872,1.0113658455191312,Capital Markets,Financial Services,BTCS
