Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-10,2020-10-31,-22221000.0,53645000.0,-18875000.0,-0.75,39167000.0,0.7301146425575543,193142000.0,-78516000.0,143726000.0,157911000.0,271658000.0,0.0,-1102757000.0,938263410.0,959860410.0,-2.6585853113466293,0.9101709190620033,0.54576425635025,-1.3425289113047023,-0.5624758304624925,-2.6585853113466293,0.28301237964236586,17.490230403579083,-10.55604394491697,-11.949964465841356,0.0,0.0,0.0,0.2777490136790548,0.7700603504505703,-0.11505006679023723,-331.8936717368235,0.7301146425575543,-0.20967741935483872,0.5721548413869532,0.6015531353649028,0.0,0.04495491169094499,-0.24118862760431212,-0.2275624349635796,0.5721548413869532,0.6015531353649028,0.0,Software—Application,Technology,DOMO
2021Q2,2021,Q2,2020-09-09,2020-07-31,-17903000.0,51131000.0,-15376000.0,-0.62,37482000.0,0.7330582229958342,195135000.0,-72868000.0,140915000.0,148937000.0,268003000.0,0.0,-1080536000.0,933252180.0,969107180.0,-2.512603013689183,0.9461383000866138,0.585799574653445,-1.5687270132294011,-0.2936966343361253,-2.512603013689183,0.24569083822802876,18.252179304140345,-13.032064179187845,-12.807435088104517,0.0,0.0,0.0,0.2620288518205345,0.794208289410959,-0.09174673943680016,-141.7670028862221,0.7330582229958342,0.29545454545454547,0.6458149157207784,0.6984706326137211,0.0,0.08794845001741554,0.2808596103635268,0.30000910498042427,0.6458149157207784,0.6984706326137211,0.0,Software—Application,Technology,DOMO
2021Q1,2021,Q1,2020-06-09,2020-04-30,-24895000.0,48561000.0,-21966000.0,-0.88,34452000.0,0.7094582072033113,197218000.0,-63988000.0,142778000.0,141653000.0,261206000.0,0.0,-1062633000.0,553352500.0,591641500.0,-2.249138840070299,1.007941942634466,0.5771886947438875,-1.7789585547290117,-0.35943496829034455,-2.249138840070299,0.38905732324810904,11.394998043697617,-5.556863828077927,-8.647754266424954,0.0,0.0,0.0,0.2462300601364987,0.831313138443944,-0.12623087142147268,-38.48070236439499,0.7094582072033113,0.16981132075471703,0.5448814740367601,0.7567179717300133,0.0,0.08616286768183108,0.16624803241903613,0.19165378670788252,0.5448814740367601,0.7567179717300133,0.0,Software—Application,Technology,DOMO
2020Q4,2020,Q4,2020-04-13,2020-01-31,-29859000.0,46171000.0,-27174000.0,-1.06,31719000.0,0.6869896688397479,216738000.0,-49180000.0,172262000.0,154061000.0,265918000.0,0.0,-1037738000.0,679177240.0,699408240.0,-1.7537978746166465,1.1181415153737806,0.4663418505292104,-2.055185034566897,-0.5276201898097242,-1.7537978746166465,0.6071370475803172,14.710039635268892,-5.6865370575036,-13.8100292801952,0.0,0.0,0.0,0.21302678810360898,0.9527200264830165,-0.1377654126179996,-40.07181780636026,0.6869896688397479,-0.009523809523809532,0.35518954497298705,0.36621904793336557,0.9393821133375124,0.04672804672804673,-0.026047214872341157,-0.019700551615445233,0.35518954497298705,0.36621904793336557,0.9393821133375124,Software—Application,Technology,DOMO
2020Q3,2020,Q3,2019-12-12,2019-10-31,-29101000.0,44766000.0,-26649000.0,-1.05,30303000.0,0.6769199839163651,217864000.0,-25181000.0,172550000.0,133942000.0,243045000.0,0.0,-1007879000.0,444419039.99999994,473420039.99999994,-0.9111006585136406,1.2882441653850174,0.4593966878419565,-3.9746634367181604,-0.3568005471460505,-0.9111006585136406,1.1556729280012707,9.927602198096768,-3.817901790316484,-17.64898296334538,0.0,0.0,0.0,0.20547681122167957,1.1197981215750101,-0.13357415635442293,-20.961184793887366,0.6769199839163651,0.07894736842105252,0.4012688019980364,0.42810896561580547,0.0,0.10397464388502313,0.06607830551989731,0.060761992034680856,0.4012688019980364,0.42810896561580547,0.0,Software—Application,Technology,DOMO
2020Q2,2020,Q2,2019-09-12,2019-07-31,-31160000.0,41660000.0,-28373000.0,-1.14,27449000.0,0.6588814210273644,234529000.0,-4906000.0,189968000.0,130495000.0,239435000.0,0.0,-978778000.0,760575320.0,797676320.0,-0.17893354730469035,1.4557492624238477,0.42260445403340313,-20.202405218100285,-0.304154315122425,-0.17893354730469035,6.35140644109254,18.256728756601056,-6.102176829268292,-155.02962087240113,0.0,0.0,0.0,0.17763261686188062,1.2644315874171423,-0.1328620341194479,-37.197404020149655,0.6588814210273644,0.13636363636363646,0.3479526917113008,0.4637611705478233,0.0,-0.019468457526612845,0.12314272850067537,0.14205799643191921,0.3479526917113008,0.4637611705478233,0.0,Software—Application,Technology,DOMO
2020Q1,2020,Q1,2019-06-13,2019-04-30,-35536000.0,40798000.0,-33071000.0,-1.32,27994000.0,0.6861610863277612,260978000.0,21545000.0,216582000.0,130297000.0,239433000.0,0.0,-947618000.0,1033067460.0000001,1103698460.0,0.7989690721649485,1.6622178561286907,0.3761083309704266,4.555859828266419,-0.2773728209927643,0.7989690721649485,-1.6493850081225343,25.321522133437917,-7.267752842188204,47.949290322580644,0.0,0.0,0.0,0.15632735326349348,1.4598033722956016,-0.13616473419215414,-36.69605924978688,0.6861610863277612,-0.16814159292035416,0.31459595158522907,0.557109079247902,0.0,0.0420249395123767,-0.18956917617915844,-0.19183364566815628,0.31459595158522907,0.557109079247902,0.0,Software—Application,Technology,DOMO
2019Q4,2019,Q4,2019-04-15,2019-01-31,-29873000.0,39408000.0,-27748000.0,-1.13,26865000.0,0.6817143727161997,292632000.0,44527000.0,246754000.0,139707000.0,248105000.0,0.0,-912082000.0,714447000.0,634719000.0,1.6827406371641283,1.766225028094512,0.33231157221356517,2.1839558020976035,-0.19796927293813332,1.6827406371641283,-0.6708963101039819,18.129491473812426,-5.979036253473036,16.045253441731983,0.0,0.0,0.0,0.13466743213319118,1.6133336196468322,-0.10208384592252386,-23.042960812772133,0.6817143727161997,0.08870967741935491,0.3163428144034622,0.23577151919885228,1.0581618798279555,0.12325960613789355,0.08210170533108005,0.0742952460383653,0.3163428144034622,0.23577151919885228,1.0581618798279555,Software—Application,Technology,DOMO
2019Q3,2019,Q3,2018-12-13,2018-10-31,-32545000.0,36844000.0,-29975000.0,-1.24,23917000.0,0.6491423298230377,296530000.0,66859000.0,252662000.0,123712000.0,229671000.0,0.0,-882209000.0,427465740.0,319560740.0,2.5384995064165845,2.042340274185204,0.3308063265099653,1.4671771937958988,-0.1828364022781329,2.5384995064165845,-0.48677066662678176,11.602044837694061,-3.2836514057458905,6.393540734979584,0.0,0.0,0.0,0.12425049742015985,1.906072167615106,-0.10975280747310559,-13.295979471228616,0.6491423298230377,0.7188208616780045,0.2973612929911474,0.23339915929809021,0.0,0.09968274403420847,0.29835719213521905,0.3089974411581641,0.2973612929911474,0.23339915929809021,0.0,Software—Application,Technology,DOMO
2019Q2,2019,Q2,2018-09-13,2018-07-31,-46384000.0,34267000.0,-43379000.0,-4.41,21749000.0,0.634692269530452,325769000.0,94498000.0,281712000.0,124954000.0,231271000.0,0.0,-849664000.0,174554490.0,32855490.0,8.992102007802835,2.2545256654448838,0.2980731745500646,1.027566720988804,-0.22692626525732587,8.992102007802835,-0.4908463671188808,5.093953074386436,-0.9408119718006209,1.847176554001143,0.0,0.0,0.0,0.10518803201041228,2.12932759255406,-0.14238309968106236,-4.6320584332873365,0.634692269530452,-1.4182271817508845,-1.5323529475750557,2.141242186820475,0.0,0.06722606604838315,-0.01927176038851166,-0.009165988135396068,-1.5323529475750557,2.141242186820475,0.0,Software—Application,Technology,DOMO
2019Q1,2019,Q1,2018-04-30,2018-04-30,-45507000.0,31945000.0,-42985000.0,-1.82365,20379000.0,0.6379402097354828,159750000.0,-72062000.0,118418000.0,125714000.0,231812000.0,0.0,-807681000.0,681238903.8000001,705430903.8000001,-2.8878159908753,0.9419635044625101,0.6017402190923318,-1.3339624212483694,-1.8101151177971604,-2.8878159908753,0.6314978768282867,21.325368721239634,-3.742495131518228,-9.453510918375843,0.0,0.0,0.0,0.19996870109546167,0.7982722688006109,-0.2848638497652582,-17.692678781425307,0.6379402097354828,-0.1043514041764748,0.05150277210388089,0.3175369133052873,0.0,0.13601650036233903,-0.1043512024656005,-0.062118554026339846,0.05150277210388089,0.3175369133052873,0.0,Software—Application,Technology,DOMO
2018Q4,2018,Q4,2018-01-31,2018-01-31,-41207000.0,30073000.0,-40471000.0,-1.6513312638561028,17939000.0,0.5965151464769062,155355000.0,-721964000.0,113261000.0,128261000.0,877319000.0,0.0,-757773000.0,681238903.8000001,665598903.8000001,-28.932019428218684,0.8830509663888477,0.2982330790769528,-0.06417494501110858,0.060030607737791536,-28.932019428218684,0.05707625310957333,22.652841545572443,-4.133028998713811,-0.9435912369591837,0.0,0.0,0.0,0.1935760033471726,0.759825667973897,-0.2652441183096778,-19.284348745966145,0.5965151464769062,0.061001471130818295,0.0,0.0,0.0,0.12767161176766406,0.06100173183848327,0.07412321841184141,0.0,0.0,0.0,Software—Application,Technology,DOMO
2018Q3,2018,Q3,2017-10-31,2017-10-31,-43884000.0,28302000.0,-43711000.0,-1.758609,15908000.0,0.5620804183449933,,,,,,,,681238903.8000001,,,0.0,0.0,0.0,0.0,,0.0,24.070344986220057,-3.880907072053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.070036217562915,0.5620804183449933,-0.008989403542632834,0.0,0.0,0.0,0.043147540983606555,-0.008989952406134321,-0.0015810457815865452,0.0,0.0,0.0,Software—Application,Technology,DOMO
2018Q2,2018,Q2,2017-07-31,2017-07-31,-43493000.0,25903000.0,-43642000.0,-1.742941,15250000.0,0.5887348955719415,,,,,,,,681238903.8000001,,,0.0,0.0,0.0,0.0,,0.0,26.29961409103193,-3.915796241923988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.85539935889049,0.5887348955719415,0.09348027459687633,0.0,0.0,0.0,0.051144196305486625,0.0934803451581975,0.08997643722501407,0.0,0.0,0.0,Software—Application,Technology,DOMO
2018Q1,2018,Q1,2017-04-30,2017-04-30,-47978000.0,24246000.0,-47957000.0,-1.922673,14508000.0,0.5983667409057164,,,,,,,,681238903.8000001,,,0.0,0.0,0.0,0.0,,0.0,28.09696048007919,-3.549746257659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314057434046664,0.5983667409057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,DOMO
