Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,-14346000.0,28196000.0,-13020000.0,-0.63,13372000.0,0.4742516669031068,200082000.0,109428000.0,164171000.0,19583000.0,90654000.0,37982000.0,-298949000.0,604231850.0,637541850.0,4.772055296323754,8.383342695194813,0.36671464699473216,0.6705139452425339,-0.06433849411772394,4.772055296323754,-0.13109990130496765,21.42970102142148,-10.52962236860449,5.521729813210513,0.0,0.39029013743352114,0.0,0.1409222218890255,6.2732982689067045,-0.07170060275287132,-34.60663516609393,0.4742516669031068,0.18181818181818182,-616.509874103917,-0.23893691206765105,0.0,0.03179012345679012,0.18181818181818182,0.1997541487400123,-1.685854126062951,-0.21446399865634944,-0.2077451623347776,Communication Equipment,Technology,PI
2020Q2,2020,Q2,2020-07-30,2020-06-30,-17534000.0,26457000.0,-16270000.0,-0.77,12960000.0,0.48985145708130173,211283000.0,116250000.0,175237000.0,24449000.0,95033000.0,37091000.0,-284603000.0,624008520.0,599817520.0,5.117538298996302,7.167450611476952,0.34691385487710796,0.6305118279569892,-0.07759311782623973,5.117538298996302,-0.15083010752688172,23.585762558113164,-8.897121592334893,5.367815225806451,0.0,0.36388881399800493,0.0,0.12522067558677225,5.577365127408074,-0.08298821959173242,743.752705601907,0.48985145708130173,-3.0526315789473686,-11.135862952706267,-0.2210254719641157,0.0,-0.3942226792558661,-3.053166897827092,-3.792341678939617,-15.303471840354208,-0.2954045974297609,-0.16507474927392427,Communication Equipment,Technology,PI
2020Q1,2020,Q1,2020-04-27,2020-03-31,-4326000.0,47822000.0,-3395000.0,-0.19,21394000.0,0.44736732048011374,218207000.0,128219000.0,180980000.0,19664000.0,89988000.0,31763000.0,-267069000.0,374504520.0,378034520.0,5.720997679814385,9.203620829943043,0.23718304179059332,0.4036453255757727,-0.016963617906470715,5.720997679814385,-0.03373914942403232,7.83121826774288,-21.642656033287103,2.9208192233600325,0.0,0.8320372760759374,0.0,0.21915887208018076,7.492117575264443,-0.01982521184013345,510.92021828103685,0.44736732048011374,0.45714285714285713,-1.7278963617556895,0.6987792043067051,0.0,0.07334938791892434,0.43671875,0.5022723940771148,-0.817977472385825,0.3682153545107046,-0.07057658315250946,Communication Equipment,Technology,PI
2019Q4,2019,Q4,2020-03-02,2019-12-31,-7680000.0,40821000.0,-6821000.0,-0.35,19932000.0,0.48827809215844786,215046000.0,125239000.0,176769000.0,19497000.0,89807000.0,34153000.0,-262743000.0,573393780.0,606968780.0,5.648265908988409,9.066471764886906,0.23658194060805596,0.4062312857815856,-0.03454628805356909,5.648265908988409,-0.061322750900278666,14.046539281252297,-18.665162109374997,4.578396346186092,0.0,0.6116300178608028,0.0,0.1898245026645462,7.192388572600913,-0.03571328924974192,188.8648814229249,0.48827809215844786,-0.8421052631578946,-6.415692580581881,0.04064535517878465,4.5879734665812,0.007633587786259542,-0.881891693212448,-0.7453940634595702,-65.15527675354309,0.04362009302692825,-0.13114811759366513,Communication Equipment,Technology,PI
2019Q3,2019,Q3,2019-11-04,2019-09-30,-4081000.0,40762000.0,-3908000.0,-0.19,19781000.0,0.4852804082233453,164408000.0,102536000.0,126418000.0,21437000.0,61872000.0,36274000.0,-255063000.0,677057630.0,683509630.0,4.669004143709303,5.8971871064048145,0.1422254391513795,0.22804673480533666,-0.026668143051378188,4.669004143709303,-0.039800655379574,16.6100198714489,-41.47620864984072,6.603121147694467,0.0,0.5784032640458731,0.0,0.24793197411318185,4.099687456267201,-0.024822393070896794,-376.352212340189,0.4852804082233453,0.0,-183.82756494905303,0.14883993574432616,0.0,0.07412033014769766,0.018518518518518517,0.023,-4.522939517894233,-0.0832273284757165,-0.1463990944389384,Communication Equipment,Technology,PI
2019Q2,2019,Q2,2019-07-29,2019-06-30,-4158000.0,38190000.0,-4000000.0,-0.19,18416000.0,0.4822204765645457,160155000.0,96632000.0,120492000.0,20252000.0,63523000.0,37910000.0,-250982000.0,658868150.0,660082150.0,4.451241420608964,5.949634603989729,0.14590240704317692,0.24181430582001823,-0.02802391071773454,4.451241420608964,-0.043029224273532576,17.25237365802566,-39.614487133237134,6.818322605348125,0.0,0.5216037984700607,0.0,0.238456495270207,4.002468891961287,-0.02596234897443102,317.06840712223294,0.4822204765645457,0.42424242424242425,-3.5151057723294015,0.17658784954103582,0.0,0.1602091602091602,0.41171477079796265,0.4229659549913445,-12.429964639651976,0.20559350916827548,6.028691346843306,Communication Equipment,Technology,PI
2019Q1,2019,Q1,2019-04-29,2019-03-31,-7068000.0,33063000.0,-6932000.0,-0.33,15873000.0,0.4800834769984575,158477000.0,96171000.0,117313000.0,24502000.0,62306000.0,41219000.0,-246824000.0,375727360.0,380397360.0,4.463934274043817,4.787894865725247,0.14722010133962657,0.24259912031693545,-0.04808923629127192,4.463934274043817,-0.07349408865458402,11.363982699694523,-13.28973401245048,3.9068675588275057,0.0,0.4170406851209394,0.0,0.20862964341828782,3.0448534813484613,-0.04459953179325707,-362.6711969111969,0.4800834769984575,-0.17857142857142852,-3.63652030125166,0.2218157841178307,0.0,-0.02685304395806511,-0.18055787539669282,-0.11932827385758114,-0.8008802028466745,-0.09257683085141924,4.181858718916358,Communication Equipment,Technology,PI
2018Q4,2018,Q4,2019-02-28,2018-12-31,-5987000.0,34618000.0,-6193000.0,-0.28,16311000.0,0.4711710670749321,145069000.0,97883000.0,121214000.0,23025000.0,47186000.0,44725000.0,-239756000.0,312490350.0,318523350.0,4.557573217860967,5.264451682953312,0.16242615582929504,0.24072617308419236,-0.047554386548822526,4.557573217860967,-0.06116486008806432,9.026816973828645,-13.048703440788374,3.1924884811458583,0.0,0.4093236444941308,0.0,0.23863127201538578,3.237133550488599,-0.0412700163370534,193.85257444168735,0.4711710670749321,0.15151515151515146,-5.358658884872917,-0.08888766972152871,3.5089233799846666,-0.014321972443799855,0.15318246110325318,0.09126925898752751,-5.358658884872917,-0.08888766972152871,3.5089233799846666,Communication Equipment,Technology,PI
2018Q3,2018,Q3,2018-10-29,2018-09-30,-7070000.0,34405000.0,-6815000.0,-0.33,16548000.0,0.4809766022380468,150100000.0,100463000.0,125465000.0,22854000.0,49637000.0,49195000.0,-233769000.0,551769340.0,557970340.0,4.693874690463954,5.489848604183075,0.15852098600932713,0.23684341498860276,-0.05496016509458899,4.693874690463954,-0.07037416760399351,16.037475366952478,-19.510938472418673,5.492264216676786,0.0,0.3629840430938103,0.0,0.22921385742838107,3.248884221580467,-0.04710193204530313,-232.51973872734933,0.4809766022380468,0.08333333333333326,-325.99146417288733,-0.00504586331197149,0.0,0.21142020497803807,0.08561821003621314,0.10435011170981733,-325.99146417288733,-0.00504586331197149,0.0,Communication Equipment,Technology,PI
2018Q2,2018,Q2,2018-09-12,2018-06-30,-7732000.0,28542000.0,-7609000.0,-0.36,13660000.0,0.47859295073926145,148647000.0,103727000.0,127634000.0,19200000.0,44920000.0,53278000.0,-226699000.0,471672630.0,476031630.0,4.862279098110908,6.6476041666666665,0.13359839081851635,0.19145449111610285,-0.06128649633226816,4.862279098110908,-0.07454182613977074,16.52556338028169,-15.250667033109156,4.547250281990224,0.0,0.2793273020759037,0.0,0.19201194776887526,3.7928645833333334,-0.05201584963033226,-91.6047057681103,0.47859295073926145,0.4705882352941177,-5.7593922556477315,-0.1051567058578725,0.0,0.16136711443632035,0.46461708904583854,0.46611001964636545,-5.7593922556477315,-0.1051567058578725,0.0,Communication Equipment,Technology,PI
2018Q1,2018,Q1,2018-05-08,2018-03-31,-14442000.0,25068000.0,-14252000.0,-0.68,11762000.0,0.46920376575714057,153044000.0,108560000.0,131448000.0,16432000.0,44484000.0,54706000.0,-218967000.0,275047500.0,296761500.0,5.138934911242604,7.999513145082766,0.12964245576435535,0.1827652910832719,-0.11015486291172688,5.138934911242604,-0.13303242446573324,10.972056007659168,-4.761243248857499,2.5335989314664698,0.0,0.24322743391949694,0.0,0.16379603251352554,4.557935735150925,-0.09436501921016179,-22.48222167729279,0.46920376575714057,-0.5111111111111112,-8.661678642649319,-0.055258957231807924,0.0,-0.09585671458221232,-0.5472466252410542,-0.49643007139857204,-8.661678642649319,-0.055258957231807924,0.0,Communication Equipment,Technology,PI
2017Q4,2017,Q4,2018-03-15,2017-12-31,-9334000.0,26863000.0,-9524000.0,-0.45,13009000.0,0.4842720470535681,152034000.0,118942000.0,129802000.0,19923000.0,33092000.0,47083000.0,-204525000.0,471034710.0,461337710.0,5.68909934471708,6.515183456306781,0.06306484075930384,0.08061071782885776,-0.07124231460656726,5.68909934471708,-0.07847522321803904,17.53470237873655,-12.616100010713522,3.9602050579273933,0.0,0.2942463309474757,0.0,0.17669074022915926,4.033529086984892,-0.06139416183222174,-145.92153345724907,0.4842720470535681,-0.9565217391304347,-7.980609084614213,-0.27371619451476126,4.62837102559804,-0.23444947919731654,-0.9241393527107813,-1.0337390561605808,-7.980609084614213,-0.27371619451476126,4.62837102559804,Communication Equipment,Technology,PI
2017Q3,2017,Q3,2017-11-09,2017-09-30,-4851000.0,32599000.0,-4683000.0,-0.23,16993000.0,0.5212736587011871,158253000.0,125443000.0,136486000.0,18232000.0,32810000.0,45817000.0,-195191000.0,866569860.0,859618860.0,6.0233842312494,7.486068451075033,0.06702558561291097,0.08455633235812281,-0.03428049560864142,6.0233842312494,-0.03867095015265898,26.582712966655418,-44.6593413729128,6.908076656329966,0.0,0.3406159285854595,0.0,0.2059929353629947,4.83128565160158,-0.03065344732801274,-70.45856248475486,0.5212736587011871,-3.5999999999999996,-230.16727611196063,-0.031154413508026342,0.0,-0.06482857300093556,-3.9651995905834188,-4.753071253071253,-230.16727611196063,-0.031154413508026342,0.0,Communication Equipment,Technology,PI
2017Q2,2017,Q2,2017-08-14,2017-06-30,-977000.0,34111000.0,-814000.0,-0.05,18171000.0,0.5327020609187652,167512000.0,126485000.0,145743000.0,24579000.0,41027000.0,43419000.0,-190340000.0,1003941400.0,1000734400.0,6.129337080829618,5.92957402660808,0.06939801327666077,0.09190813139898012,-0.006078476254673325,6.129337080829618,-0.007724236075423964,29.431602708803613,-256.89390992835206,7.937236826501166,0.0,0.36712038508487066,0.0,0.20363317254883231,4.0697343260506935,-0.005832417976025598,-110.68813671444322,0.5327020609187652,0.5454545454545454,-1.6216996632348009,0.10556288785638303,0.0,0.08367127862595419,0.5476851851851852,0.5925925925925926,-1.6216996632348009,0.10556288785638303,0.0,Communication Equipment,Technology,PI
2017Q1,2017,Q1,2017-05-11,2017-03-31,-2160000.0,31727000.0,-1998000.0,-0.11,16768000.0,0.5285088410502096,167126000.0,125226000.0,146258000.0,24097000.0,41900000.0,39189000.0,-189363000.0,615812880.0,620634880.0,6.155426661423515,6.069552226418226,0.07257398609432404,0.09685688275597719,-0.014668406436034552,6.155426661423515,-0.017248814144027597,19.409741860245216,-71.27463888888889,4.917611997508505,0.0,0.38171425655158336,0.0,0.18983880425547192,4.3405403162219365,-0.012924380407596664,-34.51672439885657,0.5285088410502096,-23.071553398058253,-0.5005116417508361,0.24160220736173177,0.0,-0.08810093539264738,-21.97087378640777,-6.791304347826087,-0.5005116417508361,0.24160220736173177,0.0,Communication Equipment,Technology,PI
2016Q4,2016,Q4,2017-03-03,2016-12-31,103000.0,33655000.0,345000.0,0.004983790584022838,18388000.0,0.5463675531124648,167536000.0,124023000.0,148726000.0,25381000.0,43513000.0,27734000.0,-187203000.0,674216520.0000001,652845520.0000001,6.500838662333578,5.859737598991371,0.07320814630885303,0.0988929472759085,0.0014764989237575595,6.500838662333578,0.0008304911185828435,20.033175456841484,1636.4478640776701,5.436221668561477,0.0,0.5504795557799091,0.0,0.20088219845286984,4.6486742051140615,0.0006147932384681502,-561.3792839300584,0.5463675531124648,-0.5016209415977162,-0.9155846119815423,-0.002850403003947186,5.431445427850129,0.12293129770992367,-0.8725247524752475,-0.5756457564575646,-0.9155846119815423,-0.002850403003947186,5.431445427850129,Communication Equipment,Technology,PI
2016Q3,2016,Q3,2016-11-07,2016-09-30,808000.0,31013000.0,813000.0,0.01,16375000.0,0.5280043852577951,118827000.0,83786000.0,101643000.0,16413000.0,35041000.0,20486000.0,-187306000.0,573199560.0,536674560.0,5.469774121948035,6.192834947907147,0.09602194787379972,0.13618026877998712,0.007865419080782247,5.469774121948035,0.009643615878547729,18.482557637119918,177.351349009901,6.841233141574965,0.0,0.7145367568095284,0.0,0.2609928719903726,4.845488332419424,0.006799801391939543,-128.46247422680412,0.5280043852577951,1.7011811023622048,50.896311026745806,0.2531350152859521,0.0,0.20475279576221306,4.181102362204724,2.6621621621621623,50.896311026745806,0.2531350152859521,0.0,Communication Equipment,Technology,PI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-254000.0,25988000.0,222000.0,-0.014261650758001123,13592000.0,0.523010620286286,68455000.0,11279000.0,50425000.0,30519000.0,57176000.0,19228000.0,-187899000.0,320045700.0,337023700.0,0.6332959011791128,1.6522494183950982,0.21960411949455846,1.3328309247273695,0.008923877369959825,0.6332959011791128,-0.022519726926145935,12.315133907957518,-315.00561023622043,28.37536129089458,0.0,0.6446848346161848,0.0,0.3796362573953692,0.9847963563681641,-0.0037104667299685925,-67.5344376450728,0.523010620286286,0.9249386802210467,-1.1872756808981872,-0.02405923672171255,0.0,0.21835783434922912,0.8909871244635194,1.1188436830835118,-1.1872756808981872,-0.02405923672171255,0.0,Communication Equipment,Technology,PI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2330000.0,21631000.0,-1868000.0,-0.19,11156000.0,0.5157412972123342,60530000.0,11018000.0,42986000.0,27565000.0,49512000.0,13748000.0,-187645000.0,229836300.0,242043300.0,0.8614542611415168,1.559441320515146,0.16244837270774823,0.8924487202759122,-0.07738007456501887,0.8614542611415168,-0.2114721365039027,10.625320142388238,-24.66054721030043,20.86007442367036,0.0,0.7619290078556881,0.0,0.3573599867834132,0.9861418465445311,-0.03849330910292417,-87.55668571428572,0.5157412972123342,-3.970782396088019,-0.29372570794003333,0.7636363636363638,1.0707143315576664,-0.0830936138735925,-3.84841075794621,-4.578544061302682,-1.574585635359116,0.3464674758792406,0.0,Communication Equipment,Technology,PI
2015Q4,2015,Q4,2015-12-31,2015-12-31,818000.0,22627000.0,522000.0,0.06395621579358875,12167000.0,0.537720422504088,52848000.0,12928000.0,35942000.0,17474000.0,39920000.0,11837000.0,-185315000.0,229836300.0,239341300.0,1.01078967943706,2.0568845141352865,0.2021457765667575,0.8263459158415841,0.017246606405570793,1.01078967943706,0.06327351485148515,10.157612586732665,70.24336797066013,17.778179146039605,0.0,0.8836698487792515,0.0,0.42815243717832274,1.3168135515623212,0.015478353012412958,93.46738511590077,0.537720422504088,61.92307692307692,0.0,0.0,0.0,0.1461002260738508,61.92307692307692,-0.132890365448505,0.0,0.0,0.0,Communication Equipment,Technology,PI
2015Q3,2015,Q3,2015-09-30,2015-09-30,13000.0,20664000.0,602000.0,0.001016419077404222,10616000.0,0.5137437088656601,,,,,,,,229836300.0,,,0.0,0.0,0.0,0.0,,0.0,11.122546457607433,4419.928846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.64218884120172,0.5137437088656601,-0.986652977412731,0.0,0.0,0.0,0.04457345272065335,-0.9866529774127311,-0.5024793388429752,0.0,0.0,0.0,Communication Equipment,Technology,PI
2015Q2,2015,Q2,2015-06-30,2015-06-30,974000.0,19123000.0,1210000.0,0.07615324472243941,10163000.0,0.5314542697275532,,,,,,,,229836300.0,,,0.0,0.0,0.0,0.0,,0.0,12.01884118600638,58.992890143737164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.34997664642691,0.5314542697275532,2.076243093922652,0.0,0.0,0.0,0.26248447204968944,2.0762430939226517,2.65075034106412,0.0,0.0,0.0,Communication Equipment,Technology,PI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-905000.0,16065000.0,-733000.0,-0.0707584050039093,8050000.0,0.5010893246187363,,,,,,,,229836300.0,,,0.0,0.0,0.0,0.0,,0.0,14.306647992530346,-63.490690607734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.96180625630676,0.5010893246187363,0.0,0.7068351149983804,2.125486381322957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,PI
2011Q1,2011,Q1,2011-03-31,2011-03-31,-1801000.0,12265000.0,-1282000.0,-0.14081313526192338,5468000.0,0.4458214431308602,43121000.0,-155810000.0,36812000.0,18033000.0,198931000.0,14392000.0,-155830000.0,229836300.0,237912300.0,-12.182173573103988,2.041368602007431,0.4275874863755479,-0.1183364354020923,0.009489381441588467,-12.182173573103988,0.011558950003209037,18.739200978393804,-31.903983897834536,-1.4751062191130222,0.0,0.4722762645914397,0.0,0.284432179216623,1.1951976931181723,-0.04176619280628928,-27.306201734584768,0.4458214431308602,0.0,0.4165856818918044,1.3861867704280153,0.0,0.0,0.0,0.0,0.4165856818918044,1.3861867704280153,0.0,Communication Equipment,Technology,PI
2010Q1,2010,Q1,2010-03-31,2010-03-31,-3087000.0,5140000.0,-3013000.0,-0.24136043784206412,2574000.0,0.5007782101167315,,,,,,,,229836300.0,,,0.0,0.0,0.0,0.0,,0.0,44.71523346303502,-18.61324101068999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.75657196378395,0.5007782101167315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,PI
