Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,78154471929.9024,66067356929.902405,5.327343780325635,0.0,0.0487716959236697,13.14658213131034,11.921242229122226,2.317627791470461,0.0,0.0,0.0,10.71335754470504,30.773790314667096,0.625517948221074,0.1304347826086956,Internet Content & Information,Communication Services,GOOG,0.04347085743794666,0.04860290032964775,11.350606906615372,0.34882589992583496,0.27569656497698597,0.118057089143616,0.15767645651143833,0.0013362646016090995,-0.37718840269426046,0.0012468142691887188,0.001615979420750431,-0.5610900671402508,0.009530417862707585,0.006898323764086278,0.005256954843272932,0.10402513901565799,0.07640084542586979,0.10663570084540534,0.08892872056378381
2009Q4,2009,Q4,2009-12-31,2009-12-31,97634459576.619,87436871576.619,5.692891743909499,0.0,0.0529579297713212,14.629460553223826,12.36442677379806,2.7117501428893176,0.0,0.0,0.0,10.0770964674007,38.89549472531347,0.639127486860983,0.1923076923076922,Internet Content & Information,Communication Services,GOOG,0.04874708797820903,0.05482967776225367,10.615944795697272,0.37174828527868203,0.2957973875551127,0.12477852598628428,0.16479891313822548,0.004186233847651502,-0.63626107730434,0.005276230540262369,0.006226777432605919,-0.7346621109180997,0.022922385352847074,0.02010082257812673,0.00672143684266828,0.20447230738723898,0.12262275370736794,0.19639362729165682,0.14704791654733448
2010Q1,2010,Q1,2010-03-31,2010-03-31,89782413135.1584,80590413135.1584,6.02133020624169,0.0,0.0507002508036559,13.25201669891637,11.48112699938087,2.3452292959057126,0.0,0.0,0.0,10.129363449691992,38.28674334121894,0.6380811808118081,-0.032258064516129,Internet Content & Information,Communication Services,GOOG,0.045601922045205384,0.05106705326123867,10.654346338124572,0.3672324723247232,0.28856088560885607,0.1198443173210041,0.15803223624361457,-0.002257678967665301,0.05226698229129134,-0.003145165933003645,-0.0037626245010149995,0.03840154242729987,-0.004515812953958809,-0.007236501946256635,-0.004934208665280174,-0.009675295071171673,0.015159971980086383,0.002828314422146383,0.013498068773920536
2010Q2,2010,Q2,2010-06-30,2010-06-30,70542511580.7682,59829511580.7682,6.378673825425198,0.0,0.044021346569654,10.343476771373638,9.584580377821766,1.7369441208669194,0.0,0.0,0.0,5.859752914564121,43.84245592341094,0.6382697947214077,-0.0333333333333333,Internet Content & Information,Communication Services,GOOG,0.038297429493183474,0.04530569029621057,6.118148599269184,0.3467741935483871,0.2697947214076246,0.18299559254425923,0.1419502549692996,-0.006678904234001901,-4.269610535127871,-0.00730449255202191,-0.005761362965028098,-4.536197738855388,-0.020458278776336103,-0.01876616420123145,0.06315127522325513,-0.058823529411764705,0.006642066420664207,-0.049437299035369774,0.006939625260235947
2010Q3,2010,Q3,2010-09-30,2010-09-30,83428553609.7273,74293553609.7273,6.793425541707082,0.0397810355817179,0.0447824019582992,11.4505289060839,9.624890817919624,1.927201515586216,0.0,0.0,0.0,4.466471277842907,39.20514737299215,0.6497392259127093,0.1724137931034484,Internet Content & Information,Communication Services,GOOG,0.04062464849461962,0.05005775005775006,4.624501758499414,0.34957452648915727,0.2974197090310184,0.2322014322014322,0.13659030407558773,0.0007610553886452029,-1.3932816367212135,0.0023272190014361482,0.004752059761539487,-1.4936468407697703,0.002800332940770145,0.02762498762339377,0.049205839657172956,0.17771739130434783,0.06832844574780059,0.07695560253699789,0.08752584424534804
2010Q4,2010,Q4,2010-12-31,2010-12-31,94639988937.6,84474988937.59999,7.226378591938826,0.0598952481374565,0.048555564004699,11.213268831469192,9.30397059944947,2.0466683016716765,0.0,0.0,0.0,3.999299719887955,96.47297547155962,0.6509478672985782,0.1470588235294117,Internet Content & Information,Communication Services,GOOG,0.04395775353926466,0.05499448541337774,4.157863145258103,0.3533175355450237,0.301303317535545,0.2510758850370883,0.1458920329812795,0.0037731620463997972,-0.467171557954952,0.0033331050446450405,0.004936735355627678,-0.46663861324131073,0.003743009055866442,0.0038836085045266255,0.018874452835656086,0.17351176742039687,0.15838594564919023,0.1707891637220259,0.16054076890578792
2011Q1,2011,Q1,2011-03-31,2011-03-31,93953367077.1835,84754367077.1835,7.59672120014239,0.0536357571714476,0.0331465124720637,10.95666088363656,13.063593865014392,1.9232639470468056,0.0,0.0,0.0,4.446313759108444,41.17150178667112,0.6576093294460641,-0.282051282051282,Internet Content & Information,Communication Services,GOOG,0.029986657771847898,0.03680579722011832,4.641020145735105,0.2677551020408163,0.2096793002915452,0.2274057849378723,0.1430120080053369,-0.015409051532635304,0.44701403922048843,-0.013971095767416765,-0.018188688193259417,0.48315700047700183,-0.08556243350420739,-0.09162401724399982,-0.023670100099215968,-0.2929610696028313,0.015995260663507108,-0.2300469483568075,0.02639242810338551
2011Q2,2011,Q2,2011-06-30,2011-06-30,81259424533.998,75141424533.998,8.067427535445118,0.0647846934213163,0.0416306892767491,9.00281681076867,8.10972300738503,1.5629517519185627,0.0,0.0,0.0,5.765709156193896,31.2296020499608,0.6485707954797253,0.357142857142857,Internet Content & Information,Communication Services,GOOG,0.038621051170965606,0.04818141601431017,5.955629648627854,0.31918900952803014,0.27753157544870377,0.24754284395376122,0.1391591248978585,0.008484176804685405,1.3193953970854526,0.008634393399117708,0.011375618794191848,1.3146095028927487,0.051433907487213826,0.06785227515715858,0.020137059015888914,0.3932146829810901,0.05259475218658892,0.2547909407665505,0.038127327540344036
2011Q3,2011,Q3,2011-09-30,2011-09-30,82886639095.5844,76460639095.5844,8.483548442458924,0.0608499305233904,0.0420726171520205,8.527432005718559,7.593132932904397,1.5117023362317057,0.0,0.0,0.0,5.447907290729073,25.347596053695533,0.6524691358024691,0.1052631578947368,Internet Content & Information,Communication Services,GOOG,0.03950034738304771,0.049772022615356556,5.63028802880288,0.3146090534979424,0.280761316872428,0.2600401240196972,0.14069013432144511,0.0004419278752713987,-0.3178018654648236,0.0008792962120821035,0.0015906066010463876,-0.32534161982497345,-0.004579956030087762,0.0032297414237242306,0.012497280065936006,0.08942115768463074,0.07688898736982051,0.0614370010413051,0.08336180389477281
2011Q4,2011,Q4,2011-12-31,2011-12-31,103825375493.3527,98046375493.3527,9.006968142964935,0.0579270813238901,0.043592521595804,9.810580694826864,9.599239598128024,1.7856286093963831,0.0,0.0,0.0,5.699315606417592,34.92276336809711,0.6500992157233298,-0.0238095238095238,Internet Content & Information,Communication Services,GOOG,0.03725852233582275,0.046504428583713134,5.91921911814204,0.3313805159217613,0.2555041103656808,0.24815547338550176,0.14582357318047787,0.0015199044437834985,0.2514083156885194,-0.002241825047224963,-0.0032675940316434227,0.2889310893391599,0.01677146242381894,-0.025257206506747176,-0.01188465063419547,-0.009160864785635764,0.08878600823045267,0.14682799215173317,0.0848312835067802
2012Q1,2012,Q1,2012-03-31,2012-03-31,103880941097.899,86227941097.899,9.485431048139867,0.0707119153790314,0.0411336474063983,9.758660507083045,8.986240579403027,1.683318335135776,0.0,0.0,0.0,5.648634777253131,33.65109850919955,0.6440582433067168,0.0731707317073171,Internet Content & Information,Communication Services,GOOG,0.037462407964326455,0.04683043816437646,5.83648121535619,0.3183654297792391,0.271488961953969,0.25006481721545243,0.13798869646375608,-0.0024588741894056992,-0.05068082916446137,0.00020388562850370828,0.0003260095806633251,-0.08273790278585036,-0.013015086142522225,0.015984851588288163,0.0019093438299506715,0.06878698224852071,0.005858452234716054,-0.03364699173082407,-0.0034883720930232558
2012Q2,2012,Q2,2012-06-30,2012-06-30,94252765102.9771,85020765102.9771,9.9182623541988,0.0721084008320647,0.036381222714608,7.716781161206574,8.460750906909972,1.45629339940633,0.0,7.906940063091483,0.0,3.5973053892215567,27.099702444789276,0.5895693466513836,-0.0454545454545455,Internet Content & Information,Communication Services,GOOG,0.032364528012457726,0.04303085551830163,3.8392500712859996,0.26224005239888654,0.22801702963812018,0.32956845536997265,0.14193908263704083,-0.004752424691790297,-2.051329388031574,-0.005097879951868729,-0.0037995826460748283,-1.9972311440701902,-0.05612537738035256,-0.04347193231584881,0.07950363815452022,-0.03633217993079585,0.14739314232033818,-0.05488344644437887,0.05032088681446908
2012Q3,2012,Q3,2012-09-30,2012-09-30,124351745695.6245,114297745695.6245,10.376928050197884,0.0691630446896244,0.0286529421564052,8.818647308391213,14.286735488927446,1.827949457511973,0.0,10.605177993527509,0.0,3.708812525980324,39.70362250818151,0.5352102687752641,-0.2142857142857142,Internet Content & Information,Communication Services,GOOG,0.024250529365875403,0.031986828952784145,3.9366080088679505,0.19402879228423517,0.1543152967874619,0.31901569941788677,0.1571492254541402,-0.007728280558202804,0.11150713675876744,-0.008113998646582323,-0.011044026565517485,0.09735793758195088,-0.06821126011465137,-0.07370173285065829,-0.01055275595208588,-0.21867145421903053,0.15449484198460783,-0.1458008117389947,0.048048882099708375
2012Q4,2012,Q4,2012-12-31,2012-12-31,116027292501.3735,106786292501.3735,10.886928508523516,0.0590311094053178,0.0359929043827005,8.779969163932918,10.050874263805744,1.617894338720958,0.0,10.451485148514852,0.0,3.952919020715631,31.79701082525993,0.6006053726825576,0.3030303030303029,Internet Content & Information,Communication Services,GOOG,0.030768246657711253,0.040242627065467475,4.216642254307038,0.256829360575104,0.21838819523269012,0.30792721188035976,0.1408878654129086,0.007339962226295304,0.24410649473530688,0.00651771729183585,0.00825579811268333,0.2800342454390874,0.06280056829086886,0.06407289844522823,-0.011088487537527003,0.32628676470588236,-0.06283242323239487,0.24049707602339182,0.05167616271366106
2013Q1,2013,Q1,2013-03-31,2013-03-31,131850432344.4644,121614432344.4644,11.419597007966992,0.0531481404873205,0.0397043893637654,9.438788198472649,9.85134730607176,1.7469880930195487,0.0,9.17283950617284,0.0,4.434651373377603,54.259437178791934,0.574486362660176,0.1627906976744186,Internet Content & Information,Communication Services,GOOG,0.034604724279154425,0.04433373524306706,4.739511017204951,0.24890829694323144,0.2395303887178753,0.2811469002159713,0.1444690357009887,0.003711484981064897,0.4817323526619721,0.0038364776214431726,0.004091108177599584,0.5228687628979127,-0.007921063631872588,0.021142193485185173,-0.02678031166438849,0.15939015939015938,0.05705637533106318,0.024454920447849145,0.01108731258661963
2013Q2,2013,Q2,2013-06-30,2013-06-30,147011957831.656,135836957831.656,11.858161625166916,0.049307189025716,0.0282297171447565,10.422684000826374,11.385684466516109,1.8644036654955607,0.0,17.728070175438596,0.0,4.083436623393568,47.51517706259082,0.5701524282169443,-0.04,Internet Content & Information,Communication Services,GOOG,0.03190290763179222,0.0409374524425506,4.361732663578837,0.22141084721729884,0.22885501595179014,0.28318875868716076,0.13940226522504004,-0.0114746722190089,-0.35121474998403546,-0.0027018166473622082,-0.003396282800516459,-0.37777835362611345,-0.0274974497259326,-0.010675372766085156,0.002041858471189484,-0.035265989240884636,0.009735843653804853,-0.10181190681622088,0.002118380062305296
2013Q3,2013,Q3,2013-09-30,2013-09-30,145525909916.04242,135530909916.04242,12.437807718531008,0.049939087067423,0.033161381951232,9.771430196470988,12.249655716838587,1.7535566149253805,0.0,27.28936170212766,0.0,4.498445595854922,52.08515029206959,0.5693950177935944,-0.0833333333333333,Internet Content & Information,Communication Services,GOOG,0.02826740777401302,0.035787875501572496,4.757029360967185,0.23124958033975693,0.1994225475055395,0.2660473074744846,0.1417462976358168,0.0049316648064755,0.4150089724613544,-0.0036354998577791953,-0.005149576940978104,0.39529669738834805,0.009838733122458088,-0.029432468446250637,-0.017141451212676184,-0.07992565055762081,0.055866713931230064,0.10278578290105668,0.054464063665754785
2013Q4,2013,Q4,2013-12-31,2013-12-31,186877923888.0939,173224923888.0939,13.037581820306311,0.047286332491886,0.0353044510034601,11.085414870571473,13.838708818727332,2.1404199325166235,0.0,17.460093896713616,0.0,4.281305003771688,62.64764461551924,0.5587851465179736,0.1363636363636363,Internet Content & Information,Communication Services,GOOG,0.030436350522899388,0.03866726225245966,4.581719889363842,0.23264918732945783,0.2002610036777791,0.27043031073543394,0.15198341146772448,0.0021430690522281012,-0.21714059208323366,0.002168942748886366,0.0028793867508871626,-0.17530947160334343,0.0013996069897009022,0.0008384561722395989,0.00438300326094937,0.1367003367003367,0.1319411804203317,0.13879210220673635,0.11084905660377359
2014Q1,2014,Q1,2014-03-31,2014-03-31,186653579212.4444,176257579212.4444,13.635564870166249,0.0535760259512898,0.0341997464932335,12.104641972272658,13.51778528479464,2.035236549731705,0.0,17.688427299703264,0.0,4.167178856791641,91.22853333941563,0.6134241245136187,0.0,Internet Content & Information,Communication Services,GOOG,0.02962428985805743,0.03763997775621245,4.6290104486785495,0.26686121919584954,0.2238651102464332,0.27057822943812626,0.13233098192678028,-0.001104704510226602,-0.11412614698004742,-0.0008120606648419591,-0.0010272844962472064,0.047290559314707714,0.03421203186639171,0.02360410656865411,0.00014791870269231788,0.022511848341232227,-0.08530074741962274,0.049209586945436,0.004140127388535032
2014Q2,2014,Q2,2014-06-30,2014-06-30,387217454280.6621,372838454280.6621,7.09131320591178,0.0430974935859482,0.0333372876311031,24.269348435014862,28.28882629169069,4.044088755816375,0.0,20.866894197952217,0.0,4.137743463765573,129.89515406932642,0.6167972422438107,-0.5,Internet Content & Information,Communication Services,GOOG,0.028139596079205315,0.03573927665040888,4.556647365034801,0.26687558759009716,0.21447821999373237,0.2700707056992762,0.1312002499835537,-0.0008624588621303983,-0.029435393026068013,-0.0014846937788521135,-0.001900701105803572,-0.0723630836437481,1.4368394247621374e-05,-0.009386890252700841,-0.0005075237388500464,-0.00869061413673233,0.03469520103761349,0.034750911300121506,0.04038481869119357
2014Q3,2014,Q3,2014-09-30,2014-09-30,389758544394.0728,379392544394.0728,7.296963324874452,0.0416517598047399,0.0277525689078261,23.58884853804229,34.63904589353651,3.944325703527529,0.0,23.99641577060932,0.0,4.027678571428571,108.96241106907264,0.5948072383949646,-0.1999999999999999,Internet Content & Information,Communication Services,GOOG,0.022364268053203584,0.028467337954763954,4.470703125,0.22538279973370454,0.17024753374084609,0.27289379142842685,0.13136324246110304,-0.005584718723277,-0.11006489233700201,-0.005775328026001732,-0.007271938695644926,-0.08594424003480139,-0.04149278785639263,-0.044230686252886287,0.0028230857291506317,-0.17796610169491525,0.03560012535255406,-0.12541099107562237,-0.001321003963011889
2014Q4,2014,Q4,2014-12-31,2014-12-31,356325438489.8016,343215438489.8016,7.695789028204577,0.03993655296531,0.0334855252576225,19.68322590122088,18.726373685610763,3.409812808514848,0.0,0.0,0.0,4.519547753644749,126.67096995727036,0.6176876760757886,0.7499999999999998,Internet Content & Information,Communication Services,GOOG,0.036276147117811686,0.04552153110047847,4.801249628086879,0.2429983980555709,0.26277412583549686,0.25486124401913873,0.13805068136929682,0.005732956349796401,0.4918691822161776,0.013911879064608102,0.017054193145714516,0.33054650308687883,0.017615598321866377,0.09252659209465078,-0.018032547409288113,0.6910771418414504,0.09562428130484779,0.18125671321160042,0.13776963776963777
2015Q1,2015,Q1,2015-03-31,2015-03-31,372024570571.536,360283570571.536,7.963405372523184,0.0392428785607196,0.0304034636471667,21.55664448786279,25.93590146204239,3.430441968238566,0.0,0.0,0.0,5.283621651785714,100.81966682155448,0.6317070344188203,-0.257142857142857,Internet Content & Information,Communication Services,GOOG,0.026881559220389806,0.03306653880200649,5.602190290178571,0.2576775987947619,0.20778769266427163,0.23008262024195927,0.12937031484257872,-0.003082061610455801,0.7640738981409658,-0.00939458789742188,-0.012454992298471981,0.8009406620916923,0.014679200739190962,-0.05498643317122523,-0.02477862377717946,-0.24616354845490857,-0.046677346296194,0.01091157081154808,-0.025040243248077267
2015Q2,2015,Q2,2015-06-30,2015-06-30,355594765578.294,342374765578.294,8.181246598972946,0.0376998278184817,0.0326387854106792,20.05950051211677,22.6147777650912,3.181116677654868,0.0,0.0,0.0,4.596187075221748,79.55140169536779,0.6286455689061883,-0.0384615384615384,Internet Content & Information,Communication Services,GOOG,0.02831989741151383,0.03516634908707048,4.847598202972008,0.2721836746206352,0.22175212951994133,0.24175411287941817,0.12770969763772722,0.0022353217635125017,-0.687434576563966,0.0014383381911240237,0.002099810285063994,-0.7545920872065635,0.014506075825873321,0.013964436855669699,0.011671492637458897,0.096207473508087,0.027175802526364586,0.08500112435349674,0.022197761878554392
2015Q3,2015,Q3,2015-09-30,2015-09-30,417396933044.307,404559933044.307,8.47195362747103,0.0362556400357635,0.0314692554696743,22.3505720505653,26.224989510197727,3.590789248581026,0.0,0.0,0.0,4.507937367936284,114.85881481681535,0.623186077643909,0.1599999999999999,Internet Content & Information,Communication Services,GOOG,0.027578128790346615,0.03423060710076479,4.773419298910983,0.2521017402945114,0.21306559571619813,0.24122297640247417,0.12943492213111912,-0.0011695299410049015,-0.08824970728546422,-0.0007417686211672152,-0.0009357419863056937,-0.07417890406102501,-0.020081934326123818,-0.008686533803743207,-0.0005311364769439997,0.012210633426609005,0.05347774581147402,-0.024248704663212436,0.04432878679109835
2015Q4,2015,Q4,2016-02-11,2015-12-31,521782785681.76807,510453785681.76807,8.75046013262821,0.0353991902943829,0.0404958937989881,24.463537234833705,26.497196104091408,4.3362291153715,0.0,0.0,0.0,4.50414293112377,120.92300942798796,0.6161095222467063,0.2068965517241379,Internet Content & Information,Communication Services,GOOG,0.03338509843280596,0.04091215065112066,4.666701191092698,0.25223873599324864,0.23081250879084814,0.22546143554030135,0.14464163405917496,0.009026638329313802,-0.0037944368125142347,0.005806969642459345,0.00668154355035587,-0.10671810781828484,0.00013699569873726336,0.01774691307465001,-0.015761540862172824,0.2372455390801709,0.14211512717536814,0.1427357689039932,0.12914590135762158
2016Q1,2016,Q1,2016-05-03,2016-03-31,512092058245.215,502189058245.215,8.987908039956421,0.0347786600065443,0.0339667493398988,25.27975802168213,30.430951880509568,4.1441790274681765,0.0,0.0,0.0,4.989595114227551,97.91435148092066,0.6224514982475193,-0.1428571428571428,Internet Content & Information,Communication Services,GOOG,0.028094051967652106,0.03404575581254198,5.1433499208323905,0.2637113096707311,0.2076812953546922,0.21184925021647824,0.135274830213627,-0.006529144459089302,0.48545218310378146,-0.005291046465153854,-0.006866394838578677,0.47664872973969263,0.011472573677482445,-0.02313121343615593,-0.013612185323823106,-0.14543977249644527,-0.050260209104974446,-0.007063197026022305,-0.040483981432158894
2016Q2,2016,Q2,2016-08-04,2016-06-30,474735632878.7999,465311632878.7999,9.321509675111676,0.0272405568662017,0.035952964623922,22.080727110641856,24.335433303198688,3.7123814924952496,0.0,0.0,0.0,5.260480941122196,67.84845403441474,0.621860465116279,0.1666666666666666,Internet Content & Information,Communication Services,GOOG,0.031608897415290486,0.03813761446367269,5.434404013609365,0.2775813953488372,0.2268372093023256,0.20654681378490605,0.1393461747854717,0.0019862152840232003,0.270885826894645,0.0035148454476383803,0.004091858651130709,0.29105409277697447,0.013870085678106103,0.019155913947633385,-0.005302436431572188,0.15925837889232233,0.06136150466505406,0.11718457506551853,0.06035371559996828
2016Q3,2016,Q3,2016-11-03,2016-09-30,534492271248.90497,529024271248.90497,9.751022276378103,0.0246205016630404,0.0349769460193642,23.80705853854639,26.402503025533736,3.985684669611455,0.0,15.561717352415029,0.0,6.664176499336731,73.60124913920475,0.6125339628524342,0.0285714285714286,Internet Content & Information,Communication Services,GOOG,0.03164153349838698,0.037739647882597704,6.880262514836278,0.2568705180170148,0.22542425727139104,0.19272499496655557,0.1403643684197364,-0.0009760186045578018,1.403695558214535,3.2636083096490576e-05,-0.00039796658107498634,1.4458585012269127,-0.020710877331822364,-0.0014129520309345556,-0.013821818818350484,0.03772811154398196,0.04423255813953488,-0.03367962466487936,0.02857142857142857
