Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-08,2011-09-30,2316429939.2000003,2620644939.2000003,5.680502301116174,0.0405147187063998,0.0,-0.7579965704076258,0.0,1.8308240096930304,0.0,0.0,0.0380935328570631,0.0,-1.7665612513107574,0.0,-7.055555555555556,Asset Management,Financial Services,KKR,0.0,0.0,0.0,0.0,0.0,2.1492698217490926,-0.07910153818310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400113351638805,0.0,-2.985319243757203,0.0,0.0
2011Q4,2011,Q4,2012-02-27,2011-12-31,2939344468.05,2729913468.05,5.799658912148304,0.0387520371730446,0.0,3.1795396082128304,0.0,2.212199061073321,0.0,0.0,0.1225572585709856,0.0,-2.6383034869724917,0.0,1.0,Asset Management,Financial Services,KKR,0.0,0.0,0.0,0.0,0.0,2.026792393756896,0.022895243147538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12247742799219674,0.0,0.12239832570157037,0.0,0.0
2012Q1,2012,Q1,2012-05-04,2012-03-31,3397543138.05,4039405138.05,6.59221904768951,0.0395547496195578,0.0,0.989295690991336,0.0,2.2496218485333443,0.0,0.0,0.0213942831765541,0.0,9.490105382965233,0.0,0.0,Asset Management,Financial Services,KKR,0.0,0.0,0.0,0.0,0.0,2.3207850501200777,0.07891251121427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399265636318184,0.0,2.71494695258617,0.0,0.0
2012Q2,2012,Q2,2012-08-03,2012-06-30,3039229760.8700004,3065456760.8700004,7.188081033316274,0.0262995955787659,0.0,1.6296356577809357,0.0,1.793246339357572,0.0,0.0,0.0114881080889407,0.0,1.2872943029864328,0.0,-0.2750000000000001,Asset Management,Financial Services,KKR,0.0,0.0,0.0,0.0,0.0,1.6015907293989922,0.04376819910221185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191943207210856,0.0,-0.4569570844756071,0.0,0.0
2012Q3,2012,Q3,2012-11-02,2012-09-30,3583460552.1,3294867552.1,7.686937821558391,0.0301234036723268,0.0,1.4003817052682834,0.0,1.9448576724624984,0.0,0.0,0.008543138554172,0.0,1.9145434521465725,0.0,-0.1551724137931034,Asset Management,Financial Services,KKR,0.0,0.0,0.0,0.0,0.0,1.632493564558751,0.05862538151263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090283515975889,0.0,0.3720918510971997,0.0,0.0
2012Q4,2012,Q4,2013-02-22,2012-12-31,3796893188.34,3102669188.34,0.0,0.0252871083070897,-0.1601829232245984,3.0526606316620546,9.813324963660987,0.0,0.6079625341162849,0.0,0.0154881891807207,2.4777791560571747,2.412062805821894,-6.0710895177512745,-0.2653061224489796,Asset Management,Financial Services,KKR,0.002177266272565745,0.0,2.56134702970546,-0.1452414298784851,0.07776825497387839,0.0,0.027996851328309574,-0.1601829232245984,2.4777791560571747,0.002177266272565745,0.0,2.56134702970546,-0.1452414298784851,0.07776825497387839,-1.632493564558751,0.0,-0.5139357782999605,0.0,0.0
2013Q1,2013,Q1,2013-05-02,2013-03-31,4986657169.599999,4648958169.599999,0.0,0.0358694968870045,-0.175570280549036,32.971814133827024,6.444741196966485,0.0,0.9168523410480824,0.0,0.0355659099809795,2.042654607675385,3.3049718289938923,-1.1893745040994446,0.9166666666666666,Asset Management,Financial Services,KKR,0.0042474120657207855,0.0,2.0718831248194483,-1.904853213435599,1.2790201005025126,0.0,0.0033208329283113108,-0.015387357324437606,-0.4351245483817898,0.0020701457931550406,0.0,-0.48946390488601166,-1.759611783557114,1.2012518455286343,0.0,0.9998242494417335,-0.8784046927234165,-0.594732384542571,0.9761785165792656
2013Q2,2013,Q2,2013-08-08,2013-06-30,5374400105.360001,5447482105.360001,0.0,0.0380740831168431,-0.0714520658634465,32.302736604798774,88.78023168626933,0.0,4.708867450773094,0.0,0.0132598985194509,2.0736848687740954,6.513042815596692,-0.2057147665528682,-0.927536231884058,Asset Management,Financial Services,KKR,0.0003377548630373232,0.0,2.1141142560472113,-0.7551930566908689,0.09096263884214069,0.0,0.0037131163666378805,0.1041182146855895,0.031030261098710543,-0.0039096572026834624,0.0,0.04223113122776301,1.1496601567447302,-1.1880574616603718,0.0,-0.9217634499764784,0.10007934408886537,0.5638654587108195,0.8097297657896053
2013Q3,2013,Q3,2013-11-01,2013-09-30,5806622345.16,6284645345.16,0.0,0.0420912344964086,-0.1157560838702725,26.39037915701638,7.0902392609651255,0.0,0.5699472501709485,0.0,0.0200961924271285,2.025008776087518,-10.626917929601928,-0.4960914065482575,12.2,Asset Management,Financial Services,KKR,0.004251241345238609,0.0,2.0778456036923765,-1.0701683422109913,0.9305179340811169,0.0,0.004568682869542642,-0.044304018006826,-0.048676092686577466,0.003913486482201286,0.0,-0.036268652354834785,-0.31497528552012244,0.8395552952389762,0.0,12.528478921633408,0.3224743953454825,-0.8740509049233561,-2.189212879097762
2013Q4,2013,Q4,2014-02-24,2013-12-31,7011027494.34,7172442494.34,0.0,0.0371127722856237,-0.1855022277489678,31.173700075321698,6.306854568102247,0.0,0.2384667144034284,0.0,0.009452680089117,1.8672281628640528,9.037694287544763,-0.8038390054334776,0.3484848484848484,Asset Management,Financial Services,KKR,0.005404007890688043,0.0,1.9242354062253102,-1.5801949293470046,1.2357071079848112,0.0,0.00437321097836921,-0.0697461438786953,-0.15778061322346515,0.0011527665454494343,0.0,-0.15361019746706628,-0.5100265871360132,0.30518917390369427,0.0,0.35739474455406856,0.022151726143945318,-0.5092942960160023,-0.6562379757040512
2014Q1,2014,Q1,2014-05-07,2014-03-31,6703322129.24,7703097129.24,0.0,0.0574751377886995,-0.0519537927994,22.1285796836191,7.97858766769345,0.0,0.6584809632405102,0.0,0.0206327545258041,2.029903430320251,-7.404956574596133,-0.0928015422908565,-0.2696629213483146,Asset Management,Financial Services,KKR,0.003723955176161354,0.0,2.0759205829645992,-0.5620019410681156,0.6933739593167968,0.0,0.005370774494950292,0.1335484349495678,0.1626752674561982,-0.0016800527145266891,0.0,0.15168517673928905,1.018192988278889,-0.5423331486680144,0.0,-0.2442203135513632,0.3469244381997492,0.5209615379204195,0.8445003733716846
2014Q2,2014,Q2,2014-08-07,2014-06-30,9185600777.13,14682573777.13,0.0,0.160856949269389,-0.0317252806483362,36.835227882784615,12.88556066707348,0.0,0.9844401425244788,0.0,0.019099676140597,3.162389423824022,3.3189890038372734,-0.4385451337370172,-0.3384615384615385,Asset Management,Financial Services,KKR,0.0027152716466905566,0.0,3.2258372710058763,-1.3472149817540202,0.7146609455828689,0.0,0.0037993843982561744,0.020228512151063804,1.1324859935037712,-0.0010086835294707973,0.0,1.149916688041277,-0.7852130406859046,0.02128698626607206,0.0,-0.15152279792992795,-0.17679565306378456,-0.9733619195864784,-2.890153671030165
2014Q3,2014,Q3,2014-11-06,2014-09-30,9365140446.5,16447660446.5,0.0,0.1553792581473606,-0.0149860888184579,27.163601165131336,26.03221231987592,0.0,3.095032133247348,0.0,0.0297230993587534,1.8406383837129912,-26.703298289759942,0.0706127018748839,-0.5348837209302325,Asset Management,Financial Services,KKR,0.0013558563661804153,0.0,1.8766118645645833,-0.4630418136253945,0.2608652775199555,0.0,0.005197534831275873,0.0167391918298783,-1.321751040111031,-0.0013594152805101413,0.0,-1.349225406441293,0.8841731681286258,-0.4537956680629134,0.0,-0.4953398984372808,0.3825560412238842,0.5248113586641068,1.2226133869787856
2014Q4,2014,Q4,2015-02-27,2014-12-31,10013548812.41,18587477812.41,0.0,0.164935953405312,-0.0381433298827416,47.02432945943534,-4293.974619386792,0.0,-330.8473413379074,0.0,0.0192623018685398,1.5978150706755023,-37.23602400857501,-0.1912098955593959,-1.0067549999999998,Asset Management,Financial Services,KKR,-8.850397839045572e-06,0.0,1.6575600801277166,-1.9733685851679315,-0.0027378090014276053,0.0,0.003232657148263671,-0.0231572410642837,-0.24282331303748883,-0.0013647067640194608,0.0,-0.21905178443686668,-1.510326771542537,-0.2636030865213831,0.0,-1.0064822433231781,-0.38235567105995916,-1.6322459002017011,-2.6724994865475455
2015Q1,2015,Q1,2015-05-07,2015-03-31,9919494644.2,19092265644.2,0.0,0.1755863354862507,-0.0187771060461116,34.04724517050232,9.16750273024358,0.0,0.5609207894804941,0.0,0.0152964445712684,1.742478160925283,11.061013343250096,-0.2528068097959464,422.9096965210954,Asset Management,Financial Services,KKR,0.004020197663768286,0.0,1.7731163602888367,-0.767777034100465,0.9284765484219739,0.0,0.004329886059697425,0.01936622383663,0.14466309024978075,0.004029048061607332,0.0,0.11555628016112007,1.2055915510674664,0.9312143574234015,0.0,464.99142367066895,0.36817660981290856,0.4676845534569044,-0.8089250190338187
2015Q2,2015,Q2,2015-08-07,2015-06-30,10209264607.5,22189025607.5,0.0,0.2216313799524106,-0.0186016229906981,39.899577946567454,6.782555026693702,0.0,0.540196010693425,0.0,0.019911228459165,1.8560421487208267,468.3578588631984,-0.6089598786902929,0.3684210526315791,Asset Management,Financial Services,KKR,0.005248801718231939,0.0,1.9248939112023042,-1.1658198957299295,1.4706691574759452,0.0,0.003568988777353747,0.0001754830554134973,0.11356398779554366,0.0012286040544636535,0.0,0.15177755091346756,-0.39804286162946445,0.5421926090539713,0.0,0.39111372348959544,-0.12174912903945494,-0.3335672901541432,-1.1155266516414588
2015Q3,2015,Q3,2015-11-05,2015-09-30,7587340395.660001,21137437395.66,0.0,0.2402024526837467,-0.0052907743929477,40.22425538186677,-9.952542127075157,0.0,-0.9925441265976872,0.0,0.0249319247767247,1.9381287203669528,10.620175883134316,0.4859722413665136,-1.5384615384615383,Asset Management,Financial Services,KKR,-0.002759867996441081,0.0,2.072528178412976,-0.4680902950812719,-1.0104015353132654,0.0,0.002731456653601986,0.013310848597750401,0.0820865716461261,-0.00800866971467302,0.0,0.14763426721067185,0.6977296006486575,-2.4810706927892108,0.0,-1.5064707977018703,-0.2628168551709044,0.7040123632682206,1.5882990944505413
2015Q4,2015,Q4,2016-02-26,2015-12-31,7019586809.37,23229743809.37,0.0,0.2635886251352227,-0.0113455188610843,22.796565405539692,54.40359309118952,0.0,5.035558173419723,0.0,0.0231398235268178,1.6229865652187423,-4.639524605382562,0.003185861400415,1.170572592314031,Asset Management,Financial Services,KKR,0.00045395464835866836,0.0,1.7626774866410853,-0.7052802161579356,0.1047567086576839,0.0,0.004333418395589987,-0.0060547444681366,-0.31514215514821053,0.0032138226447997495,0.0,-0.30985069177189084,-0.23718992107666365,1.1151582439709493,0.0,1.1692499003085188,0.6324525781175447,-1.4596461820735271,-0.9892982207337427
2016Q1,2016,Q1,2016-05-06,2016-03-31,6614350880.67,21361541880.67,0.0,0.4887653087552281,-0.0086691812665625,40.62744314161113,-5.011798302618059,0.0,-0.2183221747050212,0.0,0.0108904110621817,1.6514558043597378,-8.92363623698593,0.229206719695341,-11.189768558452428,Asset Management,Financial Services,KKR,-0.009583287235492672,0.0,1.6995099030886982,-0.8938177574398821,-2.0265900924418783,0.0,0.004728774344270863,0.0026763375945218007,0.028469239140995528,-0.01003724188385134,0.0,-0.06316758355238705,-0.18853754128194655,-2.131346801099562,0.0,-11.228446538735778,-0.4712801577017631,0.3299412447276812,37.03873598369011
2016Q2,2016,Q2,2016-08-04,2016-06-30,5531053778.92,19931722778.92,0.0,0.477086878294913,0.0083947304745537,9.589920501909816,13.885537137161966,0.0,0.7628812146651537,0.0,0.0137351765208896,1.9801681390699435,-12.16482457600577,0.4860712570458616,1.2602739726027397,Asset Management,Financial Services,KKR,0.0026550601888384665,0.0,2.0407809143137294,0.2662108999110544,0.17266023646006898,0.0,0.015377369122580233,0.017063911741116197,0.32871233471020567,0.012238347424331138,0.0,0.34127101122503123,1.1600286573509364,2.199250328901947,0.0,1.301822458090738,2.542624612266208,2.05512032875658,6.512729124236253
2016Q3,2016,Q3,2016-11-04,2016-09-30,6359807418.0,20476030418.0,0.0,0.4630653860529105,0.0098927136330223,9.256607056775575,4.41220651555558,0.0,0.2202673489606025,0.0,0.0124805665931565,2.0564488443833064,10.089999520869162,0.4787018816515684,2.8421052631578947,Asset Management,Financial Services,KKR,0.009486818591924585,0.0,2.158177281528146,0.2560766516848699,0.5244885424186675,0.0,0.0180877518280501,0.0014979831584686007,0.07628070531336295,0.006831758403086119,0.0,0.11739636721441649,-0.010134248226184472,0.3518283059585985,0.0,2.618619643915126,0.19123998495033437,0.14589127192439705,0.17317947528937558
2016Q4,2016,Q4,2017-02-24,2016-12-31,6943273064.55,21353688064.55,0.0,0.4754537848816717,0.0015263331147556,14.420838183810169,9.680543562196757,0.0,0.4476381685349395,0.0,0.0115602539686665,2.426432595065189,-6.541728675019927,0.4106630666182044,-0.5205479452054794,Asset Management,Financial Services,KKR,0.004597350807043897,0.0,2.541858861760422,0.059523339737265694,0.3724180902435225,0.0,0.01234459583861168,-0.0083663805182667,0.3699837506818824,-0.004889467784880688,0.0,0.38368158023227616,-0.19655331194760423,-0.15207045217514498,0.0,-0.5024045866136816,-0.29922015090472975,-0.8371083159504147,-0.39882333267456177
2017Q1,2017,Q1,2017-05-08,2017-03-31,8270875272.58,23538019272.58,0.0,0.4713607155318972,0.0085313066475892,11.55227623161888,7.724476689473408,0.0,0.3015570598167989,0.0,0.0097597893015765,2.074376146713213,-7.255599267130438,0.4371647819965584,0.4857142857142859,Asset Management,Financial Services,KKR,0.006429192324127903,0.0,2.1438815566677882,0.24573993787293003,0.37388540013855676,0.0,0.017195622834551262,0.0070049735328336,-0.3520564483519757,0.0018318415170840057,0.0,-0.39797730509263385,0.18621659813566432,0.0014673098950342411,0.0,0.4928559477998996,0.4869972480398775,5.139013922328065,0.5829590742651373
2017Q2,2017,Q2,2017-08-04,2017-06-30,8670762465.0,24487319465.0,0.0,0.4531402513679117,0.0152248976833189,9.305509906759909,5.236132091708194,0.0,0.2097819496747482,0.0,0.0100160741746256,1.8725366217137,-11.218537118836169,0.503276496370419,0.5576923076923077,Asset Management,Financial Services,KKR,0.009657231915746356,0.0,1.9319583610599043,0.32417245124427446,0.44429312246991803,0.0,0.021736172421620646,0.006693591035729701,-0.20183952499951308,0.0032280395916184533,0.0,-0.21192319560788397,0.07843251337134444,0.07040772233136128,0.0,0.5465511573347679,0.30146713746172926,0.7168548011231229,0.4982858822514529
2017Q3,2017,Q3,2017-11-03,2017-09-30,9590858152.38,26115271152.38,0.0,0.4579713656765,0.0076434517792741,13.8420789727181,14.809483015212717,0.0,0.5450081529795434,0.0,0.0092003237455975,2.14590902402432,-25.39050800928696,0.4681408099850334,-0.6296296296296297,Asset Management,Financial Services,KKR,0.003654252678761726,0.0,2.1915737393565298,0.23471698439982855,0.23366917937815804,0.0,0.015638573681332077,-0.007581445904044801,0.2733724023106199,-0.00600297923698463,0.0,0.2596153782966255,-0.08945546684444591,-0.21062394309176,0.0,-0.6089152557930563,-0.25640059756081857,-0.4615970337019135,-0.3083141591693731
2017Q4,2017,Q4,2018-02-23,2017-12-31,10133350526.52,27648150526.52,0.0,0.4623974895537158,0.0111947939525525,10.761293526370787,14.498584282206831,0.0,0.5123848222972587,0.0,0.0088350836937589,1.9292691535657047,-7.048841100507723,0.510249052724585,0.0666666666666667,Asset Management,Financial Services,KKR,0.0038121756566239667,0.0,1.9885803899512022,0.3238418177493076,0.18555766061203338,0.0,0.020544426158694243,0.0035513421732784,-0.2166398704586152,0.00015792297786224084,0.0,-0.20299334940532754,0.08912483334947904,-0.048111518766124656,0.0,0.07921978456369207,0.3590406378044011,0.8750845477464182,0.4812833730007029
2018Q1,2018,Q1,2018-05-08,2018-03-31,9900408211.4,29192731211.4,0.0,0.4632547998490011,0.0015870874620223,20.948545324011967,13.870547193501569,0.0,0.5105159630806476,0.0,0.0092014387745248,1.5149464034893176,-4.570466866127774,0.3691658590876967,0.0,Asset Management,Financial Services,KKR,0.003750445074127318,0.0,1.5745091298883713,0.0761839671946611,0.37757243877563973,0.0,0.009933047778299038,-0.0096077064905302,-0.4143227500763871,-6.173058249664886e-05,0.0,-0.4140712600628309,-0.2476578505546465,0.19201477816360635,0.0,0.0212499284610542,-0.49810757310587395,-0.8819295282755907,-0.6368801706644467
2018Q2,2018,Q2,2018-08-03,2018-06-30,12688077780.35,29455790780.35,0.0,0.4111856619599864,0.0142927674444256,13.058683209845412,4.605660114077233,0.0,0.1345419487108005,0.0,0.0073030762897359,1.5247787084815194,-5.248809233491566,0.5136987711245137,2.875,Asset Management,Financial Services,KKR,0.014179209935860219,0.0,1.5832338171701454,0.3052324983018052,0.7088388464626089,0.0,0.02000343238328456,0.0127056799824033,0.009832304992201779,0.0104287648617329,0.0,0.008724687281774113,0.22904853110714413,0.33126640768696913,0.0,2.8596190380121382,1.0558774116282907,7.23691154006388,1.8607783573107124
2018Q3,2018,Q3,2018-11-02,2018-09-30,14444105885.0,31481625885.0,17.14790063656474,0.4025542851744563,0.0147167122586022,12.786173864664423,5.567940357094947,1.6036948535473383,0.1503425391533893,0.0,0.0067503659123169,1.8650072621440936,-19.881605774763045,0.5038940713449817,-0.0564516129032258,Asset Management,Financial Services,KKR,0.012882164108384985,0.07200574856660553,1.9339735946391743,0.344859454033316,0.5740980077297183,2.687316880740892,0.022438963269229503,0.00042394481417660015,0.3402285536625742,-0.0012970458274752343,0.07200574856660553,0.35073977746902885,0.039626955731510816,-0.13474083873289056,2.687316880740892,-0.058344295666466296,0.16266235771186266,0.31360555686684427,0.1404712293636801
2018Q4,2018,Q4,2019-02-15,2018-12-31,10448391807.23,30344436807.23,16.25052423689823,0.4402780067348693,-0.0118328786439892,-58.68036913796783,-6.791002393940063,1.207961030292695,-0.1935363104817219,0.0,0.007124732817589,1.8358582000681312,-4.3504132309683845,1.2431426068203262,-1.6324786324786325,Asset Management,Financial Services,KKR,-0.007580122528310346,-0.04446917259853334,1.973012788335353,0.0,0.0,2.932012657218071,-0.00350895067582714,-0.026549590902591402,-0.029149062075962462,-0.02046228663669533,-0.11647492116513888,0.0390391936961787,-0.344859454033316,-0.5740980077297183,0.2446957764771791,-1.593088464995937,-1.1576182694707993,-2.0672936731215477,-1.3888555105826799
2019Q1,2019,Q1,2019-05-03,2019-03-31,12882825397.62,32577449397.62,17.461139562720263,0.4310136491566161,0.0130414064536614,10.84887778962172,4.540561227607043,1.3819258424299998,0.1056788271567517,0.0,0.0058185993899947,1.9559331908238216,94.46825886266974,0.5414137501263179,2.716216216216216,Asset Management,Financial Services,KKR,0.013639695808895078,0.07608783216201115,2.0308223874376523,0.386291137534948,0.5973313234749217,2.7671263029544737,0.02283438901135699,0.0248742850976506,0.12007499075569039,0.021219818337205425,0.12055700476054448,0.057809599102299325,0.386291137534948,0.5973313234749217,-0.1648863542635972,2.844106582501605,0.12239832570157037,2.103227094316389,3.904544407248282
2019Q2,2019,Q2,2019-08-02,2019-06-30,14092406974.44,36818818974.44,18.135821020749088,0.4489465930476227,0.0092316918728428,11.944094382437296,6.73976007608076,1.4270101127702377,0.1459480347557266,0.0,0.0054136954842685,1.8081845985095064,-4.150526450872227,0.483866784646366,-0.2677165354330708,Asset Management,Financial Services,KKR,0.009087222886630143,0.05293252640530413,1.8959742208046624,0.31448794098302857,0.44304597818053604,2.9610720615245154,0.020510789701666598,-0.0038097145808186003,-0.14774859231431514,-0.004552472922264935,-0.023155305756707018,-0.13484816663298993,-0.07180319655191941,-0.15428534529438565,0.1939457585700417,-0.2630480785091052,-0.006413581702428672,-0.19109988162533,-0.11202206191147238
2019Q3,2019,Q3,2019-11-05,2019-09-30,14669146731.6,36543021731.6,18.51925676868386,0.440909938336595,0.0041393501624163,18.557147487428605,14.695363259655226,1.4498422013027792,0.3064667366581982,0.0,0.0052136638483033,1.8678046966611,-35.12280944133048,0.4591586178105846,-0.5376344086021505,Asset Management,Financial Services,KKR,0.00432914889186754,0.02466496022733899,1.956904718987425,0.21626216816258373,0.3156973250599316,2.8721643163097266,0.013712972990967532,-0.0050923417104265,0.059620098151593526,-0.004758073994762604,-0.02826756617796514,0.06093049818276253,-0.09822577282044484,-0.12734865312060445,-0.08890774521478884,-0.5225984917759319,-0.33002023962083765,-0.5392787553260585,-0.36423207688952647
2019Q4,2019,Q4,2020-02-18,2019-12-31,16200433812.410002,40175649812.41,19.45963218951001,0.4456268221981267,0.0073869713209702,15.23927735062851,7.737454107814237,1.4990005831520548,0.1473286438612109,0.0,0.0047602428979972,1.6200164128819985,-7.320886568344973,0.4959565259517003,1.116279069767442,Asset Management,Financial Services,KKR,0.008595202846192746,0.048433262487404566,1.686636569976726,0.2932551071377171,0.49238667972317934,2.812581367181464,0.017456205052145166,0.0032476211585539,-0.24778828377910145,0.004266053954325206,0.023768302260065575,-0.27026814901069884,0.07699293897513335,0.17668935466324776,-0.05958294912826245,1.097509957764652,0.34483386781532854,0.823617155692826,0.45261159693408054
2020Q1,2020,Q1,2020-05-11,2020-03-31,13123246298.87,36348770298.87,16.678824976320612,0.4744343701987776,-0.0232753326798987,-13.10352549300303,-2.5620851891237493,1.4071734689536586,-0.0609766002042913,0.0,0.00594989975969,2.173071590371213,-9.038982194352032,0.7382569233303877,-3.5384615384615388,Asset Management,Financial Services,KKR,-0.02303056190909978,-0.13730744345730767,2.2671110045033043,0.0,0.0,3.110783102054244,-0.01801233159610673,-0.0306623040008689,0.5530551774892145,-0.031625764755292524,-0.18574070594471223,0.5804744345265782,-0.2932551071377171,-0.49238667972317934,0.2982017348727797,-3.446353177620443,-1.9420866527259233,-3.902357971586298,-2.402344676113399
