Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-13,2020-09-30,3861686.0,1136799.0,4356941.0,1.0,41573.0,0.0365702292,11648401.0,11437256.0,2594464.0,6187994.0,6446521.0,0.0,-19559908.0,5436262.68,5012573.68,2.987512649039248,0.4192738389856228,0.05151780059769577,0.05246887889892471,0.31246100800602433,2.987512649039248,0.3376409516408481,4.782079048275024,0.3519358306190612,0.4753117950669286,0.0,0.0,0.0,0.09759270821806358,0.3982460228629827,0.3315206954156197,-13.676923897483375,0.03657022921378362,1.3058103975535167,8.116498645242196,-0.8169003874327346,-0.6756793354889705,0.7380016722408027,1.3325119740306148,1.3749426649223608,2.3032085766598605,-0.8884479036475318,-0.7023270758674095,Integrated Freight & Logistics,Industrials,SGLY
2020Q4,2020,Q4,2020-10-13,2020-06-30,-11613675.0,1374627.0,-11620286.0,-3.27,23920.0,0.0174010841,5738102.0,6184461.0,1913319.0,5808865.0,6096002.0,0.0,-23421594.0,10820274.549999999,11306652.549999999,1.7432650126239173,0.32937914721722744,0.10762443748821475,0.09985672154776301,-1.6251418734300722,1.7432650126239173,-1.8778798993153971,7.871425884985526,-0.23292098646638554,1.749590554455756,0.0,0.0,0.0,0.2395612695626533,0.3054059614055414,-2.0239575734275896,-42.3626753973847,0.017401084075898406,-1.771186440677966,-58.36867590761065,-0.8447557071630892,-0.8519871445660712,-0.9485449758213014,-2.041746745889441,-1.8800560531364698,-9.362284204403528,-0.8306757677770643,-0.81930094433499,Integrated Freight & Logistics,Industrials,SGLY
2020Q3,2020,Q3,2020-07-06,2020-03-31,-3818094.0,1353979.0,-4034743.0,-1.18,464872.0,0.3433376736,16638084.0,16347683.0,9162689.0,5637221.0,5814716.0,0.0,-12821480.0,6563117.350000001,6753690.350000001,4.608056192991887,1.6253911280043838,0.02005549437062585,0.02041176110400477,-0.24832463712470124,4.608056192991887,-0.23355566657366675,4.847281494026126,-0.4297378056957215,0.40147079864467644,0.0,0.0,0.0,0.0813783005302774,1.5629726065378668,-0.22947918762761385,-11.607200385543875,0.34333767362713896,-9.727272727272727,-4.802792375326137,-0.8126776180579777,-0.5152534923760294,-0.6326513517806301,-8.373397195906053,-11.116527275184312,-2.4948932400518906,-0.7501334493937066,-0.5527227816683847,Integrated Freight & Logistics,Industrials,SGLY
2020Q2,2020,Q2,2020-02-19,2019-12-31,-407333.0,2021124.0,-332995.0,-0.11,1265479.0,0.6261263535,19755837.0,19638127.0,15490706.0,5089628.0,5319890.0,0.0,-9003386.0,7568554.5,7834969.5,5.83807459535371,3.043583145958801,0.019542679968456916,0.019659817863485658,-0.01700522205274046,5.83807459535371,-0.020741947539090668,3.7447254596947044,-4.645188641725566,0.3854010364634061,0.0,0.0,0.0,0.10230515669875187,0.960014366472363,-0.020618362056743028,-18.560978450929085,0.6261263534548103,0.7843137254901961,-2.1008173864406636,-0.7590526729288746,-0.3646302532204997,0.14749161696085133,0.7496959786844034,0.7659000539914289,-1.224597157136099,-0.5325152164291974,-0.24489187217937333,Integrated Freight & Logistics,Industrials,SGLY
2020Q1,2020,Q1,2019-11-19,2019-09-30,-1627353.0,1786226.0,-1422448.0,-0.51,1102822.0,0.6174033969,18690248.0,18703337.0,14323278.0,4875787.0,5139260.0,0.0,-8596053.0,12215544.6,12496034.6,5.818216291396456,2.9376340681001856,0.022574767333210347,0.022558969022479787,-0.06772317835372904,5.818216291396456,-0.08700869796657142,6.838745265156817,-1.8765972410411262,0.6531211302025942,0.0,0.0,0.0,0.09556994642339685,2.90726379146587,-0.08706963117878372,-4.566736276849642,0.6174033968825893,0.4516129032258065,-4.622207278199426,-0.7474969394366785,-0.3885325879409873,0.5932083409178246,0.42418432012228563,0.20211580261109788,-2.298364661677161,-0.5267294253861307,-0.20129701707050074,Integrated Freight & Logistics,Industrials,SGLY
2019Q4,2019,Q4,2019-09-30,2019-06-30,-2826170.0,1983088.0,-1782775.0,-0.93,692202.0,0.3490525887,20599003.0,20533392.0,15945162.0,5239233.0,5239233.0,0.0,-6968700.0,10976904.0,7834254.0,6.734158484031563,3.0434153243423228,0.0,0.0,-0.10519316387870137,6.734158484031563,-0.13763775609991763,5.53525814285599,-0.9710052827678449,0.5345879531253287,0.0,0.0,0.0,0.0962710670997038,2.1909119140148947,-0.13719935862915308,-11.549444618050623,0.3490525886899623,-0.9375000000000002,-4.689348526006387,-0.8373604033146171,-0.3096709549758253,-0.592329311214033,-1.0349872910951259,-0.45031495249476705,-46.038195779961086,-0.4108017360370353,-0.017081019047026778,Integrated Freight & Logistics,Industrials,SGLY
2019Q3,2019,Q3,2019-05-15,2019-03-31,-1388790.0,22773139.0,-1229233.0,-0.48,1697944.0,0.0745590672,26774053.0,22331549.0,20550324.0,9217887.0,9217887.0,0.0,-4614380.0,13263758.999999998,9739851.999999998,7.323884439546888,2.2293963898667886,0.0,0.0,-0.06620946336113193,7.323884439546888,-0.062189595535894086,0.5824299847289387,-2.387646620439375,0.5939471104310766,0.0,0.0,0.0,0.8505674878584875,2.093921524531598,-0.05187074216966703,10.518653422946528,0.07455906715363218,0.07692307692307698,-2.313902039095644,2.357820010446228,-0.11562229962313009,-0.13312264830064993,0.02394335907026562,-0.042906314877645055,-0.02881338684785501,9.610103568650871,0.076870878796752,Integrated Freight & Logistics,Industrials,SGLY
2019Q2,2019,Q2,2019-02-13,2018-12-31,-1422858.0,10515287.0,-1178661.0,-0.52,1958690.0,0.1862707123,23126203.0,23299718.0,17033768.0,4505658.0,4505658.0,0.0,-3225590.0,10557352.520755,8103126.520755,8.460371033517637,3.780528393411129,0.0,0.0,-0.061108149155858105,8.460371033517637,-0.06106760605428787,1.004000415847423,-1.854955399757917,0.45311074240276206,0.0,0.0,0.0,0.45469145972644104,3.494267651916768,-0.06152579392302316,9.492613524751274,0.18627071234479858,-0.06122448979591842,-1.9738142573639164,0.4529837004570984,0.06306599586464498,0.383547797169035,-0.10510581881135289,0.12995263189363915,0.4187009731224966,3.032718339860197,0.02410000284635066,Integrated Freight & Logistics,Industrials,SGLY
2019Q1,2019,Q1,2018-11-14,2018-09-30,-1287531.0,6499533.0,-1354709.0,-0.49,1415701.0,0.2178158031,22332559.0,23308892.0,15542498.0,3729770.0,3729770.0,0.0,-1751618.0,14722999.2,13735968.2,8.865706873094172,4.167146499650112,0.0,0.0,-0.05526680756943058,8.865706873094172,-0.05523776076529077,2.265239548749118,-2.858765963693301,0.631647321545786,0.0,0.0,0.0,0.2910339562967235,3.6454121835930904,-0.05765264070275153,-2.5213753835451773,0.21781580307385162,-0.5312499999999999,-16.90151499305105,-0.2989896652767494,0.196872463434337,-0.3339253678887044,-0.568868309623176,-17.231243355269356,-5.426012501343446,0.5243676491349861,-0.03754986765777245,Integrated Freight & Logistics,Industrials,SGLY
2018Q4,2018,Q4,2018-09-28,2018-06-30,-820675.0,7263901.0,-74307.0,-0.32,2125439.0,0.2926029691,26157827.0,24348102.0,23832388.0,6622553.0,6622553.0,0.0,-434856.0,15298866.1,8200607.1,9.469408121690796,3.598670784514673,0.0,0.0,0.013352019947163587,9.469408121690796,-0.03370591268263949,2.106150138885428,-4.660452097358881,0.6283391658208103,0.0,0.0,0.0,0.27769512352841846,2.6703214002213347,-0.03137397460423605,-6.271780104111067,0.2926029691208622,-3.909090909090909,0.8634846749439504,1.409766977265789,-0.1798027456562184,0.18426341493312384,-4.478954798068648,-1.263632751243534,-6.59335681532189,0.13187079276866576,-0.19599479986634458,Integrated Freight & Logistics,Industrials,SGLY
2018Q3,2018,Q3,2018-05-14,2018-03-31,235897.0,5200170.0,281858.0,0.11,1794735.0,0.3451300631,23678098.0,24275370.0,21164977.0,3671068.0,4111287.0,0.0,105939.0,12135799.2,2585857.1999999993,11.201740384761804,5.765345942924512,0.0,0.0,0.0060597705144181235,11.201740384761804,0.009717544984896213,2.3337312434016577,12.861332700288683,0.499922316323088,0.0,0.0,0.0,0.21961941368770413,4.555636397909273,0.009962666764872752,-38.993526247807054,0.3451300630556309,-0.21428571428571436,1.379668372833062,-0.40420630368087035,0.4054483400586892,-0.027034543476292732,-0.2076095974847415,1.8872610743156464,-0.6153758918936578,0.17775069908228322,0.17837203007242883,Integrated Freight & Logistics,Industrials,SGLY
2018Q2,2018,Q2,2018-02-13,2017-12-31,297703.0,5220481.0,-317672.0,0.14,1844603.0,0.3533396635,20223299.0,21036205.0,17879083.0,3486218.0,3926437.0,0.0,20985.0,26540774.400000002,19320926.400000002,10.145273831949682,5.128504012084155,0.0,0.0,0.03284715011775332,10.145273831949682,0.01415193472396756,5.083971074695991,22.287963507253874,1.2616712187393115,0.0,0.0,0.0,0.2581419084987074,4.0617178845384885,0.014720793081287084,-38.778150450158236,0.3533396635290886,-0.5333333333333333,1.147359411702861,-0.7725872826839755,0.23057848449117896,0.07613939267005933,-0.5176469444529957,-1.342219397373609,0.30519589505654016,0.009639834160288659,0.10413115836934903,Integrated Freight & Logistics,Industrials,SGLY
2018Q1,2018,Q1,2017-11-14,2017-09-30,617189.0,5380011.0,928270.0,0.3,1714093.0,0.3186039954,19373149.0,20284286.0,18418596.0,3816895.0,3816895.0,0.0,-276718.0,31023992.45,23096606.45,10.036225692157812,4.825544323330875,0.0,0.0,0.032372487869323535,10.036225692157812,0.03042695217371713,5.766529557281574,12.566649944344439,1.5294594273616533,0.0,0.0,0.0,0.2777045177322489,3.8329511291245897,0.031857959694626826,-37.579057822148684,0.3186039954193402,-0.14285714285714282,1.4011022008295047,-0.8038644312828189,0.14496829484662946,0.19548210396224322,-0.2199497735766547,0.9665195736774872,1.1849909272807908,0.20963218696734173,0.05476053887831389,Integrated Freight & Logistics,Industrials,SGLY
2017Q4,2017,Q4,2017-09-27,2017-06-30,791217.0,4625052.0,472037.0,0.35,1433809.0,0.3100092712,17816021.0,19498304.0,16754888.0,3086496.0,3086496.0,0.0,-893907.0,29103940.8,20370198.8,9.647338809870037,5.428449607580895,0.0,0.0,0.0377779539102522,9.647338809870037,0.040578760080876776,6.292673206701243,9.195941442107538,1.4926396059882951,0.0,0.0,0.0,0.25960072678405577,4.229982478512851,0.04441042138421368,-202.19494789495624,0.3100092712471125,-0.513888888888889,1.5852349529154746,-0.8370493376036311,0.05978873815168303,-0.1124113066872684,-0.3890470976499822,-0.5091701049794533,0.5582425926813859,-0.42774581019406777,-0.011036315311787668,Integrated Freight & Logistics,Industrials,SGLY
2017Q3,2017,Q3,2017-05-15,2017-03-31,1295054.0,2747611.0,961712.0,0.72,1615398.0,0.5879282038,17608458.0,18532366.0,16913533.0,3878737.0,3878737.0,0.0,-1685124.0,24733898.75,15893709.75,10.302461212266424,4.360577425074193,0.0,0.0,0.06769269692525022,10.302461212266424,0.06988066175684206,9.001965252723183,4.774684829744551,1.3346325423316159,0.0,0.0,0.0,0.15603927385350835,3.9272626630782135,0.07354726915894623,21.436159909519517,0.5879282038105103,0.3333333333333332,1.8758488782156983,-0.9026245714814224,0.12779955548891225,-0.09132544921901367,0.45038923688068444,0.0074576285390737206,1.0768339201679464,-0.3132838721169404,0.2440484322674229,Integrated Freight & Logistics,Industrials,SGLY
2017Q2,2017,Q2,2017-02-13,2016-12-31,892901.0,2128548.0,954593.0,0.54,1777752.0,0.8351946961,10982144.0,12804095.0,10702884.0,2961275.0,2961275.0,0.0,-2980178.0,25669658.5,22376205.5,7.73144186939612,3.614282361482807,0.0,0.0,0.06823641090178721,7.73144186939612,0.06973558068727231,12.059703845062456,7.1871513471258295,2.004800690716525,0.0,0.0,0.0,0.19381898470826825,2.327025689947742,0.08130479804307793,64.48301991539473,0.8351946961026954,0.38461538461538464,1.3784512572513599,-0.9069572145719421,-0.22165503500242065,0.08527693989791602,0.38279904602614134,0.33914062061612704,0.0162270252028936,-0.5109019602338017,-0.028525709121068582,Integrated Freight & Logistics,Industrials,SGLY
2017Q1,2017,Q1,2016-11-14,2016-09-30,645720.0,1944402.0,712840.0,0.39,1638063.0,0.8424507895,9494341.0,12064045.0,9161601.0,2235034.0,2235034.0,0.0,-3873079.0,10681890.15,7785625.15,7.2845806460572895,4.099087978079975,0.0,0.0,0.05312250629108728,7.2845806460572895,0.05352433615756572,5.493663424538753,4.135650959394165,0.8854318887238899,0.0,0.0,0.0,0.204795888413951,2.2297356550280667,0.06801103941811233,7.007394609196956,0.8424507894972336,17.932038834951456,1.2738322055943356,-0.9206457224631008,-0.3178032498124006,1.4413793411808191,17.816878424058746,469.21108179419525,11.660326775622416,-0.6670736302149208,-0.016579940242281987,Integrated Freight & Logistics,Industrials,SGLY
2016Q4,2016,Q4,2016-09-19,2016-06-30,34316.0,1840602.0,1516.0,0.0206,670958.0,0.3645318217,9054144.0,11424109.0,8651985.0,2437382.0,2437382.0,0.0,-4518799.0,5669381.0,4283387.0,6.851183683015836,3.549704149780379,0.0,0.0,0.0005813603327422568,6.851183683015836,0.0030038228801913566,3.080177572337746,41.30275236041497,0.49626461022036816,0.0,0.0,0.0,0.20328835061602732,2.3108581256446468,0.0037900877211584,-2.176308278743745,0.36453182165400233,1.040392156862745,1.022372658346996,-0.9029377298866154,-0.417741873637406,0.21280776245555622,1.0464854803991823,1.0022943971910283,1.0088022239490386,-0.058434422848111935,-0.40658149130326465,Integrated Freight & Logistics,Industrials,SGLY
2016Q3,2016,Q3,2016-05-10,2016-03-31,-738209.0,1173769.0,-660740.0,-0.51,553227.0,0.4713252778,8648303.0,11340562.0,8239065.0,2160080.0,2160080.0,0.0,-4606020.0,5385911.95,1309804.9500000002,6.801079482927678,3.814240676271249,0.0,0.0,-0.0845414278937201,6.801079482927678,-0.06509456938730197,4.588562102083118,-1.8239793710182348,0.4749246069110155,0.0,0.0,0.0,0.1357224648581346,3.3071631606236807,-0.08535882704387207,1.7112170586919557,0.4713252778016799,0.4742268041237113,-0.6852071574883375,-0.9549042137940373,-0.442402918766308,-0.3782736810874959,0.5075648773029666,0.40100446023860464,-0.5441339332481722,-0.8252228610235051,-0.14668921599978962,Integrated Freight & Logistics,Industrials,SGLY
2016Q2,2016,Q2,2016-02-12,2015-12-31,-1499099.0,1596951.0,-1103080.0,-0.97,889824.0,0.5572018177,11047726.0,13934027.0,10789325.0,1824506.0,1824506.0,0.0,-3867811.0,7590006.0,6495430.0,8.261274299387905,5.913559615589096,0.0,0.0,-0.09936031147311665,8.261274299387905,-0.10758548121085168,4.752810825128636,-1.2657613006212398,0.5447101545016384,0.0,0.0,0.0,0.14455019974246283,3.772676001065494,-0.1356929923859444,-17.640182397947324,0.557201817713881,-9.818181818181818,-3.5620531899711545,-0.9393489779927919,-0.336694033335746,-0.38992226483707704,-9.140287144734414,-3.149930712154316,0.08778124342027063,-0.9144795782225308,0.002057369342883585,Integrated Freight & Logistics,Industrials,SGLY
2016Q1,2016,Q1,2015-11-12,2015-09-30,184158.0,2699218.0,513077.0,0.11,1458542.0,0.5403572442,12292943.0,15331651.0,8901065.0,1729762.0,1729762.0,0.0,-2368713.0,6882231.975,5863768.975,9.21160128215527,5.145832201192997,0.0,0.0,0.013107117703935387,9.21160128215527,0.012011622231682681,2.549713278067944,9.34283600902486,0.44889046685187395,0.0,0.0,0.0,0.2195745965795172,4.364862333662088,0.014980790198083568,-25.989320550583436,0.5403572442092488,0.926444833625219,1.318864547649125,-0.8851297041005682,-0.27202081886997537,-0.0035028411478278216,1.6022778657020122,0.04759406003262776,1.1453325757459119,-0.8805058429512115,0.050892211509117345,Integrated Freight & Logistics,Industrials,SGLY
2015Q4,2015,Q4,2015-09-18,2015-06-30,70768.0,3095361.0,489767.0,0.0571,1463669.0,0.4728589008,11810550.0,14606444.0,8105688.0,1914044.0,1914044.0,0.0,-2552870.0,9425276.799999999,8694954.799999999,11.777794621373879,4.2348493556052,0.0,0.0,0.004066557727578306,11.777794621373879,0.004844984857368432,3.0449685190192675,33.29639385032783,0.6452820960392549,0.0,0.0,0.0,0.26208440758474416,3.5469947399328334,0.005991930943097485,-21.211905324538243,0.4728589007873395,-0.7960714285714287,1.0526127644114571,-0.8172468846426765,-0.08739284300686694,0.12056791342727102,-0.7983720009231217,1.0717198379059754,1.0853061522722138,-0.822270466139005,0.29382561823426323,Integrated Freight & Logistics,Industrials,SGLY
2015Q3,2015,Q3,2015-05-13,2015-03-31,350983.0,2526762.0,236406.0,0.28,1306185.0,0.5169402579,8101731.0,11789180.0,7157057.0,1194378.0,1194378.0,0.0,-2450396.0,8929209.6,7822012.6,9.506115300507673,5.99228803611587,0.0,0.0,0.022346390658612506,9.506115300507673,0.029771621096632676,3.5338546329254594,6.360143938595317,0.7574071818396191,0.0,0.0,0.0,0.31187927616950006,4.895989376897431,0.04332197650107119,-9.32659725587847,0.5169402579269436,3.58265139116203,8.079864311070546,-0.8032000467056184,-0.298057826396142,-0.07867144335372525,1.5727741859817332,1.6268500822258767,1.3442997771445226,-0.8701123582483737,0.0406244090076419,Integrated Freight & Logistics,Industrials,SGLY
2015Q2,2015,Q2,2015-02-10,2014-12-31,136422.0,3092580.0,89996.0,0.0611,1417719.0,0.4584259744,7522924.0,11395244.0,6516981.0,986407.0,986407.0,0.0,-2801379.0,9797327.200000001,7765580.200000001,9.188468014011004,6.6067870564584394,0.0,0.0,0.011607745584353265,9.188468014011004,0.011971836671509624,3.168010916451636,17.954082186157656,0.8597733580781597,0.0,0.0,0.0,0.4110874973613983,5.330775227669714,0.01813417229789906,-6.506777993917824,0.4584259744291174,-0.5635714285714286,2.796025654317351,-0.7881229432852374,-0.34522417918722503,0.18461912544745365,-0.17570286584371092,-0.5514285144645812,1.0772145112715472,-0.8194788589797446,-0.07497230975037021,Integrated Freight & Logistics,Industrials,SGLY
2015Q1,2015,Q1,2014-11-12,2014-09-30,165501.0,2605925.0,200628.0,0.14,1196772.0,0.4592503622,7591374.0,11267769.0,6353818.0,1152860.0,1152860.0,0.0,-2937801.0,12789252.0,9236065.0,9.51516986294429,5.511352636052947,0.0,0.0,0.021315800984963742,9.51516986294429,0.014688000792348511,4.907759049090054,19.318995051389418,1.1350296584887392,0.0,0.0,0.0,0.34327448496148394,5.086258522283712,0.021801191721024415,25.125590112629737,0.4592503621554726,-0.43999999999999995,6.5843320202948785,-0.7937651225281833,-0.3032068540977261,-0.023556595553031714,-0.299760100529302,-0.5612367634901959,1.0981539795120543,-0.8512649928116867,-0.1089098640843669,Integrated Freight & Logistics,Industrials,SGLY
