Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-08,2017-09-30,3202258520.0,4796258520.0,16.207011294016326,0.2732211474758182,-0.0128968537974864,2.1636881891891893,-47.09203705882353,0.966865495169082,-0.1176470588235294,0.0,0.0006245591939279,1.5477759472817134,43.86655506849315,0.1763513513513513,-3.5826424999999995,Information Technology Services,Technology,CNDT,-0.0022525506823903537,-0.005132850241545894,1.7397034596375618,0.03581081081081081,-0.011486486486486487,1.2358091787439613,0.19610441234927786,-0.014632588230118199,0.1269838680737927,-0.0017295381300890984,-0.003926941287671911,0.10108959825142327,0.018431131666425786,-0.008812689695042637,-0.027078973200566736,-3.25,-0.0106951871657754,1.0384615384615385,0.07407407407407407
2017Q4,2017,Q4,2018-03-01,2017-12-31,3312800000.0,4715800000.0,17.214634146341464,0.2730524642289348,0.6511627906976745,2.2188881446751507,3.981730769230769,0.9387361858883536,0.0144230769230769,0.0,0.0009055783627143,1.2960526315789471,17.621276595744682,0.188881446751507,11.88888888888889,Information Technology Services,Technology,CNDT,0.02755696873343932,0.05894020969113063,1.9809941520467835,0.04688546550569324,0.13931681178834562,1.0986115046755456,0.19780074191838898,0.6640596444951609,-0.2517233157027663,0.029809519415829676,0.06407305993267652,0.24129069240922174,0.011074654694882426,0.1508032982748321,-0.13719767406841576,13.235294117647058,0.008783783783783784,0.32075471698113206,0.08045977011494253
2018Q1,2018,Q1,2018-05-09,2018-03-31,3822933520.0,5322933520.0,17.114187222382043,0.2733324457462388,0.0073235198167788,2.692206704225352,-19.1146676,1.0891548490028489,-0.04,0.0,0.000523158456598,1.26783114992722,-49.64848727272727,0.1774647887323943,-1.2653061224489797,Information Technology Services,Technology,CNDT,-0.006656903208627347,-0.014245014245014245,1.9068413391557497,0.030985915492957747,-0.035211267605633804,1.0994301994301994,0.18905605112501664,-0.6438392708808957,-0.02822148165172722,-0.03421387194206667,-0.07318522393614488,-0.07415281289103381,-0.01589955001273549,-0.17452807939397944,0.0008186947546537926,-1.2403846153846154,-0.048894842598794376,-0.37142857142857144,-0.10638297872340426
2018Q2,2018,Q2,2018-08-08,2018-06-30,3730228320.000001,4781228320.0,17.043683267087523,0.2748789671866595,0.0018374860518104,2.689422004325884,84.77791636363636,1.0660841154615606,0.2727272727272727,0.0,0.0008042403152416,1.6115765422696116,79.36656,0.1888968997837058,1.1538461538461535,Information Technology Services,Technology,CNDT,0.0014792899408284023,0.003143755358673907,2.026656511805027,0.03604902667627974,0.007930785868781542,1.0845955987424978,0.18652501344809036,-0.0054860337649684,0.34374539234239165,0.00813619314945575,0.017388769603688153,0.1198151726492771,0.005063111183321992,0.04314205347441535,-0.014834600687701593,1.22,-0.02323943661971831,0.13636363636363635,0.03968253968253968
2018Q3,2018,Q3,2018-11-09,2018-09-30,4503000003.8,5494000003.8,16.440675091611244,0.2343239227340267,0.0085740333410511,3.453220861809816,-4.750000004008439,1.3405775539743972,-0.0084388185654008,0.0,0.0004441483451726,1.381294964028777,-50.03333337555556,0.1917177914110429,-30.0,Information Technology Services,Technology,CNDT,-0.03521545319465082,-0.070556713307532,1.5931254996003197,0.03450920245398773,-0.18174846625766872,0.9612980053587378,0.1937592867756315,0.006736547289240701,-0.2302815782408345,-0.03669474313547922,-0.07370046866620591,-0.43353101220470713,-0.0015398242222920064,-0.18967925212645026,-0.12329759338376,-22.545454545454547,-0.059841384282624366,-0.1,-0.04580152671755725
2018Q4,2018,Q4,2019-02-28,2018-12-31,2200410000.0,3011410000.0,15.565217391304348,0.2345808383233533,0.0083816788765629,1.7163884555382216,-3.929303571428572,0.6829329608938548,-0.0214285714285714,0.0,0.0013633822787571,1.4845446950710108,12.292793296089386,0.3486739469578783,0.4051724137931035,Information Technology Services,Technology,CNDT,-0.020958083832335328,-0.043451272501551834,1.640768588137009,0.031981279251170044,-0.10920436817472699,1.0291744258224704,0.19191616766467065,-0.00019235446448820012,0.10324973104223378,0.014257369362315489,0.027105440805980173,0.047643088536689415,-0.0025279232028176876,0.07254409808294172,0.06787642046373266,0.4092827004219409,-0.01687116564417178,-0.08888888888888889,0.788
2019Q1,2019,Q1,2019-05-09,2019-03-31,2889825497.82,4030825497.82,14.159837689462028,0.2492871079093501,0.001280348901014,2.4955315179792747,-2.3456375793993507,0.9872994526204304,-0.0064935064935064,0.0,0.0006920833114348,1.0718270571827058,-24.284247880840336,0.2176165803108808,-1.1594202898550727,Information Technology Services,Technology,CNDT,-0.04622542398319075,-0.10522719508028698,1.2768479776847979,0.006044905008635579,-0.2659758203799655,1.2278783737615306,0.17379558757316524,-0.0071013299755489,-0.41271763788830507,-0.025267340150855425,-0.06177592257873515,-0.36392061045221125,-0.025936374242534466,-0.15677145220523847,0.1987039479390602,-1.2,-0.0967238689547582,-0.8292682926829268,-0.436241610738255
2019Q2,2019,Q2,2019-08-08,2019-06-30,2034920960.0,3404920960.0,9.11768091474177,0.3103903450876862,-0.0004695282336361,1.829964892086331,-0.4943928474246841,1.070447638085218,-0.0029154518950437,0.0,0.0014742587348454,1.1232539030402628,-8.92509192982456,0.2095323741007194,-2.3154362416107386,Information Technology Services,Technology,CNDT,-0.19404110880633604,-0.5412940557601262,1.3204601479046836,-0.0017985611510791368,-0.9253597122302158,1.7148869016307207,0.20969262681501036,-0.0017498771346500998,0.05142684585755708,-0.14781568482314528,-0.43606686067983924,0.043612170219885726,-0.007843466159714716,-0.6593838918502504,0.48700852786919,-2.340909090909091,-0.039723661485319514,-1.2857142857142858,-0.07539682539682539
2019Q3,2019,Q3,2019-11-07,2019-09-30,1105777779.1599998,2492777779.16,11.306249985867188,0.3157997653500196,0.0031690014044438,1.0070835875774131,-17.277777799375,0.5501381985870646,-0.125,0.0,0.0018086816697648,1.1522707034728406,-40.95473256148148,0.2176684881602914,0.9817813765182186,Information Technology Services,Technology,CNDT,-0.003128666405944466,-0.007960199004975124,1.3766696349065004,0.010018214936247723,-0.014571948998178506,1.5442786069651742,0.214704732107939,0.0036385296380799,0.029016800432577705,0.19091244240039157,0.5333338567551511,0.05620948700181683,0.011816776087326859,0.9107877632320374,-0.1706082946655465,0.9844509232264336,-0.012589928057553957,6.5,0.02575107296137339
2019Q4,2019,Q4,2020-02-27,2019-12-31,1305144925.2,2414144925.2,6.175559391433015,0.3555604785112982,0.0031207959470182,1.1875750001819836,-0.5615942018932875,1.003957634769231,-0.0051635111876075,0.0,0.0022985953069849,1.2005097706032286,4.485034107216495,0.2265696087352138,-29.666666666666668,Information Technology Services,Technology,CNDT,-0.12871067789100576,-0.4469230769230769,1.3474936278674596,0.010009099181073703,-0.5286624203821656,2.3630769230769233,0.2434647762516615,-4.820545742559995e-05,0.04823906713038806,-0.1255820114850613,-0.4389628779181018,-0.029176007039040774,-9.115755174019316e-06,-0.5140904713839871,0.8187983161117491,-35.3125,0.0009107468123861566,0.0,0.04184100418410042
2020Q1,2020,Q1,2020-05-08,2020-03-31,500208334.15,1848208334.15,6.671020397271803,0.3966772872098316,-0.0042189006750241,0.4759356176498573,-2.5520833375,0.3672601572320118,-0.0408163265306122,0.0,0.0039983340209606,1.3391984359726294,-2.3157793247685188,0.2083729781160799,0.9130434782608696,Information Technology Services,Technology,CNDT,-0.011151570323167955,-0.035976505139500736,1.5366568914956011,-0.014272121788772598,-0.046622264509990484,2.226138032305433,0.23918980427856168,-0.0073396966220423,0.13868866536940083,0.11755910756783781,0.4109465717835762,0.1891632636281415,-0.0242812209698463,0.48204015587217514,-0.13693889077149013,0.9156626506024096,-0.04367606915377616,-2.3636363636363638,-0.12048192771084337
2020Q2,2020,Q2,2020-08-07,2020-06-30,487560000.0,1790560000.0,6.455882352941177,0.4001386962552011,-0.0011900761648745,0.4798818897637795,-2.39,0.3702050113895216,-0.0588235294117647,0.0,0.006153088850603,1.350293542074364,12.830526315789474,0.21751968503937,-0.0416666666666667,Information Technology Services,Technology,CNDT,-0.011789181692094313,-0.0387243735763098,1.5342465753424657,-0.004921259842519685,-0.05019685039370079,2.284738041002278,0.23485899214054554,0.0030288245101496,0.011095106101734586,-0.000637611368926358,-0.0027478684368090617,-0.002410316153135472,0.009350861946252913,-0.0035745858837103045,0.058600008696844785,-0.0408163265306122,-0.03330161750713606,0.6666666666666666,0.0091324200913242
2020Q3,2020,Q3,2020-11-06,2020-09-30,556500000.0,1801500000.0,7.571428571428571,0.3974770642201835,0.0045032625677786,0.5345821325648416,-19.875,0.42,-0.0007142857142857,0.0,8.98472596585804e-06,1.4073006724303554,7.729166666666667,0.2516810758885687,0.84,Information Technology Services,Technology,CNDT,-0.0016055045871559634,-0.005283018867924529,1.5878962536023056,0.026897214217098942,-0.0067243035542747355,2.290566037735849,0.23876146788990826,0.0056933387326531006,0.057007130355991364,0.01018367710493835,0.03344135470838527,0.053649678259839906,0.03181847405961863,0.04347254683942605,0.005827996733571261,0.8627450980392157,0.024606299212598427,6.6,0.18552036199095023
2020Q4,2020,Q4,2021-02-24,2020-12-31,754285713.6,1895285713.6,7.57272727961157,0.3738251879699248,0.0026659557451346,0.7149627617061611,-17.142857127272727,0.6338535408403362,-0.4545454545454545,0.0,0.006628787884814,1.2756410256410255,5.8928571375,0.2388625592417061,-0.7500000000000001,Information Technology Services,Technology,CNDT,-0.0025845864661654134,-0.009243697478991597,1.4441391941391941,0.017061611374407582,-0.01042654028436019,2.5764705882352943,0.24788533834586465,-0.0018373068226440002,-0.13165964678932984,-0.00097908187900945,-0.003960678611067068,-0.14375705946311146,-0.00983560284269136,-0.003702236730085454,0.2859045504994451,-0.5714285714285714,0.013448607108549471,-0.35714285714285715,-0.03816793893129771
2021Q1,2021,Q1,2021-05-05,2021-03-31,1413585000.0,2579585000.0,6.1719670200235575,0.3746987951807229,0.0077650712974728,1.3750826848249027,-32.126931818181816,1.0790725190839694,-0.1818181818181818,0.0,0.0014148424042416,1.2794258373205742,-44.17453125,0.2344357976653696,0.1428571428571429,Information Technology Services,Technology,CNDT,-0.002650602409638554,-0.008396946564885497,1.4842105263157894,0.019455252918287938,-0.010700389105058366,2.16793893129771,0.24771084337349397,0.0050991155523382,0.003784811679548694,-6.601594347314076e-05,0.0008467509141061001,0.04007133217659531,0.002393641543880356,-0.00027384882069817623,-0.4085316569375843,0.0,-0.025592417061611375,0.1111111111111111,-0.04365079365079365
2021Q2,2021,Q2,2021-08-05,2021-06-30,1593375000.0,2896375000.0,6.246175570722523,0.4123211253941304,0.0080431521496281,1.5529970760233918,33.1953125,1.2007347400150716,0.25,0.0,0.0018827959519887,1.2163187855787476,24.896484375,0.2475633528265107,1.6666666666666667,Information Technology Services,Technology,CNDT,0.002910502061605627,0.00904295403165034,1.4108159392789374,0.04093567251461988,0.011695906432748537,2.107008289374529,0.2488479262672811,0.00027808085215529944,-0.06310705174182663,0.005561104471244182,0.017439900596535836,-0.07339458703685198,0.021480419596331943,0.022396295537806903,-0.06093064192318076,2.090909090909091,-0.0019455252918287938,1.1,0.05394190871369295
2021Q3,2021,Q3,2021-11-04,2021-09-30,1401251470.0,2678251470.0,6.231393998109419,0.4083577712609971,0.0079867049598244,1.349953246628131,31.846624318181817,1.057548279245283,0.1818181818181818,0.0,0.0014272955588763,1.3292806484295847,56.0500588,0.2524084778420039,0.0,Information Technology Services,Technology,CNDT,0.002688172043010753,0.00830188679245283,1.5309017223910841,0.04335260115606936,0.010597302504816955,2.0883018867924528,0.2536656891495601,-5.6447189803699935e-05,0.11296186285083709,-0.0002223300185948741,-0.0007410672391975088,0.12008578311214668,0.0024169286414494826,-0.0010986039279315823,-0.018706402582076453,-0.08333333333333333,0.011695906432748537,0.07142857142857142,0.031496062992125984
2021Q4,2021,Q4,2022-02-23,2021-12-31,1068000000.0,2250000000.0,5.66,0.3956888007928642,-0.0094086534182655,1.0190839694656488,-6.675,0.9434628975265016,-0.075,-13.844827586206897,0.0028089887640449,1.293658536585366,27.384615384615383,0.2337786259541984,-6.0,Information Technology Services,Technology,CNDT,-0.009910802775024777,-0.0353356890459364,1.6390243902439023,-0.035305343511450385,-0.03816793893129771,2.5653710247349824,0.25966303270564917,-0.0173953583780899,-0.03562211184421882,-0.01259897481803553,-0.04363757583838923,0.10812266785281821,-0.07865794466751974,-0.048765241436114666,0.4770691379425296,-4.636363636363637,0.009633911368015413,-1.8222222222222222,-0.0648854961832061
2022Q1,2022,Q1,2022-05-03,2022-03-31,1111995480.0,2076995480.0,6.514990510572939,0.3902990701181201,0.0095029957034327,1.149943619441572,2.044109338235294,0.7920195726495727,0.0147058823529411,5.71969696969697,0.001798568461807,1.5475161987041035,-28.512704615384614,0.2192347466390899,4.05,Information Technology Services,Technology,CNDT,0.034179442070872076,0.09686609686609686,1.7742980561555075,0.04860392967942089,0.140641158221303,1.834045584045584,0.24302588590098015,0.0189116491216982,0.2538576621187376,0.04409024484589685,0.13220178591203324,0.13527366591160517,0.08390927319087127,0.1788090971526007,-0.7313254406893983,4.4,-0.07729007633587787,2.27027027027027,-0.1346938775510204
2022Q2,2022,Q2,2022-08-02,2022-06-30,931517280.0,1952517280.0,5.681054032620844,0.3948717948717948,0.0,1.0037901724137932,0.0,0.7604222693877551,0.0,6.37719298245614,0.0032205521726875,1.56536312849162,-19.01055673469388,0.2165948275862069,-1.0,Information Technology Services,Technology,CNDT,0.0,0.0,1.7843575418994413,0.036637931034482756,0.0,2.183673469387755,0.23794871794871794,-0.0095029957034327,0.017846929787516563,-0.034179442070872076,-0.09686609686609686,0.010059485743933783,-0.011965998644938136,-0.140641158221303,0.34962788534217104,-1.0,-0.04033092037228542,-0.2765957446808511,-0.05188679245283019
2022Q3,2022,Q3,2022-11-01,2022-09-30,720688500.0,1675688500.0,5.589155370177268,0.3907166539148176,0.0109978737444094,0.7376545547594677,12.011475,0.5975858208955224,0.1333333333333333,7.180952380952381,0.0027751240653902,1.547695605573419,10.150542253521127,0.2282497441146366,0.0,Information Technology Services,Technology,CNDT,0.0038255547054322878,0.012437810945273632,1.7588424437299035,0.0511770726714432,0.015353121801432957,2.2512437810945274,0.249171129813823,0.0109978737444094,-0.017667522918201062,0.0038255547054322878,0.012437810945273632,-0.025515098169537787,0.014539141636960441,0.015353121801432957,0.0675703117067723,0.0,0.052801724137931036,0.47058823529411764,0.10945273631840796
2022Q4,2022,Q4,2023-02-22,2022-12-31,870096775.5,1760096775.5,4.268318311909432,0.4122094651358163,0.0118112394331378,0.8824510907707911,-0.6532258074324324,0.9488514454743728,-0.009009009009009,0.0,0.0034478923316042,1.4983748645720476,108.7620969375,0.2068965517241379,-26.833333333333336,Information Technology Services,Technology,CNDT,-0.09325119014281714,-0.36314067611777534,1.7605633802816902,0.033468559837728194,-0.33772819472616633,2.8942202835332607,0.2761131335760291,0.0008133656887283989,-0.049320741001371404,-0.09707674484824944,-0.37557848706304897,0.0017209365517867337,-0.017708512833715002,-0.3530813165275993,0.6429765024387333,-23.2,0.009211873080859774,-0.34,-0.08520179372197309
2023Q1,2023,Q1,2023-05-03,2023-03-31,749146300.0,1751146300.0,4.253468247790852,0.4361975449614616,0.0081460674157303,0.8125231019522776,-31.21442916666667,0.8064007534983855,-0.3333333333333333,5.901639344262295,0.002669705503451,1.5795724465558194,-22.033714705882357,0.2190889370932754,0.982258064516129,Information Technology Services,Technology,CNDT,-0.0017128175849272054,-0.006458557588805167,1.847980997624703,0.031453362255965296,-0.006507592190889371,2.7707212055974164,0.2632029688838139,-0.0036651720174074986,0.0811975819837718,0.09153837255788994,0.3566821185289702,0.08741761734301279,-0.002015197581762898,0.33122060253527696,-0.12349907793584425,0.981981981981982,-0.06490872210953347,-0.12121212121212122,-0.00980392156862745
