Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-09,2020-09-30,33395000.0,204199000.0,49092000.0,0.2085883822610868,137731000.0,0.6744939985014619,2053096000.0,1439285000.0,541893000.0,105424000.0,613811000.0,106003000.0,1073362000.0,9546523280.0,9710453280.0,9.337275534565082,5.14012938230384,0.16235675292338986,0.23159693875778598,0.022550958745634588,9.337275534565082,0.02320249290446298,46.75107752731404,71.46671118430902,6.632823436636941,0.36939661625991915,0.6270388573908285,0.0012921981791888535,0.09945906085248815,3.8892946577629384,0.01626567876027229,173.3493722648944,0.6744939985014619,-0.43710026165246685,0.418521528905673,0.7525683414894724,0.6567043429731726,0.2154808761494608,-0.4324921403687654,0.24884253370643603,1.0418428392027224,0.36953287914657806,0.45441289580189614,Biotechnology,Healthcare,TECH
2020Q4,2020,Q4,2020-08-26,2020-06-30,58845000.0,175834000.0,39310000.0,0.37056045340050375,113314000.0,0.6444373670621154,2027589000.0,1381192000.0,520920000.0,106668000.0,646397000.0,103152000.0,1057470000.0,10114937280.0,10334590280.0,9.014672096908939,4.8835639554505565,0.1806470640746226,0.26518977810470956,0.020609901657769342,9.014672096908939,0.04260450393573088,57.52549154316002,42.972798368595456,7.323339028896779,0.20830996686209532,0.6060958585388553,0.0012118710833963768,0.08672073087790474,3.688332020849739,0.029022153898053304,368.91594135239626,0.6444373670621154,0.6044193543971086,1.1678286993976645,0.44948156927096455,0.5818078715200473,-0.12877605468119296,0.6152009222661396,-0.17746019124939844,0.7871219229308086,0.09483537171301348,0.41800481573067066,Biotechnology,Healthcare,TECH
2020Q3,2020,Q3,2020-05-11,2020-03-31,36432000.0,194680000.0,47791000.0,0.2309623430962343,130063000.0,0.668086089993836,1999022000.0,1291268000.0,491928000.0,104985000.0,707754000.0,99673000.0,1012713000.0,7263014860.0,7536190860.0,8.427982142390935,4.685697956850979,0.21480103770743894,0.33253515149449997,0.020662817318436742,8.427982142390935,0.02821412750877432,37.30745253749743,49.83952884826526,5.62471528760877,0.33703886693017127,0.6482899079991572,0.0016906202502248494,0.0973876225474257,3.6056579511358766,0.018224911981959177,180.73045661532336,0.668086089993836,-0.6945524846782007,0.4542571906677215,0.6534867056807298,0.5266985867191886,0.07133266887968172,-0.6954406380097307,0.29192798442906576,0.6595921709216197,0.3169100586440284,0.38571927660998295,Biotechnology,Healthcare,TECH
2020Q2,2020,Q2,2020-02-06,2019-12-31,119622000.0,184934000.0,36992000.0,0.7561441213653604,121403000.0,0.6564666313387478,1998415000.0,1323348000.0,465074000.0,104953000.0,675067000.0,95351000.0,1038783000.0,8378038170.0,8660095170.0,8.668142636308854,4.431259706725868,0.19633059199415537,0.29648286013958536,0.01638278342070977,8.668142636308854,0.09039345659645082,45.30285491040047,17.509400800020064,6.330941044985899,0.10195448997676013,0.6662856183993875,0.0014557107227884593,0.0925403382180378,3.3891646737110896,0.05985843781196598,149.99889300676764,0.6564666313387478,7.245846699806776,2.4999796522712847,0.6051317399478808,0.5667850381390787,0.02524194774266556,7.30823725517433,0.10997089446994929,17.5220568609102,0.37148869174570254,0.45250783697871255,Biotechnology,Healthcare,TECH
2020Q1,2020,Q1,2019-11-06,2019-09-30,14398000.0,183243000.0,33327000.0,0.09169999745242402,118414000.0,0.646212952200084,1925028000.0,1174224000.0,391945000.0,88268000.0,750804000.0,90855000.0,931358000.0,7441721440.0,7837146440.0,7.718657972233908,4.440397426020755,0.2573032703939891,0.4218241153306354,0.015384370470691936,7.718657972233908,0.012261714970908447,40.611218109286575,129.214499236005,6.337565438962242,0.8451868315043756,0.7135435584172583,0.0016352399237346351,0.0951897842524888,3.1850160873702813,0.007479371728619013,247.9416752182315,0.646212952200084,-0.1279029403886722,-0.413980856420931,0.6437071451868212,0.4400791294241976,-0.07676594417589272,-0.125273390036452,-0.2296828772189349,-0.13311900546504768,0.37557980673101715,0.2855076825885886,Biotechnology,Healthcare,TECH
2019Q4,2019,Q4,2019-08-28,2019-06-30,16460000.0,191665000.0,43264000.0,0.10514884374600741,128260000.0,0.6691884277254585,1884410000.0,1165589000.0,412607000.0,101985000.0,718821000.0,91050000.0,931934000.0,7926978060.0,8331252060.0,7.692438161611362,4.045761631612492,0.2680732961510499,0.43339461851475947,0.01870583925078948,7.692438161611362,0.014121615766792583,41.35850603918295,120.39760115431349,6.8008346509790325,0.7367557715674362,0.6963756177924217,0.0015298389762415968,0.10171088032859091,2.975918027160857,0.008734829469170723,179.1245550684684,0.6691884277254585,-0.6339688075591352,-0.4008360099661621,1.0227048751052978,0.4311098953012194,0.029291389134098386,-0.6313880055538138,-0.018734406894987527,-0.3688238014532824,0.3975809430039803,0.3026263221172839,Biotechnology,Healthcare,TECH
2019Q3,2019,Q3,2019-05-07,2019-03-31,44654000.0,184861000.0,44090000.0,0.28726744036437557,124610000.0,0.6740740340039273,1872618000.0,1146266000.0,423433000.0,98047000.0,726352000.0,93839000.0,927773000.0,7551755960.0,7978459960.0,7.586744149105157,4.318673697308434,0.2788956423573842,0.4556228658967465,0.023657337371570282,7.586744149105157,0.038956053830437265,40.850995937488165,42.27928046759529,6.588135703231187,0.27065884355264924,0.6420677969714085,0.0016004224797539668,0.09871794461016609,3.1894601568635452,0.02384576032057793,217.3980470391801,0.6740740340039273,1.5361218453494703,0.37910075949585365,0.8905044828233977,0.4415420204988948,0.10256773257357235,1.5435178856231488,0.31208523048537334,0.4516870915639773,0.3899199248313948,0.32337213320225483,Biotechnology,Healthcare,TECH
2019Q2,2019,Q2,2019-02-07,2018-12-31,17556000.0,174510000.0,33603000.0,0.11327036234128213,113018000.0,0.6476305082803278,1844832000.0,1096425000.0,379934000.0,87432000.0,748407000.0,90905000.0,895205000.0,5465495520.0,5924978520.0,7.258016469840597,4.345479915820294,0.2956198721618012,0.49740657135690997,0.016507692967275462,7.258016469840597,0.016012039127163282,31.319096441464673,77.82945317840054,4.984832998153089,0.6883686488949646,0.6764424399097959,0.002211144434347647,0.09459397928917104,3.0860096989660537,0.009516313680595306,130.25800233561333,0.6476305082803278,0.01048384153357081,-0.3157029940580968,1.028460817467793,0.4304884436689657,0.05032387572837189,0.008791587657300466,0.30431238597989363,-0.3312531703091245,0.4212889671455304,0.26079561342547075,Biotechnology,Healthcare,TECH
2019Q1,2019,Q1,2018-11-07,2018-09-30,17403000.0,162970000.0,25763000.0,0.11209517429727153,107603000.0,0.6602626250230104,1872198000.0,1109469000.0,383112000.0,83442000.0,762729000.0,90918000.0,905139000.0,7682648600.0,8149447600.0,7.357806987293419,4.591356870640684,0.2999004378810361,0.506073626212179,0.015257806733532546,7.357806987293419,0.015685882165252026,47.141489844756705,110.3638539332299,6.924617632398923,0.6933287364247543,0.6089773202226182,0.0015705521140196362,0.08704741699328811,3.337336113707725,0.009295491182022414,217.89802597991945,0.6602626250230104,-0.5876824393873077,-0.3798933510069617,0.8591971551348431,0.4919654689402963,-0.11931478707818728,-0.5826718783722213,-0.399673773738786,-0.24431909633395904,0.4298446694398814,0.30548903108653336,Biotechnology,Healthcare,TECH
2018Q4,2018,Q4,2018-08-27,2018-06-30,41701000.0,180254000.0,42915000.0,0.2718661172973114,122181000.0,0.6778268443418731,1593202000.0,1079061000.0,398366000.0,79510000.0,514141000.0,85648000.0,876931000.0,5560700750.0,5837474750.0,7.177471065584675,5.010262860017608,0.21277904496730485,0.3141620353251577,0.022427649392001682,7.177471065584675,0.0386456372716649,30.849250224682947,33.336735030335,5.153277479215725,0.28853025107311575,0.6780426863441061,0.002163756069772322,0.11313945124347069,3.7988932209784934,0.026174333198175748,94.21563087714543,0.6778268443418731,1.101432251687922,0.43876078816049524,1.2232229550525362,0.43412983955208245,0.10810712763352409,1.1127267200324247,-0.003922569863522421,0.5656383043005215,0.5143432520660379,0.2594335220514795,Biotechnology,Healthcare,TECH
2018Q3,2018,Q3,2018-05-09,2018-03-31,19738000.0,163973000.0,43084000.0,0.1293718210896125,110261000.0,0.6724338763089045,1617808000.0,1058292000.0,393504000.0,70889000.0,559516000.0,88586000.0,847310000.0,5664453120.0,6060171120.0,7.05471562275018,5.550988164595354,0.24261222592544973,0.370880626518957,0.023463176400065195,7.05471562275018,0.01865080714963356,34.54503558512682,71.74553044888033,5.352448209000918,0.6077110142871618,0.6063260560359425,0.0021175918920836615,0.1013550433673217,4.037199001255484,0.012200458892526184,312.22870245838385,0.6724338763089045,-0.5982102739865586,-0.4145143823806212,0.9888746270244384,0.4449288777394702,0.08275232240705462,-0.5959219604069851,0.7841643200265033,-0.1953108754730389,0.42238935338240907,0.2779363065787202,Biotechnology,Healthcare,TECH
2018Q2,2018,Q2,2018-02-08,2017-12-31,48847000.0,154153000.0,24148000.0,0.3219888730686073,101834000.0,0.6606034264659137,1555422000.0,997819000.0,346086000.0,111679000.0,557603000.0,68280000.0,839564000.0,4851517950.0,5133486950.0,6.661185879462736,3.098935341469748,0.2330557237842849,0.36329234059483734,0.03990236045604993,6.661185879462736,0.048953768168375225,31.47209558036496,24.830173552111695,4.862122238602392,0.24541937068806682,0.7662419449326303,0.0024709792117743267,0.09910686617522448,2.336007664825079,0.03140433914397508,147.70048862909854,0.6606034264659137,2.061360514165502,0.8942129882036195,1.0193845196533065,0.413017475306878,0.04052397106306454,2.079304040849776,-0.07233682916522607,0.45659949840896624,0.3636210602954599,0.20402337733677872,Biotechnology,Healthcare,TECH
2018Q1,2018,Q1,2017-11-09,2017-09-30,15863000.0,144613000.0,26031000.0,0.10517835830791672,97868000.0,0.6767579678175545,1527380000.0,959810000.0,307158000.0,107031000.0,567570000.0,66532000.0,802434000.0,4518384640.0,4833681640.0,6.41996200770548,2.8698040754547747,0.22096662258246147,0.3516320938519082,0.013858880188110836,6.41996200770548,0.016527229347475022,31.244664310954064,71.20949126899073,4.70758237567852,0.7538296665195738,0.7025942403655384,0.002646521036332135,0.09468043316005186,2.149377283217012,0.010385758619335071,114.61290718616036,0.6767579678175545,-0.5079401107682959,-0.3910542454586064,0.8992697225924691,0.3895540633393961,-0.11677060113530734,-0.5058563329387578,-0.44249550244153174,-0.3430212814793599,0.3199598726861455,0.19777989026727155,Biotechnology,Healthcare,TECH
2017Q4,2017,Q4,2017-09-07,2017-06-30,32102000.0,156578000.0,46692000.0,0.21375113194481435,110807000.0,0.707679239739938,1558219000.0,949627000.0,348025000.0,135522000.0,608592000.0,60151000.0,799027000.0,4387920000.0,4646211000.0,6.357293005569837,2.568033234456398,0.22455315972915232,0.36846361782047055,0.026057202554082434,6.357293005569837,0.033804851799706624,28.02386031243214,34.17170269765124,4.62067738175094,0.3585757896704255,0.7609349802995794,0.002623338620576492,0.10048523346204866,2.025826065140715,0.02060172543140598,97.59825618897217,0.707679239739938,0.49878628101152356,0.16216112602082008,0.9625384337242286,0.3885635046994462,0.17650743764798318,0.5008649305717893,0.4453490171800031,0.18535535105090753,0.6761815267758845,0.18271798049715332,Biotechnology,Healthcare,TECH
2017Q3,2017,Q3,2017-05-10,2017-03-31,21389000.0,144037000.0,32305000.0,0.14261615191764015,94183000.0,0.6538806001235794,1533431000.0,907925000.0,306042000.0,142200000.0,625506000.0,63767000.0,778836000.0,3793578000.0,4091953000.0,6.08202706323687,2.152194092827004,0.23360359872729847,0.39454250075722114,0.018172855124929936,6.08202706323687,0.023558113280281963,26.33752438609524,44.34029173874422,4.178294462648347,0.5583711253448034,0.7818150453996582,0.00314821522056486,0.09393119090457934,1.6311884669479606,0.013948459369870572,181.31137982124935,0.6538806001235794,2.3866422566572583,-0.3346877659193149,0.7014513385324406,0.3915214231201322,0.10696739615899956,2.3880880722319024,1.000805152979066,-0.3314183449011795,0.4908530109228743,0.1556337487012196,Biotechnology,Healthcare,TECH
2017Q2,2017,Q2,2017-02-09,2016-12-31,6313000.0,131807000.0,16146000.0,0.042111372004909546,85082000.0,0.6455044117535488,1520025000.0,890573000.0,294106000.0,120326000.0,629452000.0,66089000.0,769005000.0,3836381640.0,4124699640.0,5.96770799828455,2.4442431394711037,0.22845282149964638,0.3899219940420381,0.006082108981969082,5.96770799828455,0.007088694582027526,29.10605385146464,151.9238729605576,4.307767740544571,1.8911769364802788,0.707001165095553,0.003112047006877032,0.08671370536668804,1.827227698086864,0.00415322116412559,98.93446218118989,0.6455044117535488,-0.6122991356452366,-0.7576752356873296,0.7491995102896613,0.4768206100998932,0.007245175802059903,-0.6122474049505559,-0.3653800801823756,-0.7509113851103641,0.5509000167769963,0.1761804843251329,Biotechnology,Healthcare,TECH
2017Q1,2017,Q1,2016-11-09,2016-09-30,16281000.0,130581000.0,25442000.0,0.10861820510767753,84470000.0,0.6468781828903133,1517476000.0,895395000.0,310151000.0,107016000.0,622083000.0,70519000.0,774734000.0,4082269500.0,4359913500.0,6.004365494487809,2.898174104806758,0.228822729321584,0.387798681029043,0.013817300783125085,6.004365494487809,0.018183036536947382,31.262354400716795,62.684563294637925,4.559182818755968,0.7328788157975554,0.6538805144712773,0.0029228839497245345,0.08605144331771969,2.1658723929132093,0.010728999997364043,172.90425667090216,0.6468781828903133,-0.36617763525397384,-0.41136688827777296,0.6744357126551063,0.5117022232344246,-0.058221469027338,-0.3646686958557715,-0.3641407577726682,-0.4133992949039688,0.5063191844687305,0.21752391658859827,Biotechnology,Healthcare,TECH
2016Q4,2016,Q4,2016-08-29,2016-06-30,25626000.0,134762000.0,40012000.0,0.17137010485769313,89692000.0,0.6655585402413143,1129581000.0,879280000.0,253891000.0,54147000.0,250301000.0,57102000.0,770553000.0,4197750480.0,4228772480.0,5.905329894691596,4.688920900511571,0.08433126973630045,0.10833750341188245,0.02785639251531292,5.905329894691596,0.02914429988172141,31.14936317359493,40.952065090142824,4.774077063051588,0.4647233278701319,0.7892893418794438,0.0028369956853652725,0.11930264407775981,3.4947088481356308,0.02268628810151729,126.03207974299697,0.6655585402413143,-0.15592967665813653,-0.09861307613431629,0.7208921482299889,0.4949666618457233,-0.0033004033826356553,-0.1540061404377538,-0.08075447423438326,-0.1072816530842603,0.6782515996775798,0.17994342812251957,Biotechnology,Healthcare,TECH
2016Q3,2016,Q3,2016-05-10,2016-03-31,30291000.0,130973000.0,43527000.0,0.20302823131987452,89989000.0,0.6870805433180884,1121923000.0,852962000.0,236739000.0,46616000.0,268962000.0,57066000.0,756926000.0,3515765920.0,3611668920.0,5.732887944940316,5.07849236313712,0.14405266671598674,0.18947620175341925,0.030584414748698625,5.732887944940316,0.0355127192067173,26.843440403747337,29.01658842560496,4.121831828381569,0.3929219900300419,0.7181859601163565,0.0033853220808284074,0.11673974060608437,3.7070533722327097,0.02699917908804793,102.4974758753389,0.6870805433180884,0.1718163407934145,-0.02690271231870745,0.7136509396683269,0.5031446986421104,0.10298209273536225,0.17175351050249507,0.2082442748091603,-0.09406618946803708,0.6017200464376159,0.1741955009179377,Biotechnology,Healthcare,TECH
2016Q2,2016,Q2,2016-02-09,2015-12-31,25851000.0,120907000.0,36025000.0,0.17325943004209002,81587000.0,0.6747913685725392,1133453000.0,856343000.0,258383000.0,35829000.0,277110000.0,58675000.0,738538000.0,3347010000.0,3451136000.0,5.7566955282476,7.211560467777499,0.14696507045285512,0.19452252193338418,0.025736831021800907,5.7566955282476,0.03018767012750732,27.6825163141919,32.36828362539167,3.9084922747076813,0.460407721171328,0.670132083510865,0.0035560096922327687,0.10667138381565006,5.058835021909626,0.022807297700036967,99.45946749078807,0.6747913685725392,0.1388867982596713,-0.028255520865395033,0.7811025232585135,0.5760761951912273,0.08218487617885424,0.1384595058792443,0.16104808560010314,0.00947132390804468,0.5949394925032325,0.22115063723321562,Biotechnology,Healthcare,TECH
2016Q1,2016,Q1,2015-11-09,2015-09-30,22707000.0,112381000.0,31028000.0,0.15213051051855822,75391000.0,0.670851834384816,1128318000.0,837946000.0,240997000.0,45040000.0,290374000.0,58967000.0,724586000.0,3436645740.0,3556039740.0,5.636054238747343,5.350732682060391,0.14910335561428603,0.20077188744859453,0.021988094593726557,5.636054238747343,0.02709840490914689,30.580309304953683,37.83685361342317,4.101273518818635,0.5238032324833751,0.6273000152627741,0.003460932810607357,0.09960046724416344,3.533570159857904,0.020124645711581308,133.659215152458,0.670851834384816,-0.13802918610055387,-0.14199399723972883,0.6482591311468079,0.5949075969799478,-0.04674539753186324,-0.1375669413954195,-0.1791751540964525,-0.12347362867841018,0.4841716981189755,0.2198829306548566,Biotechnology,Healthcare,TECH
2015Q4,2015,Q4,2015-08-31,2015-06-30,26329000.0,117663000.0,37801000.0,0.17649148679447646,79088000.0,0.6721569227369691,1063360000.0,846935000.0,248283000.0,39768000.0,216425000.0,49577000.0,713851000.0,3658455910.0,3680947910.0,5.698967781874949,6.2432860591430295,0.07243454709599759,0.09094440541481932,0.028167244017467435,5.698967781874949,0.031087391594396264,31.092662179274708,34.737892722853125,4.319641896957854,0.4515173382961753,0.7780825786150836,0.0032494583213386326,0.11065208396027686,4.550266545966607,0.024760194101715316,121.12087104783976,0.6721569227369691,0.08318834439577498,0.013667540008117835,0.7583285468695312,0.6826873815497109,-0.0036785084404132025,0.08394400988060931,-0.04121645614569066,-0.04193369759020204,0.48236206733434744,0.24477174002147342,Biotechnology,Healthcare,TECH
2015Q3,2015,Q3,2015-05-11,2015-03-31,24290000.0,114158000.0,39426000.0,0.16293702540985805,79380000.0,0.6953520559224934,1104305000.0,820066000.0,294738000.0,38513000.0,284239000.0,51045000.0,699466000.0,3724570020.0,3773138020.0,5.5203968980559,7.652948355100875,0.14037335699829304,0.18902746852082639,0.02533943778463241,5.5203968980559,0.029619567205566383,32.626447730338654,38.33439707698641,4.541793002026666,0.4892136681762042,0.6813204035654814,0.003190435388834494,0.10337542617302285,5.888323423259679,0.021995734873970507,144.07279978338232,0.6953520559224934,-0.26971006022147875,-0.24692098158500694,0.6311132720640314,0.6399012324934727,0.048017638593665424,-0.26857177271221655,0.1401388085598612,-0.24074848521690415,0.35511121698692594,0.26302472315577996,Biotechnology,Healthcare,TECH
