Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,41460000.0,230373000.0,46422000.0,1.09,74159000.0,0.3219083834,1296142000.0,791629000.0,395005000.0,358396000.0,504513000.0,0.0,111807000.0,3972936000.0,3864379000.0,22.266792304230425,1.1021467873525375,0.08538416315496296,0.1398003357633437,0.040434450472431674,22.266792304230425,0.05237301816886446,17.24566680991262,23.956439942112883,5.018684257398352,0.0,0.0,0.0,0.17773747012287233,0.9858201542427929,0.031987235966429606,77.75738834305398,0.32190838336089733,0.7031250000000001,348.4950723455804,1.7873838952789027,0.0,0.30937373095326376,0.7200464653169598,0.5408258098778544,3.576342609085443,1.259407489259677,0.5611641622987834,Diagnostics & Research,Healthcare,MEDP
2020Q2,2020,Q2,2020-07-28,2020-06-30,24104000.0,204995000.0,30128000.0,0.64,56637000.0,0.2762847874,1222134000.0,738069000.0,319082000.0,337984000.0,484065000.0,0.0,70347000.0,3291605720.0,3245686720.0,20.857655569999434,0.9440742757053588,0.09408460937998615,0.15579031228787552,0.024707971306472225,20.857655569999434,0.03265819320415842,16.0570049025586,34.139621224692995,4.459753383491245,0.0,0.0,0.0,0.1677352892563336,0.8526705406173073,0.01972287817866126,94.19928798328706,0.27628478743383983,-0.15789473684210525,283.1640089598325,1.6132760385918015,0.0,-0.12970589139186822,-0.16750708019617325,-0.15141955835962145,1.8652348516528654,1.1916147281319414,0.37994917951074536,Diagnostics & Research,Healthcare,MEDP
2020Q1,2020,Q1,2020-04-29,2020-03-31,28954000.0,230879000.0,35504000.0,0.76,65078000.0,0.2818705902,1137634000.0,717799000.0,303002000.0,338651000.0,419835000.0,0.0,53831000.0,2643441120.0,2560837120.0,19.925577392849213,0.8947323350588069,0.045177095621263076,0.07160082418615796,0.03434228159794114,19.925577392849213,0.04033719746057044,11.449465390962365,22.824489880500103,3.6827038209860974,0.0,0.0,0.0,0.20294664189009823,0.7983824054852932,0.025451067742349474,60.64746644641751,0.28187059022258415,-0.025641025641025664,540.8830036096463,2.0589811466668446,0.0,0.037943188886585114,-0.02881293395498608,-0.01699983387784484,2.869703013717674,1.444859889383936,0.3049587860958238,Diagnostics & Research,Healthcare,MEDP
2019Q4,2019,Q4,2020-02-25,2019-12-31,29813000.0,229886000.0,36118000.0,0.78,62699000.0,0.2727395318,1143071000.0,726283000.0,317028000.0,343002000.0,416788000.0,0.0,68109000.0,3029690520.0,2942982520.0,20.151018256478554,0.9242744940262739,0.03955309862641953,0.062251216123742396,0.036404127160476814,20.151018256478554,0.04104873720023737,13.179099727691117,25.40578371851206,4.171501356909084,0.0,0.0,0.0,0.20111261680158102,0.8384265980956379,0.026081494500341623,59.19676670574443,0.27273953176791976,0.23809523809523814,4.822496147089383,1.6319764489166442,0.9314515653281743,-0.022893030794165315,0.24339992492805607,0.2042946217198493,1602.5661358045245,1.395913834343618,0.3416194303489676,Diagnostics & Research,Healthcare,MEDP
2019Q3,2019,Q3,2019-10-29,2019-09-30,23977000.0,216238000.0,29991000.0,0.63,64168000.0,0.2967471027,1072329000.0,692007000.0,250397000.0,314392000.0,380322000.0,0.0,38296000.0,3020313560.0,2987045560.0,19.25504326775926,0.7964483829105067,0.04291779854876628,0.06650510760729299,0.03112683987880863,19.25504326775926,0.03464849344009526,13.967542985044258,31.49177920507153,4.364570820815397,0.0,0.0,0.0,0.20165266443414287,0.6981061859080384,0.022359742205983423,51.957914329950114,0.2967471027294,-0.13698630136986298,199.79810694269548,1.5881847444792712,0.0,0.005894156007022824,-0.1266800218539428,-0.1494086616183102,3.917311271917129,1.07174291574779,0.1706173158395653,Diagnostics & Research,Healthcare,MEDP
2019Q2,2019,Q2,2019-07-30,2019-06-30,27455000.0,214104000.0,35259000.0,0.73,63792000.0,0.2979486605,1016861000.0,658055000.0,194344000.0,296073000.0,358806000.0,0.0,14319000.0,2324517540.0,2348150540.0,18.361421914673958,0.6564056837334036,0.04300587789284868,0.06645493157866744,0.037645711561494134,18.361421914673958,0.0417214366580301,10.856955218024885,21.166613913676926,3.532406166657802,0.0,0.0,0.0,0.21055385150969502,0.5740408615442814,0.026999757095610904,53.858145041705285,0.29794866046407353,0.4313725490196078,318.57808532604145,1.6948983533252195,0.0,0.15905374468549002,0.4300968850921971,0.36161421123769066,5.1201997954902865,1.2351585551986817,0.7222516832029958,Diagnostics & Research,Healthcare,MEDP
2019Q1,2019,Q1,2019-04-30,2019-03-31,19198000.0,200741000.0,25895000.0,0.51,55038000.0,0.2741741846,1006517000.0,621897000.0,182375000.0,264541000.0,384620000.0,0.0,-13136000.0,2108323880.0,2180215880.0,17.421060003361532,0.6894016428455324,0.10135844700089516,0.16404484987063775,0.02617800094589107,17.421060003361532,0.03087006369221913,10.502706871042786,27.454993749348894,3.3901496228475136,0.0,0.0,0.0,0.1994412414296033,0.6038799278750742,0.01907369671848563,66.96280387486104,0.274174184645887,-0.16393442622950816,18.243628680438796,1.8597503753682576,0.0,-0.09747138499885212,-0.15653969509248275,-0.1555794691188939,5.181300768277945,1.2378395256569494,0.6522536842144557,Diagnostics & Research,Healthcare,MEDP
2018Q4,2018,Q4,2019-02-26,2018-12-31,22761000.0,192115000.0,30666000.0,0.61,60982000.0,0.3174244593,967933000.0,589703000.0,178114000.0,257026000.0,378230000.0,0.0,-41487000.0,1884943160.0,1941389160.0,16.559109289003707,0.6929804766832928,0.08236210564160949,0.1351883914445068,0.03556175827989623,16.559109289003707,0.03859739563814327,9.811535590661844,20.70365054259479,3.1964279645855624,0.0,0.0,0.0,0.19847964683505986,0.6097593239594438,0.02351505734384508,52.36971522240436,0.3174244593082268,0.17307692307692302,3.9535561569416897,1.2260928153574868,0.5871712858184696,0.1036067828510415,0.17902097902097902,0.13923768482056617,3.9535561569416897,1.2260928153574868,0.5871712858184696,Diagnostics & Research,Healthcare,MEDP
2018Q3,2018,Q3,2018-10-30,2018-09-30,19305000.0,179253000.0,26918000.0,0.52,55257000.0,0.3082626232,949843000.0,561389000.0,153085000.0,232127000.0,388454000.0,0.0,-67294000.0,2191050400.0,2282495400.0,15.783097641204419,0.6594881250350024,0.11969241232498423,0.2025137649651133,0.030235510007448792,15.783097641204419,0.03438791996280654,12.22322862099937,28.374131054131055,3.902909390814569,0.0,0.0,0.0,0.18871855664567724,0.5623171798196677,0.020324411508007113,44.06867394758543,0.30826262321969505,0.15555555555555556,162.72663130456803,1.1678240157994335,0.0,0.03345926535497868,0.1651979719942057,0.1530520454058685,162.72663130456803,1.1678240157994335,0.0,Diagnostics & Research,Healthcare,MEDP
2018Q2,2018,Q2,2018-07-31,2018-06-30,16568000.0,170144000.0,23345000.0,0.45,53468000.0,0.3142514576,968181000.0,540081000.0,158479000.0,233162000.0,428100000.0,0.0,-86599000.0,1527317000.0,1668608000.0,15.20541118837805,0.6796948044707114,0.1688950723056949,0.3027712509790198,0.02555027321206972,15.20541118837805,0.030676879949489057,8.976613927026518,23.046188435538387,2.8279406237212568,0.0,0.0,0.0,0.17573573536353224,0.5902677108619758,0.017112502724180707,43.02180220275485,0.3142514575888659,0.12499999999999997,193.5901179650328,1.1608737791621326,0.0,0.1668376142984964,0.13861590268710056,0.16034594164719917,193.5901179650328,1.1608737791621326,0.0,Diagnostics & Research,Healthcare,MEDP
2018Q1,2018,Q1,2018-05-01,2018-03-31,14551000.0,163077000.0,20119000.0,0.4,45823000.0,0.2809899618,973024000.0,511073000.0,153754000.0,232492000.0,461951000.0,0.0,-115521000.0,1238816259.9999998,1414138259.9999998,14.402102237502113,0.6613302823322953,0.20304432367546946,0.3865729553312345,0.023396810168166114,14.402102237502113,0.02847147080749717,7.596511218626782,21.284039928527246,2.4239516859626704,0.0,0.0,0.0,0.16759812707600225,0.5716282710802952,0.014954410168711152,64.03143949966402,0.2809899617971878,0.3333333333333335,14.147777705123513,1.3370693126923814,0.0,0.04430365322819572,0.28872553361084047,0.30329727278616314,276.4348007378417,1.1934107459540735,0.0,Diagnostics & Research,Healthcare,MEDP
2017Q4,2017,Q4,2018-02-27,2017-12-31,11291000.0,112682000.0,15437000.0,0.3,43879000.0,0.3894055839,950717000.0,503530000.0,129971000.0,192706000.0,447187000.0,0.0,-120402000.0,1335818400.0,1530944400.0,13.668023887079261,0.6744522744491609,0.23309880858341653,0.4401147895855262,0.017578316302119475,13.668023887079261,0.022423688757372946,11.854762961253794,29.57706137631742,2.6529072746410343,0.0,0.0,0.0,0.11852317777004093,0.5685552084522537,0.011876299676980636,52.88903670269628,0.3894055838554516,0.19999999999999996,2.41632540232976,0.2621567165470782,0.3100641265686311,-0.03640995234644355,0.14850981588851592,-0.10239562739853471,2.41632540232976,0.2621567165470782,0.3100641265686311,Diagnostics & Research,Healthcare,MEDP
2017Q3,2017,Q3,2017-10-31,2017-09-30,9831000.0,110643000.0,17198000.0,0.25,45537000.0,0.4115669315,948876000.0,550250000.0,117029000.0,172363000.0,398626000.0,0.0,-77420000.0,1230670100.0,1391123100.0,14.262940978252416,0.6789682240388019,0.19456809951985296,0.33552203543843706,0.015189305112858724,14.262940978252416,0.017866424352567016,11.12289164248981,31.29564896755162,2.2365653793730123,0.0,0.0,0.0,0.11660427706043783,0.573649797230264,0.010360679372225665,33.59182498089311,0.4115669314823351,0.08695652173913039,76.93292330335937,0.23367914310677254,0.0,0.06901894499612649,0.029100806029519522,0.05645309908471036,76.93292330335937,0.23367914310677254,0.0,Diagnostics & Research,Healthcare,MEDP
2017Q2,2017,Q2,2017-08-01,2017-06-30,9553000.0,106216000.0,16279000.0,0.23,42597000.0,0.4010412744,963646000.0,607358000.0,123123000.0,155262000.0,356288000.0,0.0,-18419000.0,1165307000.0,1293881000.0,15.114799790956374,0.7930015071298837,0.16357562839465944,0.2595322692711712,0.014170416636311536,15.114799790956374,0.01572877940193428,10.971106048053024,30.495839003454414,1.918649297448951,0.0,0.0,0.0,0.1102230487129091,0.6809071118496477,0.009913391432123414,41.25272585669782,0.40104127438427356,0.15,98.17651559902917,0.19239755283962254,0.0,-0.0018511575592839067,0.13093405942938321,0.021011038635223283,98.17651559902917,0.19239755283962254,0.0,Diagnostics & Research,Healthcare,MEDP
2017Q1,2017,Q1,2017-05-02,2017-03-31,8447000.0,106611000.0,15944000.0,0.2,42676000.0,0.4002964047,966093000.0,620980000.0,128325000.0,150045000.0,345113000.0,0.0,-1577000.0,1213969650.0,1345289650.0,15.269123902726893,0.8552434269719085,0.16627384734181905,0.2586814390157493,0.012506049936229575,15.269123902726893,0.013602692518277561,11.386908011368433,35.92901769859122,1.9549255209507554,0.0,0.0,0.0,0.11035273001667541,0.7437702022726516,0.008743464656094185,-240.4376411170529,0.4002964046861956,401.0,7.659713719274901,0.3331359833132782,0.0,-0.03670263193535281,403.23809523809524,4.210457516339869,7.659713719274901,0.3331359833132782,0.0,Diagnostics & Research,Healthcare,MEDP
2016Q4,2016,Q4,2017-02-28,2016-12-31,-21000.0,108243000.0,3060000.0,-0.0005,44302000.0,0.4092828174,979105000.0,610710000.0,133248000.0,168603000.0,368395000.0,0.0,-9584000.0,1466606200.0,1593149200.0,15.019921298573538,0.7903062223092115,0.16713427058384953,0.26795369324229174,-0.0003671925470404168,15.019921298573538,-3.438620621899101e-05,13.549201334035457,-17459.59761904762,2.4014772969167035,0.0,0.0,0.0,0.11055300504031744,0.693143063883798,-2.144815928832965e-05,61.42338652259497,0.4092828173646333,-1.0038461538461538,0.99761327611665,0.09852717204986537,0.4396419145672226,0.016310706338464362,-1.0041699761715648,-0.7574700800507252,0.99761327611665,0.09852717204986537,0.4396419145672226,Diagnostics & Research,Healthcare,MEDP
2016Q3,2016,Q3,2016-11-03,2016-09-30,5036000.0,107799000.0,12617000.0,0.13,43591000.0,0.4043729534,976487000.0,610540000.0,120527000.0,156595000.0,365947000.0,0.0,-9563000.0,1108343480.0,1248321480.0,16.44862330944555,0.7696733612184297,0.15833697734839275,0.2532413928653323,0.010950953013093179,16.44862330944555,0.00824843581092148,10.281574782697428,55.0210226370135,1.8153494938906543,0.0,0.0,0.0,0.11039471083588415,0.6166097257255979,0.005157262718295277,27.688512828199556,0.40437295336691437,0.0,41.4282128890306,0.2492789162235764,0.0,0.004424065070623747,0.014913341394598953,-0.1060649000991923,41.4282128890306,0.2492789162235764,0.0,Diagnostics & Research,Healthcare,MEDP
2016Q2,2016,Q2,2016-06-30,2016-06-30,4962000.0,105954000.0,14114000.0,0.13,43399000.0,0.4096022802,994863000.0,422636000.0,127490000.0,149750000.0,572227000.0,0.0,-14599000.0,1101654320.27,1452013320.27,10.661288413157997,0.8513522537562604,0.3659126935065431,0.861339308530272,0.010874017966728171,10.661288413157997,0.011740599475671737,10.397477398399305,55.504550598045135,2.6066267905952163,0.0,0.0,0.0,0.10650109613082405,0.6926343906510851,0.004987621411189279,219.27832807921973,0.40960228023481887,0.49425287356321856,51.21693670221761,0.2056855416620196,0.0,0.06320586001616894,0.4390951276102088,0.09674411376175306,51.21693670221761,0.2056855416620196,0.0,Diagnostics & Research,Healthcare,MEDP
2016Q1,2016,Q1,2016-03-31,2016-03-31,3448000.0,99586000.0,12869000.0,0.087,40819000.0,0.4098869319,993996000.0,417862000.0,115175000.0,139242000.0,576134000.0,0.0,-19561000.0,1101345490.0,1455621490.0,10.543816709141833,0.8271570359517961,0.3807429808570658,0.9056985320512514,0.009347723509392123,10.543816709141833,0.008251528016426476,11.059240154238548,79.8539363399072,2.635667971722722,0.0,0.0,0.0,0.10018752590553684,0.7123353585843352,0.003468826836325297,118.87161252023745,0.40988693189805797,1.3954545454545455,3.789644012944984,0.2779068126114796,0.0,-0.015508176161304326,1.4020522388059702,12.763254113345521,3.789644012944984,0.2779068126114796,0.0,Diagnostics & Research,Healthcare,MEDP
2015Q4,2015,Q4,2015-12-31,2015-12-31,-8576000.0,96041000.0,-1094000.0,-0.22,41462000.0,0.4317114566,984041000.0,413474000.0,94721000.0,134017000.0,570567000.0,0.0,-23009000.0,1101345490.0,1464347490.0,10.433095304181071,0.7067834677690144,0.3840104223299639,0.9139196176784997,-0.0015516008011387012,10.433095304181071,-0.02074132835438262,11.467451296841974,-32.105453882929105,2.663639043809284,0.0,0.0,0.0,0.09759857566910322,0.59670041860361,-0.008715084025970463,44.18106105584082,0.4317114565654252,-63.70588235294118,0.0,0.0,0.0,0.03979937304075235,-63.4812030075188,-1.1520500347463516,0.0,0.0,0.0,Diagnostics & Research,Healthcare,MEDP
2015Q3,2015,Q3,2015-09-30,2015-09-30,-133000.0,92131000.0,7195000.0,-0.0034,39875000.0,0.4328076326,,,,,,,,1101345490.0,,,0.0,0.0,0.0,0.0,,0.0,11.954124995929709,-2070.1982894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.823528058245756,0.4328076326100878,-2.4166666666666665,0.0,0.0,0.0,0.04516145942545607,-2.4,-0.08542010931740181,0.0,0.0,0.0,Diagnostics & Research,Healthcare,MEDP
2015Q2,2015,Q2,2015-06-30,2015-06-30,95000.0,87854000.0,7867000.0,0.0024,38152000.0,0.4342659412,,,,,,,,1101345490.0,,,0.0,0.0,0.0,0.0,,0.0,12.536088169007671,2898.2776052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49084376282314,0.43426594122066153,2.5999999999999996,0.0,0.0,0.0,0.033789459422842436,2.610169491525424,0.2313351072155267,0.0,0.0,0.0,Diagnostics & Research,Healthcare,MEDP
2015Q1,2015,Q1,2015-03-31,2015-03-31,-59000.0,83033000.0,6389000.0,-0.0015,36905000.0,0.4444618405,,,,,,,,1101345490.0,,,0.0,0.0,0.0,0.0,,0.0,13.263949152746498,-4666.718177966101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96727250608274,0.4444618404730649,0.0,0.9522653721682849,0.0654955151484044,0.0,0.0,0.0,0.0,0.9522653721682849,0.0654955151484044,0.0,Diagnostics & Research,Healthcare,MEDP
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1236000.0,77929000.0,15584000.0,-0.0312,31491000.0,0.4040986026,,,,,,,,1101345490.0,,,0.0,0.0,0.0,0.0,,0.0,14.13267833540787,-222.76405542071197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89258809936453,0.404098602574138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,MEDP
