Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-03-12,2020-01-31,-450224.0,0.0,-377496.0,-0.18,0.0,0.0,1856267.0,-674145.0,1856267.0,2530412.0,2530412.0,1524101.0,-716334.0,2072300.0,4040556.0,-0.27651558654634945,0.7335829106090234,1.0677165515521205,-2.93997137114419,-0.2886447849936765,-0.27651558654634945,0.6678444548279673,0.0,-1.1507049824087565,-3.073967766578407,0.0,0.0,0.0,0.0,0.12288789335491612,-0.24254269455848754,-1.1361381063231846,0.0,-1.2499999999999998,-210.87011764705883,0.0,0.0,0.0,-1.3470803813932635,-1.0206077410168983,-210.87011764705883,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2020Q2,2020,Q2,2019-12-16,2019-10-31,-191823.0,0.0,-186823.0,-0.08,0.0,0.0,351621.0,-223921.0,351621.0,575542.0,575542.0,0.0,-266110.0,2072300.0,2259603.0,-0.09184618539786711,0.610938906283121,1.421985603817747,-2.2329303638336735,-0.6767012340670605,-0.09184618539786711,0.8566548023633335,0.0,-2.7007970889830726,-9.254603185945042,0.0,0.0,0.0,0.0,0.610938906283121,-0.5455390889622633,-11.37232950834966,0.0,0.0,-59.128181818181815,-1.0,0.0,0.0,-23.834671154842052,-23.187338166752976,-59.128181818181815,-1.0,0.0,Leisure,Consumer Cyclical,CNXA
2020Q1,2020,Q1,2019-09-04,2019-07-31,-7724.0,0.0,-7724.0,0.0,0.0,0.0,3549.0,-13915.0,1715.0,17464.0,17464.0,0.0,-40815.0,2072300.0,2087494.0,-0.005707547169811321,0.09820201557489693,4.582699351930121,-1.1688106360043118,-3.288207747977863,-0.005707547169811321,0.5550844412504492,0.0,-67.07340756084929,-148.92561983471074,0.0,0.0,0.0,0.0,0.06126889601465873,-2.176387714849253,-292.94599943454904,0.0,1.0,-2.8237623762376236,0.0,0.0,0.0,0.36936642717178314,0.36936642717178314,-2.8237623762376236,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2019Q4,2019,Q4,2019-08-06,2019-04-30,-12248.0,0.0,-12248.0,-0.005,0.0,0.0,5123.0,-6191.0,2639.0,11314.0,11314.0,0.0,-33091.0,2073473.0,2081593.0,-0.002537939968352614,0.23325083966766838,1.9742338473550654,-1.633661767081247,-3.12210043334183,-0.002537939968352614,1.978355677596511,0.0,-42.322685336381454,-334.9172993054434,0.0,0.0,0.0,0.0,0.17624182428849214,-2.390786648448175,-178.7784962924642,0.0,0.0,-3.639868684889974,-1.0,-1.4998786268253088,0.0,-2.5276497695852536,-2.5276497695852536,-3.639868684889974,-1.0,-1.4998786268253088,Leisure,Consumer Cyclical,CNXA
2019Q3,2019,Q3,2019-03-15,2019-01-31,-3472.0,0.0,-3472.0,0.0,0.0,0.0,8371.0,6057.0,5237.0,2314.0,2314.0,0.0,-20843.0,2072300.0,2068822.0,0.0024844134536505334,2.263180639585134,0.13307848524668497,0.18391943206207695,-0.48417236089806165,0.0024844134536505334,-0.573221066534588,0.0,-149.21514976958525,342.1330691761598,0.0,0.0,0.0,0.0,1.9844425237683665,-0.41476526102018874,-368.6054784774102,0.0,0.0,-0.6338823529411766,0.0,0.0,0.0,0.426305353602115,0.426305353602115,-0.6338823529411766,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2019Q2,2019,Q2,2018-12-18,2018-10-31,-6052.0,0.0,-6052.0,0.0,0.0,0.0,14643.0,9529.0,10859.0,5114.0,5114.0,0.0,-17371.0,2072300.0,2063200.0,0.003908531583264971,2.123386781384435,0.0760773065628628,0.11690628607408962,-0.5686366625951329,0.003908531583264971,-0.6351138629446952,0.0,-85.60393258426967,217.4729772274111,0.0,0.0,0.0,0.0,1.9972624168947986,-0.4133032848460015,-318.7173177483851,0.0,0.0,-2.8339393939393935,-1.0,0.0,0.0,0.0713518490102808,0.0713518490102808,-2.8339393939393935,-1.0,0.0,Leisure,Consumer Cyclical,CNXA
2019Q1,2019,Q1,2018-09-17,2018-07-31,-6517.0,0.0,-6517.0,0.0,0.0,0.0,21795.0,16781.0,17361.0,5014.0,5014.0,0.0,-11319.0,2072300.0,2056698.0,0.006883100902378999,3.4625049860390904,0.05111264051387933,0.066384601632799,-0.3641799385303157,0.006883100902378999,-0.388355878672308,0.0,-79.49593371183059,123.49085275013408,0.0,0.0,0.0,0.0,3.3338651775029917,-0.29901353521449875,-509.66551893753075,0.0,1.0,-2.226237623762376,0.0,0.0,0.0,-0.7392580731251668,-0.7392580731251668,-2.226237623762376,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2018Q4,2018,Q4,2018-08-14,2018-04-30,-3747.0,0.0,-3747.0,-0.0015,0.0,0.0,26511.0,23298.0,21427.0,3213.0,3213.0,0.0,-4802.0,2072300.0,2052632.0,0.009556193601312551,6.668845315904139,0.042020293463090795,0.04781526311271354,-0.15349008684253646,0.009556193601312551,-0.1608292557301056,0.0,-138.26394448892447,88.94754914584942,0.0,0.0,0.0,0.0,6.4680983504512914,-0.1413375579947946,-2076.452905811623,0.0,0.0,-1.8080655596290705,-1.0,0.8822103732428502,0.0,-0.6341037941561274,-0.6341037941561274,-1.8080655596290705,-1.0,0.8822103732428502,Leisure,Consumer Cyclical,CNXA
2018Q3,2018,Q3,2018-03-20,2018-01-31,-2293.0,0.0,-2293.0,0.0,0.0,0.0,28159.0,27045.0,22425.0,1114.0,1114.0,0.0,-1055.0,2072300.0,2051634.0,0.011093109105824447,20.13016157989228,0.03956106395823716,0.04119060824551673,-0.08143044852445044,0.011093109105824447,-0.0847846182288778,0.0,-225.93763628434365,76.62414494361249,0.0,0.0,0.0,0.0,19.55116696588869,-0.08143044852445044,-1261.2903225806451,0.0,-1.0,-0.07905882352941171,0.0,0.0,-1.0,-3.653935185185185,-3.5534521158129175,-0.07905882352941171,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2018Q2,2018,Q2,2017-12-18,2017-10-31,864.0,5300.0,898.0,0.0004,5300.0,1.0,26586.0,25472.0,20068.0,1114.0,1114.0,0.0,1372.0,2072300.0,2053991.0,0.010447908121410993,18.014362657091564,0.04190175280222674,0.04373429648241206,0.03249830737982397,0.010447908121410993,0.03391959798994975,391.0,599.6238425925926,81.35599874371859,0.0,0.0,0.0,0.1993530429549387,17.435368043087973,0.03249830737982397,1501.6666666666667,1.0,0.0,-0.7381818181818183,0.10416666666666656,0.0,-0.33249370277078083,1.3497975708502024,1.3635627530364371,-0.7381818181818183,0.10416666666666656,0.0,Leisure,Consumer Cyclical,CNXA
2018Q1,2018,Q1,2017-09-20,2017-07-31,-2470.0,7940.0,-2470.0,0.0,7940.0,1.0,16122.0,15008.0,9088.0,1114.0,1114.0,0.0,508.0,2072300.0,2064971.0,0.006155865463494668,8.157989228007182,0.06909812678327751,0.074227078891258,-0.1532067981639995,0.006155865463494668,-0.16457889125799574,260.9949622166247,-209.74696356275305,138.0796908315565,0.0,0.0,0.0,0.4924947277012778,7.578994614003591,-0.1532067981639995,-164.11657559198542,1.0,-1.0,-0.2227722772277226,0.0,0.0,-0.19797979797979798,-1.5326719861979727,-1.5326719861979727,-0.2227722772277226,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2017Q4,2017,Q4,2017-08-03,2017-04-30,4637.0,9900.0,4637.0,0.0019,9900.0,1.0,19365.0,12378.0,16615.0,6987.0,6987.0,0.0,2978.0,2072300.0,2057444.0,0.005077112387202625,2.377987691426936,0.05752646527239866,0.08999838423008563,0.34368514675363177,0.005077112387202625,0.3746162546453385,209.32323232323233,111.7263316799655,167.41799967684602,0.0,0.0,0.0,0.5112316034082107,2.285673393444969,0.23945262070746193,240.54556006964597,1.0,0.0,0.0,0.0,0.0,0.0,3.1821176470588237,3.1821176470588237,0.0,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2017Q3,2017,Q3,2017-01-31,2017-01-31,-2125.0,0.0,-2125.0,0.0,0.0,0.0,,,,,,,,2072300.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-243.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.35121951219514,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.643939393939394,-1.643939393939394,0.0,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2017Q2,2017,Q2,2016-10-31,2016-10-31,3300.0,4800.0,3300.0,0.0014,4800.0,1.0,,,,,,,,2072300.0,,,0.0,0.0,0.0,0.0,,0.0,431.7291666666667,156.99242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7291666666667,1.0,0.0,0.0,0.0,0.0,0.0,2.633663366336634,2.633663366336634,0.0,0.0,0.0,Leisure,Consumer Cyclical,CNXA
2017Q1,2017,Q1,2016-07-31,2016-07-31,-2020.0,0.0,-2020.0,0.0,0.0,0.0,,,,,,,,2072300.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-256.4727722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.8910891089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,CNXA
