Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-39658000.0,-268000.0,-34746000.0,-0.8,-12989000.0,48.46641791044776,672289000.0,83978000.0,134566000.0,171271000.0,578341000.0,8583000.0,45403000.0,384005422.2,710352422.2,1.688283869237511,0.7856905138639934,0.6057573454273385,4.849412941484674,-0.06508767432996464,1.688283869237511,-0.4722427302388721,-1432.8560529850745,-2.420731139996974,4.572690730905713,0.0,1.482115810322731,0.0,-0.0003986380857042135,0.47233331970969983,-0.05898951195096157,-4.388984515332655,48.46641791044776,-19.0,-5.391942980762137,0.0,-0.9468600741942955,-1.332658915125749,-19.505687693898654,-16.43580630830742,-12.98432738247922,-1.0043075720062378,-0.3344748766941573,Travel Services,Consumer Cyclical,LIND
2020Q1,2020,Q1,2020-05-06,2020-03-31,-1934000.0,81238000.0,2251000.0,-0.04,39046000.0,0.48063714025456067,705522000.0,107653000.0,195112000.0,202819000.0,581393000.0,8565000.0,78820000.0,206936779.59,446742779.59000003,2.169324423089134,0.9620006015215538,0.534137844036047,3.5005619908409424,0.002636950096846986,2.169324423089134,-0.017965128700547128,2.547290425539772,-26.749842242761115,1.9222574344421426,0.0,4.926094570928196,0.0,0.11514594867346448,0.6756763419600728,-0.0027412327326433476,-2.0428112496544917,0.48063714025456067,-0.3333333333333334,0.828617973429052,0.0,-0.9319861072303924,0.14773662551440328,-0.31654186521443156,3.3769799366420274,-3.9233900125019248,0.15934779800024407,-0.14705838558551512,Travel Services,Consumer Cyclical,LIND
2019Q4,2019,Q4,2020-02-26,2019-12-31,-1469000.0,75797000.0,-947000.0,-0.03,34020000.0,0.44883042864493317,548658000.0,123250000.0,146639000.0,182916000.0,409296000.0,8326000.0,81655000.0,811370483.1,934223483.1,2.483621898963803,0.8016739924336854,0.40905627913928166,1.820949290060852,9.627582852928859e-05,2.483621898963803,-0.011918864097363082,10.704519744844783,-138.0821108066712,6.583127651926978,0.0,5.017655536872447,0.0,0.1381498128159983,0.56394191869492,-0.0026774420495098952,463.37549006282126,0.44883042864493317,-1.7500000000000002,0.31326215577578803,0.0,-0.9226833068434523,-0.3543244320446393,-1.6797778806108283,-1.0604764033463183,0.8441219667033484,0.2430971044946011,-0.003119901447197137,Travel Services,Consumer Cyclical,LIND
2019Q3,2019,Q3,2019-10-30,2019-09-30,2161000.0,100983000.0,15659000.0,0.04,52689000.0,0.5217610885000445,529613000.0,128020000.0,143563000.0,160821000.0,394257000.0,7389000.0,90339000.0,818952360.5600001,939508360.5600001,2.6199511758325325,0.8926881439612986,0.4242550692675595,1.7551241993438524,0.011790155447072735,2.6199511758325325,0.016880174972660523,8.109804230018915,94.74229067098567,6.397065775347603,0.0,6.535931790499391,0.0,0.1906731896686826,0.6475211570628214,0.004080337907113307,-27.219475539601824,0.5217610885000445,1.0,2.145845860940527,0.0,-0.9185485918503978,0.34623639429710257,1.187246963562753,2.7998058723610773,-0.7270862879987472,0.3366938361704017,-0.04798458716050635,Travel Services,Consumer Cyclical,LIND
2019Q2,2019,Q2,2019-08-01,2019-06-30,988000.0,76658000.0,4121000.0,0.02,39138000.0,0.5105533669023454,508494000.0,130522000.0,150149000.0,179236000.0,371201000.0,6801000.0,90832000.0,851116289.6400001,966023289.6400001,2.827845864656197,0.8377167533308041,0.38083635205135163,1.4836809120301557,0.007565368517217272,2.827845864656197,0.007569605124040392,11.10277191734718,215.36343361336034,6.520864602442501,0.0,5.51683575944714,0.0,0.1507549744933077,0.43934254279274254,0.0019429924443552923,57.82432839459203,0.5105533669023454,-0.9354838709677419,1.5035538180904668,0.0,-0.9121907373954266,-0.2270869127317969,-0.9326654399236693,-0.7131221719457014,1.2249453937871042,0.40803136422437575,0.10196040542420576,Travel Services,Consumer Cyclical,LIND
2019Q1,2019,Q1,2019-05-02,2019-03-31,14673000.0,89654000.0,14365000.0,0.31,50637000.0,0.5648046935998394,493807000.0,128642000.0,135591000.0,163847000.0,358257000.0,6988000.0,89844000.0,705352097.88,831446097.88,2.8232398627370197,0.8275464305113918,0.3973151453908106,1.5251395345221623,0.05447008192737827,2.8232398627370197,0.11406072666780678,7.867491666629487,12.017857593539153,5.483062280437182,0.0,5.583428734974242,0.0,0.1815567620548109,0.4278564758585754,0.029714038075604438,-35.62024532269468,0.5648046935998394,4.1,9.25314263094528,0.0,-0.9124493199804278,0.606962647964203,4.158200602668963,5.078648495173197,0.39890467643286226,0.452993702692455,0.09153419972137099,Travel Services,Consumer Cyclical,LIND
2018Q4,2018,Q4,2019-02-28,2018-12-31,-4646000.0,70609000.0,-3522000.0,-0.1,31511000.0,0.4462745542352958,473409000.0,116044000.0,150183000.0,159433000.0,350863000.0,6769000.0,75171000.0,611659118.88,688352118.88,2.553631903436783,0.941981898352286,0.4015322902606414,1.6380769363344938,-0.007345585498355652,2.553631903436783,-0.04003653786494778,8.662622595986347,-32.91321130434783,5.270924122574197,0.0,5.776037819471118,0.0,0.1491501006529238,0.7200391386977602,-0.00981392411213137,74.01489821878025,0.4462745542352958,-1.9090909090909092,-1.3988904115043554,0.0,-0.925713259746527,-0.25467146033397986,-1.9169133609630946,-1.3425736796031515,-9.459951977252498,0.5121001544802318,0.013752503495685563,Travel Services,Consumer Cyclical,LIND
2018Q3,2018,Q3,2018-11-02,2018-09-30,5067000.0,87242000.0,10281000.0,0.11,42278000.0,0.48460603837601157,464815000.0,120443000.0,142868000.0,143999000.0,337963000.0,6670000.0,79817000.0,678621517.38,763094517.38,2.6515787871671628,0.9921457787901304,0.4091111517485451,1.578846425280008,0.022020001344992598,2.6515787871671628,0.04206969271771709,7.7786102723458885,33.48241155417407,5.634379062128973,0.0,6.741229385307347,0.0,0.18769187741359467,0.743956555253856,0.010901111194776417,1443.875568893617,0.48460603837601157,0.0,3.5364936788512358,0.0,-0.917973715606735,0.18548635841067773,36.8134328358209,1.44378416924174,0.1367694152600069,0.4760212621427658,0.006195401519601177,Travel Services,Consumer Cyclical,LIND
2018Q2,2018,Q2,2018-08-02,2018-06-30,134000.0,69473000.0,4207000.0,0.0,35663000.0,0.5133361161890231,461762000.0,114001000.0,148033000.0,150108000.0,341631000.0,6878000.0,74751000.0,608097553.75,706765553.75,2.4839982346335825,0.9861766195006262,0.41196330577223766,1.668660801221042,-0.03233394432617737,2.4839982346335825,0.0011754282857167919,8.753005538122723,1134.5103614738805,5.334142277260725,0.0,4.915673160802559,0.0,0.1504519644318935,0.6196605110986756,0.00029019278329529065,-222.09552730094958,0.5133361161890231,-1.0,1.0851535819917553,0.0,-0.9294178316247055,-0.23369646962762414,-0.9875879955539089,-0.7072576716999512,1.0234082830598676,0.0,-0.9218144031965757,Travel Services,Consumer Cyclical,LIND
2018Q1,2018,Q1,2018-05-03,2018-03-31,10796000.0,82410000.0,14371000.0,0.24,46539000.0,0.5647251547142337,448799000.0,112951000.0,147421000.0,137461000.0,329425000.0,7239000.0,74615000.0,464969525.79999995,557666525.8,2.4948017141642964,1.0724569150522694,0.4233097667329918,1.6819771405299644,0.04626577537651016,2.4948017141642964,0.09558126975414118,5.642149324111151,10.767171308818082,4.1165596214287605,0.0,4.955242436800663,0.0,0.183623403795463,0.7173525581801383,0.024055312066203358,-116.70921832329316,0.5647251547142337,1.6666666666666667,1220.378886716865,0.0,4202.147777513791,0.693867151956324,1.6746235080922327,6.711844197138315,2.0486227242306008,0.0,-0.9217815581373594,Travel Services,Consumer Cyclical,LIND
2017Q4,2017,Q4,2018-03-02,2017-12-31,-16003000.0,63221000.0,-2516000.0,-0.36,27475000.0,0.43458660887996076,424348000.0,106322000.0,131690000.0,144410000.0,311724000.0,6839000.0,63819000.0,437864279.92999995,507357279.92999995,2.3772032287411164,0.9119174572398033,0.391037544656744,1.5606929892214216,-0.030539788987603737,2.3772032287411164,-0.15051447489701097,6.925930939561221,-6.840346808879584,4.118284832207821,0.0,5.22678754203831,0.0,0.14898385287547014,0.6771276227408074,-0.0377119722491917,-33.87993499922624,0.43458660887996076,-2.8000000000000003,-2576.2160554438046,0.0,2409.0060894024273,-0.4040647232344265,-2.7248329381332184,-1.185710067906702,-7.300709435055675,0.0,-0.925996186181152,Travel Services,Consumer Cyclical,LIND
2017Q3,2017,Q3,2017-11-07,2017-09-30,9278000.0,84584000.0,13548000.0,0.2,46104000.0,0.545067625082758,420527000.0,125040000.0,150229000.0,125300000.0,290168000.0,6322000.0,79822000.0,475696919.2,529295919.2,2.8125639372440148,1.198954509177973,0.39454065969604807,1.3268953934740884,0.039867886765114074,2.8125639372440148,0.07420025591810621,5.623958658848009,12.817873442552273,3.8043579590531027,0.0,6.086681429927238,0.0,0.20113809577030725,0.9071588188347965,0.022062792638760414,553.1359525581395,0.545067625082758,4.333333333333334,2209.3911526935694,0.0,0.0,0.715561509265461,4.662850375049349,9.19600725952813,6.407093323183325,0.0,-0.9125604723811244,Travel Services,Consumer Cyclical,LIND
2017Q2,2017,Q2,2017-08-03,2017-06-30,-2533000.0,55571000.0,-1653000.0,-0.06,26874000.0,0.48359755987835384,422977000.0,112706000.0,152097000.0,140370000.0,305117000.0,5959000.0,70545000.0,466503943.5,532989943.5,2.536769552517191,1.0835434921991878,0.3919858526586552,1.4710929320533068,-0.0050249570541699646,2.536769552517191,-0.022474402427554878,8.3947372460456,-46.0426316127122,4.139122526751016,0.0,4.81574089612351,0.0,0.13138066608822702,0.7172116549120182,-0.005988505285157349,101.32579137706342,0.48359755987835384,-6.999999999999999,0.0,0.0,0.0,-0.1196068796068796,-5.25,-2.210989010989011,-0.34117702181141846,0.0,-0.9212291353682567,Travel Services,Consumer Cyclical,LIND
2017Q1,2017,Q1,2017-05-09,2017-03-31,596000.0,63128000.0,1365000.0,0.01,30525000.0,0.4835413762514257,403892000.0,113706000.0,145038000.0,120063000.0,284987000.0,5690000.0,73077000.0,400577166.08000004,462781166.08000004,2.543344569461886,1.2080157917093526,0.41096629792122646,1.4597822454399945,-0.0031543229092850116,2.543344569461886,0.005241587954901237,6.34547532125206,168.02733476510068,3.5229202159956383,0.0,5.7298769771529,0.0,0.15629920869935526,0.8771811465647202,0.001475642003307815,-19.9222741373651,0.4835413762514257,1.0526315789473684,423.4664730425846,0.0,0.0,0.2581403017063721,1.0687031700288185,1.298752462245568,1.3416673810878756,0.0,-0.9211290724817822,Travel Services,Consumer Cyclical,LIND
2016Q4,2016,Q4,2017-03-07,2016-12-31,-8675000.0,56128000.0,-4569000.0,-0.19,24262000.0,0.4322619726339795,407701000.0,113809000.0,171020000.0,123913000.0,288722000.0,5807000.0,70707000.0,431683909.65,462145909.65,2.491394805222155,1.380161887776101,0.4068618914351449,1.4575121475454489,-0.016167884413891893,2.491394805222155,-0.07622420019506367,7.69106167420895,-12.440458491354466,3.7930559942535296,0.0,5.487515068021353,0.0,0.13766951761217167,1.104242492716664,-0.0212778482270095,-44.999886338997186,0.4322619726339795,-2.1875,-1366.860094104647,0.0,2524.7733874400897,-0.36699018993946986,-2.169452682663791,-1.4493067164912972,-3.4558547826269046,0.0,-0.9275237756407628,Travel Services,Consumer Cyclical,LIND
2016Q3,2016,Q3,2016-11-04,2016-09-30,7418000.0,70774000.0,10169000.0,0.16,38328000.0,0.5415548082629215,401865000.0,125977000.0,185912000.0,106313000.0,271032000.0,5786000.0,79382000.0,411987987.0,428740987.0,2.752004999602088,1.7487231100617986,0.4125017107735185,1.3158751200615986,0.03393061778771476,2.752004999602088,0.058883764496693844,5.8211770848051545,13.88473938393098,3.2703428959254466,0.0,5.6076736951261665,0.0,0.17611386908538937,1.4150950495235766,0.018458935214562103,-46.494525110032725,0.5415548082629215,2.6,1715.7980348179192,0.0,0.0,0.5656223193496998,2.706856879889554,5.0082774931020895,4.684721718159185,0.0,-0.9148670422913528,Travel Services,Consumer Cyclical,LIND
2016Q2,2016,Q2,2016-08-08,2016-06-30,-4346000.0,53871000.0,-2537000.0,-0.1,24481000.0,0.4544374524326632,398022000.0,117200000.0,197315000.0,111392000.0,275995000.0,5760000.0,71964000.0,439809043.23,454657043.23,2.5661955282028504,1.7713570094800344,0.4162106617222164,1.4134897610921502,-0.007218302085235523,2.5661955282028504,-0.03708191126279863,8.164115075458039,-25.29964583697653,3.7526368876279865,0.0,5.102430555555555,0.0,0.1353467898759365,1.3657533754668199,-0.010918994427443708,-24.209227898387187,0.4544374524326632,-1.434782608695652,0.0,0.0,0.0,-0.32557370726466295,-1.415209706697239,-1.2323472845498673,-1.77528350965109,0.0,-0.9270822167543691,Travel Services,Consumer Cyclical,LIND
2016Q1,2016,Q1,2016-05-09,2016-03-31,10467000.0,61574000.0,10919000.0,0.23,36299000.0,0.5895183031799136,367867000.0,117608000.0,216985000.0,88254000.0,250259000.0,6240000.0,76310000.0,451973340.7,433170340.7,2.5864877742334507,2.4586421012078774,0.443285209056534,1.3865553363716754,0.04940422679392757,2.5864877742334507,0.08899904768383103,7.340327747101049,10.79519778112162,3.8430492883137197,0.0,4.050480769230769,0.0,0.16738114590327483,2.074274253858182,0.02845321814677587,-57.320651959416615,0.5895183031799136,24.0,7295.910347795209,0.0,0.0,0.6215168255990509,24.678799025429768,18.02109749367886,1178.1332606669544,0.0,4356.61699140791,Travel Services,Consumer Cyclical,LIND
2015Q4,2015,Q4,2016-03-14,2015-12-31,-442041.0,46472126.0,-641498.0,-0.01,22385830.0,0.4817044522559609,381613000.0,113921000.0,234344000.0,104322000.0,267692000.0,6715000.0,65843000.0,502448427.90999997,459988427.90999997,2.518989491647308,2.2463526389448054,0.43091561346180557,1.4434827643718016,-0.0002927310507853624,2.518989491647308,-0.0038802415709131765,10.811823584528927,-284.1639281820012,4.41049874834315,0.0,3.5869390915860015,0.0,0.12177815221179572,1.9947853760472383,-0.001158348903208224,148.75156587380604,0.4817044522559609,-1.0999999999999999,-69.40303295690278,0.0,2552.748851008254,-0.32405049676445524,-1.1000935629505209,-1.111374351630845,-69.40303295690278,0.0,2552.748851008254,Travel Services,Consumer Cyclical,LIND
2015Q3,2015,Q3,2015-11-09,2015-09-30,4416278.0,58561323.0,5759836.0,0.1,33117607.0,0.5655201300694658,375962730.0,118597932.0,234203303.0,93325425.0,257364798.0,6013987.0,66284958.0,439692919.60999995,395388391.60999995,2.6352523408103736,2.509533741742939,0.43740241220186904,1.3865925166384858,0.030615894181747698,2.6352523408103736,0.037237394662159876,7.5082477151344404,24.890468829747583,3.707424844557998,0.0,4.230756734259652,0.0,0.15576363912454833,2.2368130978240925,0.011746584561719722,18.871386217700415,0.5655201300694658,1.8333333333333335,1039.4119730067357,0.0,0.0,0.0,6.709023593485194,8.445746625403645,1039.4119730067357,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2015Q2,2015,Q2,2015-08-07,2015-06-30,-773561.0,0.0,-773574.0,-0.12,0.0,0.0,200075722.0,197034027.0,75722.0,3041695.0,3041695.0,0.0,-3924429.0,65428831.75000001,65412882.75000001,31.77053493470025,0.024894672214012252,0.0,0.0,-0.003926093435627746,31.77053493470025,-0.0039260274571762165,0.0,-21.145336873885835,0.33206869263246597,0.0,0.0,0.0,0.0,0.008532742434728005,-0.0038663411645716815,-195.6533609738885,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.45148526926865035,0.4519676270307492,0.0,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2015Q1,2015,Q1,2015-05-11,2015-03-31,-1410283.0,0.0,-1411548.0,-0.23,0.0,0.0,200289960.0,197807876.0,289960.0,2482084.0,2482084.0,0.0,-3150856.0,62700046.349999994,62499685.349999994,31.895313365426244,0.11682118735707575,0.0,0.0,-0.007135954485452339,31.895313365426244,-0.007129559391254977,0.0,-11.114798652114505,0.3169744684483645,0.0,0.0,0.0,0.0,0.0847521679362987,-0.007041206658586381,-74.57127063642429,0.0,-4.336426914153132,-7205.323163638927,0.0,0.0,0.0,-4.275458330371939,-4.404212960481481,-7205.323163638927,0.0,0.0,Travel Services,Consumer Cyclical,LIND
2014Q4,2014,Q4,2015-03-13,2014-12-31,-267329.0,0.0,-261194.0,-0.0431,0.0,0.0,200129715.0,199218156.0,129715.0,911559.0,911559.0,0.0,-1740573.0,61273635.800000004,61245001.800000004,32.12271241263604,0.14230016927044767,0.0,0.0,-0.0013110953602040168,32.12271241263604,-0.0013418907461426356,0.0,-57.301710439196654,0.3075705399060114,0.0,0.0,0.0,0.0,0.04954369382563279,-0.001335778647363786,-479.516957004899,0.0,-0.07749999999999996,-309.48142036627235,0.0,32564.971468738313,0.0,-0.1168257681783051,-0.05522696788998239,-309.48142036627235,0.0,32564.971468738313,Travel Services,Consumer Cyclical,LIND
2014Q3,2014,Q3,2014-11-06,2014-09-30,-239365.0,0.0,-247524.0,-0.04,0.0,0.0,200314670.0,199485488.0,314670.0,829182.0,829182.0,0.0,-1473244.0,60839510.85,60662502.85,32.165818066895255,0.3794944897501393,0.0,0.0,-0.0012408120634820313,32.165818066895255,-0.0011999118452165301,0.0,-63.54261363398994,0.3049821391017677,0.0,0.0,0.0,0.0,0.24937709694614693,-0.0011949449333890523,-321.61629266049226,0.0,0.0,-407.4248265560581,0.0,0.0,0.0,0.09205220894197616,0.11283310334940234,-407.4248265560581,0.0,0.0,Travel Services,Consumer Cyclical,LIND
