Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2019-12-06,2019-10-31,11802603660.0,12082227660.0,3.1930302724407507,0.2672023914485561,-0.03701253010173,47.3046454938237,-63.32140682003519,20.72952473119035,0.0,0.0,0.0,1.381901939526996,-834.1652173298467,0.7516492853764699,0.3333333333333333,Software—Application,Technology,DOCU,-0.026085374489536014,-0.08184248334100273,1.4773132776205025,-0.17633926782150042,-0.18676403395563965,2.137485466188471,0.13967022417031233,0.0176970383258166,-0.16631115498331406,0.012869443098480125,0.03927017479526136,-0.16597618208420828,0.09835811601293923,0.10452842992565672,0.028430780908091702,0.3210455764075067,0.05895285469330934,0.3202156917276969,0.07511064229860809
2020Q4,2020,Q4,2020-03-27,2020-01-31,14199240090.0,14444086090.0,3.02073438424408,0.2570140307053213,-0.035787442326011,51.65332250495644,-74.87944865737127,25.99036857047153,0.0,0.0,0.0,1.2882249104781942,914.3103728267868,0.7523599919969443,0.0,Software—Application,Technology,DOCU,-0.025067974944187044,-0.08677403825913785,1.3601406410986145,-0.15406973571727386,-0.17245493733971154,2.4615495847724898,0.1453595665678549,0.0012250877757190026,-0.09367702904880182,0.0010173995453489695,-0.004931554918135114,-0.11717263652188792,0.022269532104226553,0.014309096615928107,0.32406411858401896,-0.0173612601399201,0.10177473527266315,0.0373661840580039,0.10281649585683968
2021Q1,2021,Q1,2020-06-05,2020-04-30,19166945500.0,19224483500.0,2.8571085048475773,0.2600979032916156,-0.0357927568046302,64.53147631280365,-100.23714281231696,36.66294080965898,0.0,0.0,0.0,1.3412341177921847,585.1609067317967,0.7507482736678371,0.0,Software—Application,Technology,DOCU,-0.02487863572398058,-0.0914405074332234,1.429903096259543,-0.14091112629916805,-0.160947016500739,2.6754630940266417,0.15457655733473225,-5.314478619199148e-06,0.0530092073139905,0.00018933922020646435,-0.004666469174085558,0.06976245516092838,0.013158609418105816,0.011507920838972535,0.21391350925415198,-0.0083742907165608,0.08047436293857654,0.0118055391589733,0.07815975244173677
2021Q2,2021,Q2,2020-09-04,2020-07-31,40083627460.0,40188885460.0,2.714949529919616,0.2481456769800955,-0.0487090393748545,117.13200839253204,-155.21850782218092,79.86520471576499,0.0,0.0,0.0,1.0521089225537974,401.7522697750872,0.735205678401211,-0.346153846153846,Software—Application,Technology,DOCU,-0.03144191573605544,-0.12863350807246993,1.1334659581892141,-0.17134265901831922,-0.1886566396558828,3.091147280983321,0.16666212116046772,-0.0129162825702243,-0.2891251952383873,-0.00656328001207486,-0.03719300063924652,-0.2964371380703288,-0.030431532719151166,-0.027709623155143803,0.4156841869566792,-0.3505146012885951,0.15215290707265913,-0.4009748405132248,0.1283001098728614
2021Q3,2021,Q3,2020-12-04,2020-10-31,37704051750.0,37845849750.0,2.285297415018533,0.2519512519751414,-0.0438797096361037,98.46379494049718,-161.15321908498743,88.5005158063244,0.0,0.0,0.0,0.9312739681507962,990.908061760841,0.7445152158527955,0.1142857142857142,Software—Application,Technology,DOCU,-0.028516629215564773,-0.13729250384947608,1.0072148196295092,-0.1265789727960974,-0.1527487249394787,3.8144716828782816,0.18668980200563692,0.004829329738750797,-0.12083495440300118,0.002925286520490667,-0.008658995777006157,-0.12625113855970493,0.04476368622222182,0.035907914716404116,0.7233244018949607,0.0940055762081784,0.11897407724519227,0.1733606207896307,0.1331430797236818
2021Q4,2021,Q4,2021-03-31,2021-01-31,43431330380.0,43781028380.0,1.7260607152508782,0.3919324872555486,-0.0196974158496706,100.7926014509234,-149.94521066950227,133.33250561035436,0.0,0.0,0.0,1.019013458985906,987.4796594061208,0.7642597552088893,-0.2258064516129032,Software—Application,Technology,DOCU,-0.03099156133493287,-0.22230204121730107,1.063279096721196,-0.057779335248713155,-0.16804905105152496,6.172986182103967,0.18441973424432284,0.0241822937864331,0.08773949083510968,-0.002474932119368098,-0.08500953736782499,0.05606427709168682,0.06879963754738425,-0.015300326112046264,2.3585144992256857,-0.2380024277239233,0.12528628470998085,0.4863420672580978,0.15512887068034178
2022Q1,2022,Q1,2021-06-04,2021-04-30,43326605480.0,43754328480.0,1.2515925533338137,0.4121225708713519,-0.0101953028330417,92.36546049910676,-1296.5826394541537,178.12506107212306,0.0,0.0,0.0,0.9529579784172136,352.2459612523476,0.7756407249966957,0.8947368421052632,Software—Application,Technology,DOCU,-0.003636727728634116,-0.03434510374655172,1.012317927119842,-0.022889583395512048,-0.017809404832458568,8.443957950476284,0.20420265375774882,0.009502113016628901,-0.06605548056869226,0.027354833606298756,0.18795693747074935,-0.050961169601354106,0.034889751853201104,0.15023964621906638,2.2709717683723163,0.8846323813732531,0.0886056560949459,0.5687432220749488,0.10481662101676799
2022Q2,2022,Q2,2021-09-03,2021-07-31,58414647840.00001,58809350840.00001,1.081022061674728,0.387691573625868,-0.0174193476973477,114.12588179210854,-572.670168228697,275.702051388548,0.0,0.0,0.0,0.927219066987426,361.1839897113108,0.7777057072076649,-2.25,Software—Application,Technology,DOCU,-0.010825292154687784,-0.12035813400290736,0.9778105701743508,-0.04417556911871586,-0.04982182071099788,10.118234250221828,0.21728013950919625,-0.007224044864305999,-0.02573891142978768,-0.007188564426053668,-0.08601303025635565,-0.03450735694549112,-0.021285985723203813,-0.03201241587853931,1.6742762997455447,-2.052549676801532,0.0911703384085376,-1.1058955015367422,0.09407535263140536
2022Q3,2022,Q3,2021-12-06,2021-10-31,54924062119.99999,55321977119.99999,1.212412131763134,0.3741123740563691,-0.0025104952791678,100.6925531520928,-2419.1359284707537,229.2619751303382,0.0,0.0,0.0,0.9035042967643552,610.1521059355455,0.787382462238502,0.7792307692307692,Software—Application,Technology,DOCU,-0.0023546952648472123,-0.023692547867211533,0.9573314756733554,-0.006156237911645703,-0.010405838709500003,9.061831873072059,0.2262859660411126,0.014908852418179899,-0.02371477022307078,0.008470596889840571,0.09666558613569583,-0.020479094500995387,0.038019331207070156,0.03941598200149788,-1.0564023771497695,0.7774204933139877,0.06568212189651534,0.8514882137012958,0.07894207966558141
2022Q4,2022,Q4,2022-03-25,2022-01-31,24988863990.0,25362035990.0,1.386618148142556,0.3471621416892768,-0.0197193980375776,43.02282946070093,-205.19678099852192,90.70269285633913,0.0,0.0,0.0,0.9159552914433025,355.3491651261341,0.7736782661992879,-4.2264808362369335,Software—Application,Technology,DOCU,-0.011980253928653643,-0.11050696362653038,0.9620578009228375,-0.04334846116234066,-0.052416550166314295,8.224091933663153,0.22855861155762977,-0.0172089027584098,0.01245099467894728,-0.009625558663806431,-0.08681441575931885,0.004726325249482133,-0.037192223250694954,-0.042010711456814294,-0.8377399394089053,-4.363812544045103,0.06483482839349324,-6.49791542584872,0.04630164288641359
2023Q1,2023,Q1,2022-06-09,2022-04-30,16172946000.0,16406657000.0,1.747663598209009,0.3387166387413849,-0.0150154173584202,27.47267841248055,-147.70892850619222,46.34759234157427,0.0,0.0,0.0,0.9539627421270566,92.64076023760288,0.7750674376414152,0.0666666666666665,Software—Application,Technology,DOCU,-0.010633879938511288,-0.07844412793846665,1.0139970053195764,-0.032658843673771684,-0.04649799895361242,6.37681151113773,0.22869543158448424,0.0047039806791574,0.03800745068375411,0.001346373990142355,0.03206283568806373,0.051939204396738825,0.010689617488568975,0.005918551212701878,-1.8472804225254231,0.1009032681885367,0.013539292182883746,0.2363968543966955,0.015359144053728076
2023Q2,2023,Q2,2022-09-08,2022-07-31,13142485180.000002,13359934180.000002,2.029384202813307,0.3204065014437572,-0.031810269182648,21.12314874699446,-72.8874682772084,32.28072826682321,0.0,0.0,0.0,0.9582063048896592,124.60284598246032,0.7802836459953969,-0.5714285714285713,Software—Application,Technology,DOCU,-0.01689994473907772,-0.1107211192466307,1.0146458001276524,-0.06604155683849151,-0.07245123629022926,5.551566940370544,0.233259577122728,-0.016794851824227804,0.004243562762602626,-0.006266064800566431,-0.03227699130816404,0.0006487948080760031,-0.03338271316471983,-0.025953237336616843,-0.825244570767186,-0.6468052460453732,0.056892228873502614,-1.1372100280869657,0.06400511970824677
2023Q3,2023,Q3,2022-12-08,2022-10-31,9727281900.0,9932393900.0,2.326327131528901,0.3066835945736978,0.001100618298526,15.070239347569109,-81.42437805531374,20.762342211199,0.0,0.0,0.0,0.9738122192626444,269.75268718802,0.7993037555986943,0.3181818181818182,Software—Application,Technology,DOCU,-0.010933582858883344,-0.06374731593618865,1.0212855054496937,0.0022789842330234265,-0.04627066152513777,4.830414124899147,0.23629622958693564,0.032910887481174,0.015605914372985197,0.005966361880194376,0.04697380331044204,0.006639705322041278,0.06832054107151495,0.02618057476509149,-0.7211528154713971,0.3374595146191047,0.0374149769200108,1.0357994645899244,0.06270289198319189
2023Q4,2023,Q4,2023-03-27,2023-01-31,12242852160.0,12409247160.0,3.057480658167157,0.2948465174327518,0.0039312739293691,18.561700486373063,629.3878346699569,19.833322522586737,0.0,0.0,0.0,0.7068792503991719,108.35053640491005,0.7916449355343432,1.1333333333333333,Software—Application,Technology,DOCU,0.0016141559786505219,0.007878021082575851,0.7385716394619988,0.01112078062270307,0.007372918359673487,3.880582289923488,0.21893040176319073,0.0028306556308430996,-0.2669329688634725,0.012547738837533866,0.0716253370187645,-0.2827138659876949,0.008841796389679643,0.053643579884811256,-0.9498318349756594,1.162827295252126,0.02186492486788553,3.9864038069340584,0.012073553896817536
2024Q1,2024,Q1,2023-06-08,2023-04-30,10028208190.0,9970694190.0,3.698802256318135,0.282111339694987,0.001944123377137,15.162367914144191,4651.3025,13.380006978059807,0.0,0.0,0.0,0.7822232566783149,46.73455894826124,0.7936355059360013,-0.7849999999999999,Software—Application,Technology,DOCU,0.00017221002978051367,0.0007191537734892434,0.821722424052501,0.05498436621166396,0.0008149527962406333,3.1760272291098506,0.21131288901015655,-0.0019871505522320995,0.07534400627914306,-0.0014419459488700082,-0.007158867309086608,0.08315078459050218,0.04386358558896089,-0.006557965563432854,-0.7045550608136373,-0.8891630680649805,0.0027472194258129465,3.957873210633947,0.005268600976730825
