Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009.0,Q4,2009-12-31,2009-12-31,0.0,-6040591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52312550225359,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,26.52312550225359,0,0,0.0199608016192652,0.0,0.0,26.52312550225359,0.0,0.0,-0.2715818103228642,0.0,0.0,6.185979000769212e-05,0.0,,0.0,0.0
2010Q1,2009.5,Q4,2009-12-31,2009-12-31,0.0,-7733516.508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,47.51323104735375,0,0,0.013937137844817747,0.0,0.0,-26.52312550225359,0.0,0.0,20.99010554510016,0.0,0.0,-0.006023663774447451,0.0,,0.0,0.0
2010Q2,2010.0,Q2,2010-06-30,2010-06-30,0.0,-9426442.017592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7359753500326,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,96.73597535003259,0,0,0.008161469031719264,0.0,0.0,96.7359753500326,0.0,0.0,49.22274430267884,0.0,0.0,-0.005775668813098484,0.0,,0.0,0.0
2010Q3,2010.0,Q2,2010-06-30,2010-06-30,0.0,-10093833.008795999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,73.42133652259817,0,0,0.011263468201847931,0.0,0.0,-96.7359753500326,0.0,0.0,-23.314638827434422,0.0,0.0,0.0031019991701286675,0.0,,0.0,0.0
2010Q4,2010.0,Q4,2010-12-31,2010-12-31,0.0,-10761224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.617357556667976,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,60.617357556667976,0,0,0.014074686940898253,0.0,0.0,60.617357556667976,0.0,0.0,-12.803978965930192,0.0,0.0,0.0028112187390503217,0.0,,0.0,0.0
2011Q1,2010.5,Q4,2010-12-31,2010-12-31,0.0,-10913438.5609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,48.19982357120656,0,0,0.01859275501110347,0.0,0.0,-60.617357556667976,0.0,0.0,-12.417533985461418,0.0,0.0,0.0045180680702052185,0.0,,0.0,0.0
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,0.0,-11065653.121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227006935891055,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,40.227006935891055,0,0,0.02369679039821903,0.0,0.0,40.227006935891055,0.0,0.0,-7.972816635315503,0.0,0.0,0.005104035387115558,0.0,,0.0,0.0
2011Q3,2011.3333333333333,Q2,2011-06-30,2011-06-30,0.0,-10384571.498792667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,41.906581836704,0,0,0.022938710375045555,0.0,0.0,-40.227006935891055,0.0,0.0,1.6795749008129448,0.0,0.0,-0.0007580800231734748,0.0,,0.0,0.0
2012Q1,2011.6666666666667,Q2,2011-06-30,2011-06-30,0.0,-9703489.875724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,44.0056077316614,0,0,0.022056874197929992,0.0,0.0,0.0,0.0,0.0,2.0990258949574,0.0,0.0,-0.0008818361771155622,0.0,,0.0,0.0
2012Q2,2012.0,Q2,2012-06-30,2012-06-30,0.0,-9022408.252656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7036327459447,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,46.703632745939544,0,0,0.0210182837137027,0.0,0.0,46.7036327459447,0.0,0.0,2.6980250142781443,0.0,0.0,-0.0010385904842272926,0.0,,0.0,0.0
2012Q3,2012.0,Q2,2012-06-30,2012-06-30,0.0,-8554045.626327999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,34.47244117003391,0,0,0.03178442287663036,0.0,0.0,-46.7036327459447,0.0,0.0,-12.231191575905633,0.0,0.0,0.010766139162927658,0.0,,0.0,0.0
2012Q4,2012.0,Q4,2012-12-31,2012-12-31,0.0,-8085683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690469706167047,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,26.690469706167047,0,0,0.04431359454564652,0.0,0.0,26.690469706167047,0.0,0.0,-7.781971463866864,0.0,0.0,0.01252917166901616,0.0,,0.0,0.0
2013Q1,2012.5,Q4,2012-12-31,2012-12-31,0.0,-7062307.263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,23.5273852682663,0,0,0.04706389359970143,0.0,0.0,-26.690469706167047,0.0,0.0,-3.1630844379007463,0.0,0.0,0.002750299054054911,0.0,,0.0,0.0
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,0.0,-6038931.527602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30244514527951,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,20.302445145276163,0,0,0.050766699653829794,0.0,0.0,20.30244514527951,0.0,0.0,-3.2249401229901373,0.0,0.0,0.0037028060541283644,0.0,,0.0,0.0
2013Q3,2013.0,Q2,2013-06-30,2013-06-30,0.0,-5293734.876569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,19.138874630446242,0,0,0.053915928283845956,0.0,0.0,-20.30244514527951,0.0,0.0,-1.163570514829921,0.0,0.0,0.003149228630016161,0.0,,0.0,0.0
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,0.0,-4548538.225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78952303513292,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,17.78952303513292,0,0,0.05809517224025272,0.0,0.0,17.78952303513292,0.0,0.0,-1.3493515953133226,0.0,0.0,0.0041792439564067654,0.0,,0.0,0.0
2014Q1,2013.5,Q4,2013-12-31,2013-12-31,0.0,-3964029.408021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,14.201898893918887,0,0,0.07330242139929861,0.0,0.0,-17.78952303513292,0.0,0.0,-3.5876241412140324,0.0,0.0,0.015207249159045894,0.0,,0.0,0.0
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,0.0,-3379520.590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17855515881512,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,11.17855515881512,0,0,0.0940489327728531,0.0,0.0,11.17855515881512,0.0,0.0,-3.023343735103767,0.0,0.0,0.020746511373554488,0.0,,0.0,0.0
2014Q3,2014.0,Q2,2014-06-30,2014-06-30,0.0,-2774119.2905895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,14.986862272336317,0,0,0.06866420846810378,0.0,0.0,-11.17855515881512,0.0,0.0,3.808307113521197,0.0,0.0,-0.02538472430474932,0.0,,0.0,0.0
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,0.0,-2168717.990673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.045383749285946,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,32.0453837493006,0,0,0.03108377603839946,0.0,0.0,32.045383749285946,0.0,0.0,17.05852147696428,0.0,0.0,-0.037580432429704325,0.0,,0.0,0.0
2015Q1,2014.5,Q4,2014-12-31,2014-12-31,0.0,-1966982.597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,35.6508019544833,0,0,0.02790467732552753,0.0,0.0,-32.045383749285946,0.0,0.0,3.6054182051827013,0.0,0.0,-0.00317909871287193,0.0,,0.0,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,0.0,-1765247.204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35648263351502,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,41.35648263351502,0,0,0.02401738056097438,0.0,0.0,41.35648263351502,0.0,0.0,5.7056806790317225,0.0,0.0,-0.003887296764553152,0.0,,0.0,0.0
2015Q3,2015.0,Q2,2015-06-30,2015-06-30,0.0,-1633265.4212234998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,38.61455571378762,0,0,0.0258059034656935,0.0,0.0,-41.35648263351502,0.0,0.0,-2.7419269197274048,0.0,0.0,0.0017885229047191198,0.0,,0.0,0.0
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,0.0,-1501283.638164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81765606961828,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,35.81765606964192,0,0,0.027927283984170808,0.0,0.0,35.81765606961828,0.0,0.0,-2.7968996441456966,0.0,0.0,0.002121380518477309,0.0,,0.0,0.0
2016Q1,2015.5,Q4,2015-12-31,2015-12-31,0.0,-1443317.013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,32.49059177984846,0,0,0.03086206045491696,0.0,0.0,-35.81765606961828,0.0,0.0,-3.327064289793462,0.0,0.0,0.0029347764707461504,0.0,,0.0,0.0
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,0.0,-1385350.38982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514323615727427,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,29.51432361572743,0,0,0.034064323159817236,0.0,0.0,29.514323615727427,0.0,0.0,-2.976268164121027,0.0,0.0,0.003202262704900278,0.0,,0.0,0.0
2016Q3,2016.0,Q2,2016-06-30,2016-06-30,0.0,-1112991.363437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,16.05717652889769,0,0,0.05951759701099938,0.0,0.0,-29.514323615727427,0.0,0.0,-13.457147086829742,0.0,0.0,0.025453273851182144,0.0,,0.0,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,0.0,-840632.337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196053765701878,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,9.196053765701878,0,0,0.09614590651413489,0.0,0.0,9.196053765701878,0.0,0.0,-6.8611227631958105,0.0,0.0,0.03662830950313551,0.0,,0.0,0.0
2017Q1,2016.5,Q4,2016-12-31,2016-12-31,0.0,-2186752.1719695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,7.67709416265184,0,0,0.1360989599046862,0.0,0.0,-9.196053765701878,0.0,0.0,-1.518959603050038,0.0,0.0,0.039953053390551316,0.0,,0.0,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,0.0,-3532872.006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385388556523543,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,7.385388556523543,0,0,0.1479019377769597,0.0,0.0,7.385388556523543,0.0,0.0,-0.2917056061282972,0.0,0.0,0.011802977872273496,0.0,,0.0,0.0
2017Q3,2017.0,Q2,2017-06-30,2017-06-30,0.0,-7604456.361463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,9.57745950226032,0,0,0.10817278312224146,0.0,0.0,-7.385388556523543,0.0,0.0,2.192070945736777,0.0,0.0,-0.03972915465471824,0.0,,0.0,0.0
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,0.0,-11676040.716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52428608102155,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,10.52428608102155,0,0,0.09692685237637376,0.0,0.0,10.52428608102155,0.0,0.0,0.9468265787612307,0.0,0.0,-0.011245930745867702,0.0,,0.0,0.0
2018Q1,2017.5,Q4,2017-12-31,2017-12-31,0.0,-9457264.8580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,6.13994086627915,0,0,0.17651298094358323,0.0,0.0,-10.52428608102155,0.0,0.0,-4.3843452147424005,0.0,0.0,0.07958612856720947,0.0,,0.0,0.0
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,0.0,-7238489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656950636574423,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,3.6753596127664796,0,0,0.3278252015570133,0.0,0.0,3.656950636574423,0.0,0.0,-2.4645812535126703,0.0,0.0,0.15131222061343005,0.0,,0.0,0.0
2018Q3,2018.0,Q2,2018-06-30,2018-06-30,0.0,2045175523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,5.629214766112056,0,0,0.185379616058166,0.0,0.0,-3.656950636574423,0.0,0.0,1.9538551533455761,0.0,0.0,-0.14244558549884728,0.0,,0.0,0.0
2018Q4,2018.0,Q4,2018-12-31,2018-12-31,4107173560.0,4097589536.0,0.0151995874700751,0.0,0.0,0.0,0.0,403.3004193086621,0.0,0.0,0.0,9.4260002461904,-1746.581429270056,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.0,0.0,9.4260002461904,0,0,0.10051133622011044,0.0,0.0,9.4260002461904,0.0,0.0,3.796785480078344,0.0,0.0,-0.08486827983805556,0.0,,0.0,0.0
2019Q1,2019.0,Q1,2019-03-31,2019-03-31,5577782898.799999,5979549133.0,0.01106172725264615,0.0,0.0,0.0,-444.19907413778384,0.0,0.0,0.0,0.0,0.0,-1779.5365427918944,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,-0.3489852978622394,-0.4235634130249113,4.463933573867724,0,0,0.21369987681289457,0.0,0.0,-9.4260002461904,-0.3489852978622394,-0.4235634130249113,-4.962066672322676,0.0,0.0,0.11318854059278413,0.0,,0.0,0.0
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,7865940880.0,7861508730.0,0.0069238670352172,0.0,-0.580414766784803,0.0,-752.76224286172,1695.5842653081197,0.0,0.0,0.0,2.078676032650038,-3106.782275962227,0.0,0.1702127659574469,Other Industrial Metals & Mining,Basic Materials,PLL,-0.3851250415552078,-0.5631207866052579,2.095000118932629,0,0,0.46217650332803484,0.0,-0.580414766784803,2.078676032650038,-0.03613974369296841,-0.1395573735803466,-2.368933454935095,0.0,0.0,0.24847662651514027,0.1678360594743434,,0.1379308097600455,0.0
2019Q4,2019.0,Q4,2019-12-31,2019-12-31,0.0,-10336516.0,0.0,0.0631409192183491,-0.25030417598432086,0.0,0.0,0.0,0.0,0.0,0.0,12.966158004774575,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,-0.06386862502783178,-0.07072827143090046,12.966158004774577,0,0,0.1074024436893621,0.0,0.3301105908004821,10.887481972124537,0.321256416527376,0.49239251517435745,10.87115788584195,0.0,0.0,-0.35477405963867276,0.0,,0.0,0.0
2020Q1,2020.0,Q1,2020-03-31,2020-03-31,4388163314.0,4381604347.0,0.0156204720346923,0.1440661973779871,0.0798064148161612,0.0,2308.0144839875616,325.8544292832724,0.0,0.0,0.0,6.204746772632497,-1295.220970110376,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,0.028620604151871686,0.03529596884507988,6.204746772632497,0,0,0.23323633064439175,0.0,0.33011059080048205,-6.761411232142079,0.09248922917970347,0.10602424027598034,-6.7614112321420805,0.0,0.0,0.12583388695502967,0.0,,0.0,0.0
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,4974401242.0,4958130197.0,0.0278796960404104,0.0934975150357304,-0.0515541525069203,0.0,-614.1029883934762,206.96064948615785,0.0,0.0,0.0,11.083892231543516,-2372.1512837386745,0.0,-4.833333333333333,Other Industrial Metals & Mining,Basic Materials,PLL,-0.0732156525542601,-0.08425323333288816,11.098828809317688,0,0,0.15075438644008676,0.0,-0.1313605673230815,4.879145458911019,-0.10183625670613179,-0.11954920217796804,4.894082036685191,0.0,0.0,-0.08248194420430499,-5.260448794280881,,0.331223434708997,0.0
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,259656837.4,20906654748.5,0.0426540306624034,0.0,0.0,0.0,-32.827049104887536,0.0,0.0,0.0,0.0,0.0,-221.55020255972696,0.0,-77.26086956521739,Other Industrial Metals & Mining,Basic Materials,PLL,-0.0349260839541593,-0.03806418319552608,15.973996488996834,0,0,0.08984973080536487,0.0,0.0515541525069203,-11.083892231543516,0.038289568600100805,0.046189050137362075,4.875167679679146,0.0,0.0,-0.06090465563472189,0.0235088401969711,,-0.6916813166467158,0.0
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,36923215095.0,36855179300.0,0.0574283652843964,0.0339012380827092,-0.0431646828247904,0.0,-2576.203139442785,462.3150923506048,0.0,0.0,0.0,18.0651928759416,-16265.733522026432,0.0,0.9855555555555556,Other Industrial Metals & Mining,Basic Materials,PLL,-0.04186946906403454,-0.04486399822983295,18.095144663940868,0,0,0.07152059084433635,0.0,-0.0431646828247904,18.0651928759416,-0.006943385109875244,-0.0067998150343068706,2.121148174944034,0.0,0.0,-0.01832913996102853,-0.8119720186643378,,-0.940256213535842,0.0
2021Q1,2020.5,Q4,2020-12-31,2020-12-31,0.0,72706237308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,-0.08791332189187495,-0.09235598648852901,21.193188870286654,0,0,0.05053460045700609,0.0,0.0431646828247904,-18.0651928759416,-0.04604385282784041,-0.047491988258696057,3.0980442063457865,0.0,0.0,-0.020985990387330254,0.0,,0.0,0.0
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,108697494984.0,108557295317.0,0.1297260914231336,0.0130527534578898,-0.1106901042479352,0.0,-1328.495416572965,602.5002306210079,0.0,0.0,0.0,22.95459435766015,-4141.703437064375,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,-0.1088891275997399,-0.11338018616865825,23.15594912168514,0,0,0.0412443250112794,0.0,-0.1106901042479352,22.95459435766015,-0.020975805707864947,-0.021024199680129238,1.9627602513984854,0.0,0.0,-0.009290275445726692,0.0,,0.0,0.0
2021Q3,2021.0,Q3,2021-11-12,2021-09-30,863900450.42,784407524.42,10.78263461317944,0.0136644671617003,-0.0621493713993523,0.0,-19.88472276857804,5.050713666345925,0.0,0.0,0.0,10.337415919487556,-46.74601077305871,0.0,-45.25850340136055,Other Industrial Metals & Mining,Basic Materials,PLL,-0.06032562999778839,-0.06349992561031695,10.648843982038942,0,0,0.05261935287944667,0.0,0.048540732848582895,-12.617178438172592,0.04856349760195151,0.0498802605583413,-12.507105139646198,0.0,0.0,0.01137502786816727,0.4690120263994133,,0.4739715167585497,0.0
2022Q1,2022.0,Q1,2022-05-06,2022-03-31,1174264068.87,1009812163.87,17.08086548662038,0.0051806802308687,-0.033156688553473,0.0,-32.06748422192175,4.273202669804632,0.0,0.0,0.0,27.738530713333773,-81.16260567306855,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL,-0.032515867084567704,-0.03331414026925297,27.738530713333773,0,0,0.024550265955052393,0.0,0.028992682845879303,17.40111479384622,0.02780976291322069,0.030185785341063975,17.089686731294833,0.0,0.0,-0.028069086924394276,0.0,,0.0,0.0
2022Q2,2022.0,Q2,2022-08-04,2022-06-30,652865015.66,514685589.66,14.865806316974371,0.0031286688895511,-0.0354823987602117,0.0,-17.034870300521753,2.4492448793998887,0.0,0.0,0.0,23.375144817897603,-43.75852709712199,0.0,0.0701754385964911,Other Industrial Metals & Mining,Basic Materials,PLL,-0.0350904569017556,-0.035944577742468516,23.375144817897603,0,0,0.024340544869627518,0.0,-0.0023257102067386973,-4.363385895436171,-0.002574589817187896,-0.0026304374732155425,-4.363385895436171,0.0,0.0,-0.00020972108542487503,-0.046607116484857,,-0.4464043995504904,0.0
