Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-18,2020-09-29,3141000.0,28505000.0,402000.0,0.25,4311000.0,0.1512366252,99693000.0,14983000.0,13491000.0,18636000.0,84710000.0,1093000.0,-44467000.0,17893420.0,82004420.0,1.1890326164590113,0.7239214423696072,0.757976989357327,5.043382500166856,0.004447112397724466,1.1890326164590113,0.20963758926783688,0.6277291703209963,1.4241817892390958,1.1942481479009543,0.0,22.135407136322048,0.0,0.2859277983409066,0.6505151320025757,0.03150672564773856,4.863664039141071,0.15123662515348185,5.999999999999999,30.47689064114532,0.9042494012136998,-0.6192994610396417,0.08562075044069505,5.946456692913386,-0.7724957555178268,8.134301815923184,0.2413424819699126,-0.6047719875609772,Restaurants,Consumer Cyclical,GTIM
2020Q3,2020,Q3,2020-08-14,2020-06-30,-635000.0,24357000.0,1767000.0,-0.05,3971000.0,0.1630332143,104290000.0,12108000.0,15566000.0,18304000.0,90780000.0,1087000.0,-45989000.0,15487027.17,84458027.17,0.9616332325450424,0.8504152097902098,0.7827787899127433,6.742319127849356,-0.011378816383844616,0.9616332325450424,-0.05244466468450611,0.6358347567434413,-6.097254791338583,1.279073932111001,0.0,18.754369825206993,0.0,0.23355067599961646,0.731097027972028,-0.006088790871608016,3.6422923730009407,0.16303321427105144,0.978540772532189,-6.252524686012061,0.6663582368778002,-0.7194502135325946,1.0229240957717778,0.9783024670265837,10.655737704918034,-0.8573980073439442,0.09648262400930664,-0.6629514154043425,Restaurants,Consumer Cyclical,GTIM
2020Q2,2020,Q2,2020-05-15,2020-03-31,-29266000.0,26182000.0,-183000.0,-2.33,1963000.0,0.0749751738,97120000.0,11745000.0,6430000.0,27956000.0,83831000.0,1078000.0,-46278000.0,7298512.9399999995,80215512.94,0.9333545142690396,0.23000429245957935,0.7925556013179572,6.553682418050234,-0.0024391796368619404,0.9333545142690396,-2.4917837377607492,0.2787607111756168,-0.06234634849313196,0.6214144691358024,0.0,22.46660482374768,0.0,0.2695840197693575,0.17051795678924023,-0.301338550247117,-4.727016152849741,0.0749751737835154,-103.19298245614036,-61.09797389065129,1.2568494395505472,-0.44312164695928785,-0.1710304054054054,-102.97212543554006,0.5319693094629157,-35.99951937205682,0.4028589376954354,-0.6733458419104893,Restaurants,Consumer Cyclical,GTIM
2020Q1,2020,Q1,2020-02-14,2019-12-31,287000.0,30814000.0,-391000.0,0.0228,2368000.0,0.0768481859,112886000.0,26586000.0,6031000.0,13784000.0,86300000.0,1205000.0,-31362000.0,20029166.400000002,92091166.4,2.1105092022202183,0.4375362739408009,0.6675229877929947,2.834348905438953,0.0011497236327369393,2.1105092022202183,0.010795155344918378,0.6500021548646719,17.44700905923345,0.7533726923944933,0.0,23.60663900414938,0.0,0.2729656467586769,0.288595473012188,0.0025423878957532378,-32.620792182410426,0.07684818588953073,1.0321126760563382,2.215858595488376,1.8584559793279134,0.1951609579356767,0.017619252256123763,1.03202052884079,-1.9873737373737375,10.030996111299356,0.8156592457368754,-0.3079115852668114,Restaurants,Consumer Cyclical,GTIM
2019Q4,2019,Q4,2019-12-20,2019-09-24,-8963000.0,28759000.0,396000.0,-0.71,2327000.0,0.0809138009,59905000.0,28920000.0,4915000.0,9228000.0,30985000.0,1128000.0,-30551000.0,21045882.0,31150882.0,2.3062200956937797,0.532618118768964,0.2145063016442701,0.44432918395573995,0.020236631919213294,2.3062200956937797,-0.30992392807745506,0.7318015925449425,-0.5870211424746178,0.7277275933609959,0.0,23.43262411347518,0.0,0.48007678824805944,0.3865409622886866,-0.14962023203405392,-21.172919517102617,0.08091380089711046,-6.461538461538461,-104.07274683277663,1.1085423265303225,0.32320698081131743,-0.4078880407124682,-6.601875,25.4,-21.754866507554077,0.6361503767603306,-0.2505608382611065,Restaurants,Consumer Cyclical,GTIM
2019Q3,2019,Q3,2019-08-09,2019-06-25,1600000.0,29457000.0,15000.0,0.13,3930000.0,0.133414808,60556000.0,33315000.0,4560000.0,7801000.0,27241000.0,1124000.0,-26375000.0,23167139.3,39499139.3,2.660352199807423,0.5845404435328804,0.31294999669727197,0.5688428635749663,0.0005259902983719417,2.660352199807423,0.0480264145279904,0.7864731405098958,3.6198655156250004,0.6953966471559357,0.0,22.71085409252669,0.0,0.4864423013409076,0.3826432508652737,0.026421824426976683,23.353971068548386,0.13341480802525715,2.9637462235649545,4.418389110676344,1.134239390301215,0.6442070316432141,0.429610767551837,2.930036188178528,0.0,0.43050276968406564,0.5977388054527685,-0.12795026462302958,Restaurants,Consumer Cyclical,GTIM
2019Q2,2019,Q2,2019-05-10,2019-03-26,-829000.0,27172000.0,0.0,-0.0662,2749000.0,0.1011703224,60877000.0,30536000.0,5695000.0,7638000.0,28198000.0,1026000.0,-26915000.0,30555578.32,39456578.32,2.43843658332041,0.7456140350877193,0.20204675000410663,0.4028032486245743,0.0,2.43843658332041,-0.027148283992664397,1.1245244486971884,-9.214589360675513,1.0006411553576107,0.0,23.804093567251464,0.0,0.44634262529362484,0.5251374705420268,-0.013617622418975968,15.293082242242242,0.1011703223906963,-67.19999999999999,0.33106615127140915,0.8140856739672843,0.714613516678194,0.32290664100096245,-64.76923076923077,1.0,-3.4604552766799195,0.7370630704328639,-0.1866572060041293,Restaurants,Consumer Cyclical,GTIM
2019Q1,2019,Q1,2019-02-08,2018-12-25,13000.0,25370000.0,-611000.0,0.001,2078000.0,0.0819077651,60832000.0,36116000.0,5197000.0,6419000.0,60832000.0,1051000.0,-26465000.0,28761499.999999996,36540500.0,2.88812475009996,0.8096276678610376,0.16810231457127828,0.28314320522759995,0.00023099675784432074,2.88812475009996,0.0003599512681360062,1.1336815135987386,553.1057692307692,0.7963644921918264,0.0,22.16175071360609,0.0,0.4170502367175171,0.5575634834086306,0.00021370331404523934,-8.705054479418886,0.08190776507686244,-0.9748743718592965,1.0181603335970575,0.6690457975794317,1.0776169067886863,-0.10700472711645896,-0.9738430583501007,-11.22,1.0178007009486707,0.7974379839045739,-0.04954073559280867,Restaurants,Consumer Cyclical,GTIM
2018Q4,2018,Q4,2018-12-14,2018-09-25,497000.0,26796000.0,-50000.0,0.0398,2327000.0,0.0868413196,60950000.0,37221000.0,9858000.0,8335000.0,60950000.0,1004000.0,-25414000.0,60810750.0,64822750.0,2.983886483886484,1.1827234553089383,0.12287120590648072,0.20120362161145589,0.0034737754417356295,2.983886483886484,0.013352677252088874,2.269396551724138,30.588908450704228,1.63377528814379,0.0,24.371513944223107,0.0,0.43963904840032814,0.626994601079784,0.00815422477440525,-30.29932735426009,0.08684131959994029,2.8640776699029127,1.674482885363756,0.6195649650262445,1.0764604282147718,-0.31679389312977096,2.8230769230769233,-1.064020486555698,4.031292304488181,0.8083064165120382,-0.04462907334277287,Restaurants,Consumer Cyclical,GTIM
2018Q3,2018,Q3,2018-08-10,2018-06-26,130000.0,26175000.0,781000.0,0.0103,3406000.0,0.1301241643,57592000.0,34164000.0,5120000.0,7944000.0,20274000.0,906000.0,-25090000.0,44262557.3,46219557.3,2.740063100692106,0.6445115810674723,0.08930059730518128,0.1505385786207704,0.003770803625364179,2.740063100692106,0.00380517503805175,1.6910241566380133,85.1203025,1.295590601217656,0.0,25.131346578366447,0.0,0.4544902069731907,0.4911883182275932,0.002257257952493402,-58.47101360634082,0.13012416427889206,1.1736930860033725,-0.7984067277116533,-0.11774406777721848,1.9701782846879639,0.39876796714579055,1.175913396481732,8.188235294117646,0.08590674099606066,0.808364890906935,-0.20060570725920657,Restaurants,Consumer Cyclical,GTIM
2018Q2,2018,Q2,2018-05-11,2018-03-27,-739000.0,23509000.0,85000.0,-0.0593,2435000.0,0.1035773534,55349000.0,33772000.0,5633000.0,7236000.0,18873000.0,871000.0,-25394000.0,38651810.6,39924810.6,2.708623435094655,0.7784687672747375,0.09300981047534734,0.15243396896837616,0.012226906786259305,2.708623435094655,-0.02188203245291958,1.6441282317410355,-13.07571400541272,1.1444927928461448,0.0,24.195177956371985,0.0,0.42474118773600245,0.6221669430624654,-0.01335164140273537,76.99563864541832,0.10357735335403463,-7.516483516483516,0.19208394695486777,0.016868492109823646,2.1026416510433363,0.1656294877932025,-7.539823008849558,1.2537313432835822,-0.5825474497638492,1.0451829542742581,0.6160780651757783,Restaurants,Consumer Cyclical,GTIM
2018Q1,2018,Q1,2018-02-09,2017-12-26,113000.0,22760000.0,-335000.0,0.0091,2089000.0,0.0917838313,53493000.0,36736000.0,5053000.0,5791000.0,16757000.0,882000.0,-24963000.0,29868000.0,31421000.0,2.9518682201687425,0.8725608703160076,0.09070345652702223,0.13207752613240417,0.0022200939764519317,2.9518682201687425,0.0030760017421602786,1.3123022847100176,66.0796460176991,0.813044425087108,0.0,23.436507936507937,0.0,0.42547623053483635,0.6829563115178726,0.0021124259248873683,-17.799761620977353,0.09178383128295255,1.2607449856733524,1.0629870017389491,0.035048390038861524,1.9684339608923305,0.10295670538542767,1.2609699769053118,-0.5022421524663677,1.4845632410513236,1.1371083307610137,0.6716144359879627,Restaurants,Consumer Cyclical,GTIM
2017Q4,2017,Q4,2017-12-22,2017-09-26,-433000.0,22584000.0,-223000.0,-0.0349,1894000.0,0.083864683,55153000.0,37284000.0,6066000.0,6916000.0,17869000.0,847000.0,-24380000.0,35320050.0,36339050.0,3.0084725248123942,0.8770965876229034,0.0971116711692927,0.14365411436541142,-0.004414262934802088,3.0084725248123942,-0.011613560776740693,1.5639412858661,-20.392638568129332,0.9473245896363051,0.0,24.427390791027154,0.0,0.40947908545319384,0.7118276460381724,-0.007850887531049988,-28.78569682151589,0.08386468296138859,-0.28308823529411775,-2.443203105858879,-0.014670426514590528,1.6829374928880916,-0.19541206457094307,-0.2964071856287425,-75.33333333333333,-6.038478812598103,0.6754462296864189,0.7261283317424465,Restaurants,Consumer Cyclical,GTIM
2017Q3,2017,Q3,2017-08-11,2017-06-27,-334000.0,21702000.0,3000.0,-0.0272,2354000.0,0.1084692655,53264000.0,35096000.0,6424000.0,6366000.0,15888000.0,788000.0,-23716000.0,42438474.15,42515474.15,2.8530997502887363,1.0091109016650959,0.07812030639831781,0.11856051971734671,0.000729260295707044,2.8530997502887363,-0.009516754046045134,1.9555098216754216,-31.76532496257485,1.209211139446091,0.0,24.553299492385786,0.0,0.40744217482727546,0.8118127552623311,-0.006270651847401622,-11.18863014764039,0.10846926550548336,0.5675675675675675,-2.213489184326102,-0.08351531751305943,3.929125781136665,0.4318734793187348,0.5679172056921087,1.0055762081784387,-2.1514807710207267,0.6007163890191385,0.7633329420607602,Restaurants,Consumer Cyclical,GTIM
2017Q2,2017,Q2,2017-05-12,2017-03-28,-773000.0,18239000.0,-538000.0,-0.0629,1644000.0,0.0901365206,50312000.0,35138000.0,6843000.0,7115000.0,13272000.0,699000.0,-23469000.0,38122405.0,34762405.0,2.857317107879212,0.9617709065354884,0.02917792971855621,0.04177813193693437,-0.0201432893030364,2.857317107879212,-0.021998975468154134,2.0901587258073357,-12.329367723156533,1.0849338323182878,0.0,23.741058655221746,0.0,0.36251788837653043,0.8063246661981729,-0.01536412784226427,-21.997925562608195,0.09013652064257908,-24.159999999999997,0.47272463664588604,-0.1152385942772914,3.952102925581575,0.04182509505703422,-23.93548387096774,-0.12317327766179541,0.3648296450887197,0.23999317756352023,1.0091539669792549,Restaurants,Consumer Cyclical,GTIM
2017Q1,2017,Q1,2017-02-10,2016-12-27,-31000.0,16555000.0,-479000.0,-0.0025,1578000.0,0.0953186349,47860000.0,37472000.0,5183000.0,6085000.0,10388000.0,647000.0,-22758000.0,38707200.0,35265200.0,3.0494791666666665,0.8517666392769104,0.0015670706226493941,0.0020014944491887274,-0.0008021859391266805,3.0494791666666665,-0.0008272843723313407,2.3380972515856238,-312.1548387096774,1.0329632792485055,0.0,23.1483771251932,0.0,0.3459047221061429,0.6805258833196385,-0.0006477225240284162,-13.93849477853799,0.09531863485351857,-1.0726744186046513,0.9817568812686505,-0.2420779949192956,3.256801227278545,-0.2820746132848044,-1.0732860520094563,-0.29110512129380056,0.9559298369856308,0.10835648034893565,1.1936896850966219,Restaurants,Consumer Cyclical,GTIM
2016Q4,2016,Q4,2016-12-27,2016-09-27,423000.0,17217000.0,-371000.0,0.0344,2198000.0,0.1276645176,46877000.0,37798000.0,7793000.0,5122000.0,9079000.0,631000.0,-22125000.0,42990500.0,36698500.0,3.0772612553936334,1.521475985942991,0.0008106320796979329,0.0010053441981057198,-0.029626546146527117,3.0772612553936334,0.011191068310492618,2.496979729337283,25.408096926713945,1.1373749933858934,0.0,23.801901743264658,0.0,0.36728032937261346,1.3301444748145255,0.00902361499242699,214.9525,0.12766451762792588,-0.6064073226544623,-0.19064720654001743,-0.292610854564827,2.6395977076406503,-0.2274165202108963,-0.6140510948905109,-2.484,1.5829834160196266,0.056786292909930106,1.1414391125833723,Restaurants,Consumer Cyclical,GTIM
2016Q3,2016,Q3,2016-08-15,2016-06-30,1096000.0,18066000.0,250000.0,0.0874,2845000.0,0.1574781357,47143000.0,37435000.0,8958000.0,5049000.0,9708000.0,602000.0,-22054000.0,42825790.0,35803790.0,3.050688615434765,1.774212715389186,0.004072714931166875,0.005128890076131962,0.008847887505504096,3.050688615434765,0.02927741418458662,2.3705186538248646,9.768656478102189,1.144004006945372,0.0,25.28405315614618,0.0,0.38321702055448315,1.5858585858585859,0.023248414398744248,44.65671532846715,0.15747813572456548,6.905405405405406,5.058254616575667,-0.25851227408345157,2.3374117227282794,0.9978932584269663,7.021978021978022,1.5707762557077625,0.7269168581173048,-0.3812743856349196,2.306890661248061,Restaurants,Consumer Cyclical,GTIM
2016Q2,2016,Q2,2016-05-16,2016-03-31,-182000.0,15318000.0,-438000.0,-0.0148,1424000.0,0.0929625277,48902000.0,36765000.0,10833000.0,7434000.0,12137000.0,614000.0,-22601000.0,48806740.0,42380740.0,2.9980428932561365,1.457223567393059,0.0534538464684471,0.07110023119815041,-0.004334198476669184,2.9980428932561365,-0.004950360397116823,3.18623449536493,-67.04222527472528,1.327532707738338,0.0,22.628664495114005,0.0,0.3132387223426445,1.3311810599946192,-0.0037217291726309764,168.88145328719725,0.09296252774513644,0.7465753424657534,0.8743453017028956,-0.27591374775763355,2.2917062054753865,0.37319189971070393,0.7458100558659218,0.5315508021390374,0.7976959357416619,-0.3263347884676856,2.4341623984014222,Restaurants,Consumer Cyclical,GTIM
2016Q1,2016,Q1,2016-02-16,2015-12-31,-716000.0,13838000.0,-935000.0,-0.0584,1037000.0,0.0749385749,48146000.0,37254000.0,10987000.0,7271000.0,10892000.0,574000.0,-21928000.0,58848000.0,52472000.0,3.038662316476346,1.51107137945262,0.054438582644456446,0.07035486122295592,-0.017466803198523215,3.038662316476346,-0.01921941268051753,4.2526376644023705,-20.547486033519554,1.57964245450153,0.0,22.301393728222997,0.0,0.2874174386241848,1.3984321276303122,-0.014871432725460059,-12.930784442979565,0.07493857493857493,-8.392405063291138,0.8103917776087022,-0.6461591207867557,0.6895492417229075,-0.4436695278969957,-8.381443298969073,-18.479166666666668,0.5948741591223242,-0.36119816724413706,2.0557151414423624,Restaurants,Consumer Cyclical,GTIM
2015Q4,2015,Q4,2015-12-29,2015-09-30,97000.0,14551000.0,-48000.0,0.0079,1864000.0,0.1281011614,48228000.0,38257000.0,14728000.0,7258000.0,9971000.0,510000.0,-20804000.0,76556250.0,65375250.0,3.123275369417912,2.029209148525765,0.05449116695695447,0.06869331102804715,-0.0008894512910798123,3.123275369417912,0.0025354837023289856,5.261236341144938,197.30992268041237,2.0011043730559113,0.0,24.876470588235293,0.0,0.301712698017749,1.93675943786167,0.002011279754499461,-69.5965909090909,0.12810116143220399,-0.20999999999999994,1.0221857921474455,-0.6712918762048655,2.5062109246055155,-0.13342631334263133,-0.09345794392523364,-1.1428571428571428,-0.6728950563682379,-0.3576831598165903,1.78531797120127,Restaurants,Consumer Cyclical,GTIM
2015Q3,2015,Q3,2015-08-14,2015-06-30,107000.0,12937000.0,336000.0,0.01,2151000.0,0.1662672954,46876000.0,38198000.0,16130000.0,6031000.0,8678000.0,453000.0,-20752000.0,98178640.0,85633640.0,3.4276740847092606,2.6745150058033493,0.05636146428876184,0.06916592491753495,0.0027876622713971745,3.4276740847092606,0.002801193779779046,7.588980443688645,229.38934579439257,2.570256034347348,0.0,23.810154525386313,0.0,0.275983445686492,2.568396617476372,0.0022826179708166226,-135.7934163208852,0.16626729535440984,1.2666666666666668,1.0329220167933524,-0.728912012249671,1.355542584114954,1.4695752009184846,1.3022598870056497,2.8983050847457625,-0.5708859019923976,-0.39694268178463094,4.921782685153088,Restaurants,Consumer Cyclical,GTIM
2015Q2,2015,Q2,2015-05-15,2015-03-31,-354000.0,8714000.0,-177000.0,-0.0375,871000.0,0.0999540969,21150000.0,15842000.0,13191000.0,3114000.0,21150000.0,299000.0,-20858000.0,67959880.0,56763880.0,1.6760473973762167,4.236030828516378,0.010591016548463356,0.014139628834743088,-0.010785302121171384,1.6760473973762167,-0.02234566342633506,7.7989304567362865,-47.99426553672317,4.289854816311072,0.0,26.23076923076923,0.0,0.4120094562647754,3.7678227360308285,-0.01673758865248227,-100.38387001477105,0.09995409685563461,-1.0053475935828875,0.964344226235043,-0.7546477267596243,-0.10515319891604719,0.38915470494417864,-1.058139534883721,0.5203252032520326,0.6858362069077769,-0.450031790338099,1.9048085692247967,Restaurants,Consumer Cyclical,GTIM
2015Q1,2015,Q1,2015-02-17,2014-12-31,-172000.0,7855000.0,-369000.0,-0.0187,627000.0,0.0798217696,20084000.0,16209000.0,11976000.0,2534000.0,3875000.0,314000.0,-20423000.0,63885840.0,52570840.0,1.7658786360169954,4.726124704025256,0.009061939852619,0.011228329940156703,-0.010703253034763818,1.7658786360169954,-0.010611388734653587,8.133143220878422,-92.85732558139534,3.941380714417916,0.0,23.019108280254777,0.0,0.3911073491336387,4.571823204419889,-0.008564031069508066,-32.51187786259542,0.07982176957352005,-3.710144927536232,0.9543989557665621,-0.7768263583273226,-0.3125240847582966,-0.32216216216216215,-4.245283018867925,-4.765625,0.8644961388337986,-0.5185764251665088,1.465009247214765,Restaurants,Consumer Cyclical,GTIM
