Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-12,2011-03-31,1853837210.0,2038560210.0,20.512198813832203,0.0294851161590722,0.0,6.7082460412806855,8.833348628661826,1.2436501923332364,0.0144281167209865,0.0,0.000408342219002,0.0,695.3627944486121,1.0,-0.0656605343266085,Insurance—Life,Financial Services,PRI,0.005156651965060138,0.0351975860065663,0.0,0.0,0.18985569129226493,5.825666390722923,0.02716090273597307,0.0,0.0,-0.00019415364536916335,-0.0017491800249588504,0.0,0.0,0.0005519656357383107,-0.07923143615979722,-0.007978974834086484,-0.010863068074033509,0.0,-0.010863068074033509
2011Q2,2011,Q2,2011-08-09,2011-06-30,1613850290.0,1799799290.0,21.059422519297005,0.0294974635131125,0.0,5.866519893127829,9.164813222633622,1.0432384829103751,0.0515639552052336,0.0,0.0014065740881082,0.0,-113.82778177458032,1.0,-0.1470588235294118,Insurance—Life,Financial Services,PRI,0.004328556120792506,0.02845771260056808,0.0,0.0,0.16002835384140024,5.574412299720355,0.027048682417132285,0.0,0.0,-0.0008280958442676315,-0.006739873405998218,0.0,0.0,-0.029827337450864688,-0.25125409100256846,-0.16093925705681666,-0.004548546780917091,0.0,-0.004548546780917091
2011Q3,2011,Q3,2011-11-08,2011-09-30,1588066480.0,1734039480.0,21.33689483830677,0.0299774958938325,0.0,5.758224452574595,9.778493633161744,1.010456308820189,0.0560084726977168,0.0,0.0014319299781454,0.0,91.75332100762652,1.0,-0.086206896551724,Insurance—Life,Financial Services,PRI,0.004057054369284978,0.02583363927838115,0.0,0.0,0.14721655166412248,5.367585180509699,0.02755841190018653,0.0,0.0,-0.00027150175150752846,-0.002624073322186931,0.0,0.0,-0.012811802177277759,-0.2068271192106561,-0.07773209458692047,0.0025300350787909633,0.0,0.0025300350787909633
2011Q4,2011,Q4,2012-02-28,2011-12-31,1513691733.4,1677613733.4,21.842080597042653,0.0300043686360734,0.0,5.487273144949339,9.18836793371373,1.0640012015680695,0.0488284569624863,0.0,0.0013285399897659,0.0,19.358404632128195,1.0,0.193058901213667,Insurance—Life,Financial Services,PRI,0.004119099740922279,0.02894967880160912,0.0,0.0,0.1492994507984267,6.028156787270998,0.027589517033680105,0.0,0.0,6.204537163730095e-05,0.003116039523227969,0.0,0.0,0.0020828991343042336,0.660571606761299,0.014383882170389892,0.00023205978440195656,0.0,0.00023205978440195656
2012Q1,2012,Q1,2012-05-08,2012-03-31,1642003812.35,2086467812.35,21.299713732056244,0.0595597580920865,0.0,5.729232669634789,9.830945327318233,1.183583982260698,0.0482086406743941,0.0,0.0012259411244112,0.0,-101.8360092005706,1.0,-0.0353004406944276,Insurance—Life,Financial Services,PRI,0.004144962098155276,0.03009842753808616,0.0,0.0,0.14569383917013548,6.261448193092412,0.028449810381583486,0.0,0.0,2.5862357232997284e-05,0.0011487487364770406,0.0,0.0,-0.003605611628291233,0.23329140582141417,0.013864270972441422,0.03895524822823585,0.0,0.03895524822823585
2012Q2,2012,Q2,2012-08-08,2012-06-30,1644720395.67,2136658395.67,20.75162943796073,0.0602949811362126,0.0,5.472823877115049,8.90385662445864,1.288091620945346,0.0669337375487224,0.0,0.0018793467924016,0.0,56.84582987142709,1.0,0.180327868852459,Insurance—Life,Financial Services,PRI,0.004640703714783837,0.036166676847844643,0.0,0.0,0.15366442059728808,6.793360462256807,0.03020024867660053,0.0,0.0,0.0004957416166285608,0.006068249309758484,0.0,0.0,0.007970581427152595,0.5319122691643949,0.10594884567487307,0.048583221970614196,0.0,0.048583221970614196
2012Q3,2012,Q3,2012-11-08,2012-09-30,1726725000.0,1915323000.0,22.267915417915415,0.0358831941036791,0.0,5.773300834536992,9.466901686440492,1.2910952579274433,0.0945634772692383,0.0,0.0024972129319955,0.0,18.2559946714032,1.0,0.0,Insurance—Life,Financial Services,PRI,0.004370048068707863,0.03409497903038034,0.0,0.0,0.15246014550901407,6.801968878676787,0.028663543866613243,0.0,0.0,-0.0002706556460759738,-0.002071697817464302,0.0,0.0,-0.0012042750882740039,0.008608416419980003,-0.012581203984408835,-0.00478163214374844,0.0,-0.00478163214374844
2012Q4,2012,Q4,2013-02-27,2012-12-31,1723054160.0,1985271160.0,22.21359899679532,0.036219525537013,0.0,5.658615768092716,10.696618906905714,1.3509742389933952,0.1321298204663405,0.0,0.003088121153429,0.0,136.91332220897894,1.0,-0.0694444444444443,Insurance—Life,Financial Services,PRI,0.0038954806678392477,0.0315747959881325,0.0,0.0,0.13225243923665275,7.10549420738018,0.02945488711076752,0.0,0.0,-0.00047456740086861517,-0.0025201830422478394,0.0,0.0,-0.02020770627236132,0.303525328703393,-0.11684466764622031,0.01809835232439951,0.0,0.01809835232439951
2013Q1,2013,Q1,2013-05-08,2013-03-31,1826993995.56,1998926995.56,23.10762648514328,0.035889356749091,0.0,5.923240757866071,11.758231404041704,1.3969413959825765,0.1649890590809628,0.0,0.0035079480368163,0.0,32.81003511888514,1.0,-0.0298507462686567,Insurance—Life,Financial Services,PRI,0.0037231691247538177,0.02970135022819843,0.0,0.0,0.12593817374248245,6.977437831315905,0.029563467645377556,0.0,0.0,-0.00017231154308543,-0.0018734457599340719,0.0,0.0,-0.006314265494170301,-0.12805637606427478,-0.035410096595565044,0.012952338415965794,0.0,0.012952338415965794
2013Q2,2013,Q2,2013-08-07,2013-06-30,2136107673.0,2392477673.0,20.283986499214265,0.0374253967222781,0.0,6.839768794807672,12.279303707748904,1.8635390041037665,0.1468153598528397,0.0,0.0029890815339999,0.0,-111.86152456011727,1.0,0.1384615384615384,Insurance—Life,Financial Services,PRI,0.004346641946743892,0.037940648925552926,0.0,0.0,0.13925400327242105,7.72872654118074,0.031213766531656577,0.0,0.0,0.000623472821990074,0.008239298697354496,0.0,0.0,0.013315829529938594,0.7512887098648351,0.11957780924185867,0.012520870819757168,0.0,0.012520870819757168
2013Q3,2013,Q3,2013-11-07,2013-09-30,2216976433.1600003,2443977433.1600003,21.753353341361144,0.036713798864278,0.0,6.939827373198898,12.832695260245428,1.8544267344427672,0.1418383885158601,0.0,0.0027632228779573,0.0,62.45707778791977,1.0,0.0540540540540541,Insurance—Life,Financial Services,PRI,0.004234446570872812,0.036126992358877626,0.0,0.0,0.1351981643851911,7.531691628224056,0.0313202963230219,0.0,0.0,-0.00011219537587107975,-0.0018136565666753007,0.0,0.0,-0.0040558388872299345,-0.19703491295668396,-0.0068981375028742235,0.022894139420506103,0.0,0.022894139420506103
2013Q4,2013,Q4,2014-02-27,2013-12-31,2363509189.65,2588801189.65,22.18615387645908,0.0362519663696339,0.0,7.222555890630729,15.88379831754032,1.9340891728660656,0.165,0.0,0.0025969858830584,0.0,25.6911550338598,1.0,-0.141025641025641,Insurance—Life,Financial Services,PRI,0.0036011790957361845,0.03044122593035997,0.0,0.0,0.11367803447011368,7.453127467723708,0.03167875933571798,0.0,0.0,-0.0006332674751366274,-0.005685766428517657,0.0,0.0,-0.02152012991507743,-0.0785641605003482,-0.13868951146098635,0.024363216332714575,0.0,0.024363216332714575
2014Q1,2014,Q1,2014-05-06,2014-03-31,2601000244.43,2817056244.43,22.70431913894013,0.0360502050225815,0.0,8.019659864180705,14.424358054736024,2.074935597571025,0.1494676131322094,0.0,0.0025905418557454,0.0,71.75371029352533,1.0,0.208955223880597,Insurance—Life,Financial Services,PRI,0.004339570840702325,0.03596235599701005,0.0,0.0,0.13899509138896426,7.287076606678883,0.03122103663760656,0.0,0.0,0.0007383917449661401,0.005521130066650084,0.0,0.0,0.025317056918850583,-0.16605086104482503,0.2118279569892473,-0.008898667644542233,0.0,-0.008898667644542233
2014Q2,2014,Q2,2014-08-07,2014-06-30,2628235943.85,2852120943.85,23.717687331635418,0.035352269574625,0.0,7.93717254205297,13.335612956150678,2.017481693342678,0.1352925656065434,0.0,0.0025363019692346,0.0,87.52617369954709,1.0,0.0987654320987653,Insurance—Life,Financial Services,PRI,0.004651038098752364,0.03782131537516187,0.0,0.0,0.14879654516353094,7.131800809223086,0.03125770221103428,0.0,0.0,0.00031146725805003897,0.0018589593781518157,0.0,0.0,0.009801453774566676,-0.155275797455797,0.09296805678793256,0.020972595643916035,0.0,0.020972595643916035
2014Q3,2014,Q3,2014-11-05,2014-09-30,2638254784.28,3037604784.28,23.6595504012456,0.0525334800878814,0.0,7.778171876516493,15.856802405818003,2.038077612728489,0.1597547782185358,0.0,0.0025187104898261,0.0,43.61472614118036,1.0,-0.1573033707865168,Insurance—Life,Financial Services,PRI,0.003871948216893144,0.03213254413734606,0.0,0.0,0.12263146877681043,7.298805236380266,0.03157385502688628,0.0,0.0,-0.0007790898818592195,-0.005688771237815811,0.0,0.0,-0.026165076386720512,0.16700442715718022,-0.1557914391832924,0.024331833418898923,0.0,0.024331833418898923
2014Q4,2014,Q4,2015-02-26,2014-12-31,2898623351.48,3300639351.48,23.307801175859726,0.0553665196700277,0.0,8.392441337869334,15.938762517760914,2.3279759249104104,0.1421533047399098,0.0,0.0022296791325785,0.0,28.03500576905593,1.0,0.1199999999999999,Insurance—Life,Financial Services,PRI,0.004233983733083854,0.03651437685824567,0.0,0.0,0.1316357108733732,7.6241183623183515,0.03216440056419591,0.0,0.0,0.0003620355161907101,0.004381832720899613,0.0,0.0,0.009004242096562767,0.32531312593808526,0.09304002884962134,0.018273105985783654,0.0,0.018273105985783654
2015Q1,2015,Q1,2015-05-07,2015-03-31,2679528700.0,3111866700.0,23.543889975875235,0.0571179388997645,0.0,7.763621903059347,15.434717518029538,2.161919718965549,0.1962397179788484,0.0,0.0031785440476901,0.0,41.3718205258851,1.0,-0.0238095238095238,Insurance—Life,Financial Services,PRI,0.00404700987876594,0.03501715720485614,0.0,0.0,0.12574933577486172,7.652599883332621,0.03218315113816267,0.0,0.0,-0.00018697385431791416,-0.001497219653389531,0.0,0.0,-0.005886375098511476,0.028481521014269262,-0.04539755856153085,-0.0007122486500571825,0.0,-0.0007122486500571825
2015Q2,2015,Q2,2015-08-06,2015-06-30,2366133363.51,2914758363.51,23.126140218414083,0.0651652170573891,0.0,6.743675989791003,12.029637013757547,1.9756863691252529,0.1699306530006304,0.0,0.0035315000113114,0.0,151.84068302059936,1.0,0.1463414634146341,Insurance—Life,Financial Services,PRI,0.00456100310346334,0.041058727849929776,0.0,0.0,0.140147121273873,8.002126707336013,0.032544393791366644,0.0,0.0,0.0005139932246974004,0.0060415706450736364,0.0,0.0,0.014397785499011273,0.34952682400339175,0.1329923273657289,0.01659621196097804,0.0,0.01659621196097804
2015Q3,2015,Q3,2015-11-05,2015-09-30,2257183571.1,2827194571.1,22.89619388148133,0.0691641898291798,0.0,6.343539421455551,11.434567229483283,1.9684494389459664,0.1629584599797365,0.0,0.0035628471263774,0.0,41.25120748382616,1.0,0.0425531914893617,Insurance—Life,Financial Services,PRI,0.004672027901521036,0.043037252732015266,0.0,0.0,0.1386921624173749,8.211685726021448,0.03368631521845636,0.0,0.0,0.00011102479805769581,0.0019785248820854903,0.0,0.0,-0.0014549588564981009,0.20955901868543592,0.0035995363309133063,0.014127860414345036,0.0,0.014127860414345036
2015Q4,2015,Q4,2016-02-25,2015-12-31,2317158822.95,2904669822.95,23.3539501151267,0.0697132212708885,0.0,6.543317415129078,12.08187594088264,2.022355951227644,0.1645984107451978,0.0,0.0034058951513529,0.0,19.868968316012413,1.0,-0.010204081632653,Insurance—Life,Financial Services,PRI,0.00451813629304383,0.041846894495589,0.0,0.0,0.13539531127338858,8.261981441333878,0.033369961267867426,0.0,0.0,-0.00015389160847720587,-0.001190358236426263,0.0,0.0,-0.0032968511439863124,0.050295715312429934,-0.028429584599797365,-0.004772022123296911,0.0,-0.004772022123296911
2016Q1,2016,Q1,2016-05-05,2016-03-31,2161931500.0,2762936500.0,24.1556745623069,0.0705290976272311,0.0,5.95635769033673,11.96393826367983,1.8434591791315855,0.1836151939082698,0.0,0.0038368468196147,0.0,79.61155913978494,1.0,-0.0515463917525772,Insurance—Life,Financial Services,PRI,0.004102140166504613,0.03852116122848874,0.0,0.0,0.12446482000870615,8.390503411616036,0.03295823001405276,0.0,0.0,-0.00041599612653921755,-0.003325733267100263,0.0,0.0,-0.01093049126468243,0.12852197028215784,-0.05779297974847227,0.02495157090978917,0.0,0.02495157090978917
2016Q2,2016,Q2,2016-08-09,2016-06-30,2727923828.76,3317800828.76,25.33624770286088,0.0716640867757265,0.0,7.193057316028732,11.495481866129522,2.2592137822182985,0.1373933856993561,0.0,0.0029879866563961,0.0,41.29088833530107,1.0,0.3369565217391304,Insurance—Life,Financial Services,PRI,0.005294785859532078,0.0491326463850742,0.0,0.0,0.1564322705171341,8.279439752340853,0.03384714574575032,0.0,0.0,0.0011926456930274653,0.010611485156585457,0.0,0.0,0.03196745050842795,-0.11106365927518347,0.31321940853550556,0.04485869044142362,0.0,0.04485869044142362
2016Q3,2016,Q3,2016-11-09,2016-09-30,2492834240.0,3123585240.0,25.97202603812117,0.0726622424074978,0.0,6.498084697074755,10.738124989231007,2.041812214502008,0.1466305977221427,0.0,0.0034137849454442,0.0,41.37072225172597,1.0,-0.008130081300813,Insurance—Life,Financial Services,PRI,0.0051049888540299695,0.04753651630404958,0.0,0.0,0.15128536647672472,8.311776707704935,0.03374410210927686,0.0,0.0,-0.00018979700550210855,-0.0015961300810246187,0.0,0.0,-0.005146904040409378,0.03233695536408199,-0.02172740451066986,0.011554566453259642,0.0,0.011554566453259642
2016Q4,2016,Q4,2017-02-27,2016-12-31,3211602600.0000005,3875036600.000001,26.297777969167168,0.0765289240448177,0.0,8.154110947207533,14.11718271969617,2.62949972735624,0.1478883145198157,0.0,0.0026189417084168,0.0,25.688710606302998,1.0,-0.0081967213114754,Insurance—Life,Financial Services,PRI,0.00497196288153547,0.0465655892462096,0.0,0.0,0.14440046412077295,8.36563493246131,0.03443176524264523,0.0,0.0,-0.00013302597249449915,-0.0009709270578399792,0.0,0.0,-0.006884902355951766,0.05385822475637525,-0.020038940675775798,0.02668484409294469,0.0,0.02668484409294469
2017Q1,2017,Q1,2017-05-10,2017-03-31,3805942200.0,4527626200.0,26.92162156324917,0.0777588888840331,0.0,9.39358432634686,18.27320049932783,3.053307907433465,0.1705780679854042,0.0,0.0023337190985191,0.0,77.02309513690729,1.0,-0.0826446280991734,Insurance—Life,Financial Services,PRI,0.004461869184713587,0.04177303132455888,0.0,0.0,0.12851586024424677,8.362226814643906,0.03471843223267324,0.0,0.0,-0.0005100936968218837,-0.004792557921650717,0.0,0.0,-0.015884603876526182,-0.0034081178174041327,-0.08446741920737068,0.028692718026318797,0.0,0.028692718026318797
2017Q2,2017,Q2,2017-08-09,2017-06-30,3483271562.25,4336855562.25,27.60218749292549,0.0843916158475075,0.0,8.41988214111328,13.79906968422679,2.7443477086522545,0.139414011123964,0.0,0.0025257864173865,0.0,54.20337616124364,1.0,0.2252252252252252,Insurance—Life,Financial Services,PRI,0.005282999218604676,0.049719795816909634,0.0,0.0,0.15254438041460397,8.411282069059517,0.0346325390961364,0.0,0.0,0.0008211300338910894,0.007946764492350752,0.0,0.0,0.024028520170357198,0.049055254415611316,0.21196466295371616,0.02105813942008668,0.0,0.02105813942008668
2017Q3,2017,Q3,2017-11-08,2017-09-30,3695653623.55,4579486623.549999,28.25676649850331,0.086939051133549,0.0,8.648850043412121,13.865287099684853,2.886034394781848,0.13689502513694,0.0,0.0024683049141487,0.0,41.92079701842147,1.0,0.0735294117647057,Insurance—Life,Financial Services,PRI,0.005458825171692688,0.05203704716016025,0.0,0.0,0.15594430142756846,8.532645857574598,0.035004967297430564,0.0,0.0,0.00017582595308801227,0.0023172513432506148,0.0,0.0,0.003399921012964491,0.12136378851508134,0.055905050152914894,0.03288405012376237,0.0,0.03288405012376237
2017Q4,2017,Q4,2018-02-26,2017-12-31,4550397921.15,5380104921.15,31.6696932987302,0.089053482777015,0.0,10.273146809958888,6.753656928126596,3.206535631466682,0.0535436530081571,0.0,0.0019820244638562,0.0,25.288699002712043,1.0,1.5479452054794522,Insurance—Life,Financial Services,PRI,0.013517856897801031,0.11869627320395096,0.0,0.0,0.3802808951982318,7.780702007820444,0.03554703133523045,0.0,0.0,0.008059031726108343,0.06665922604379071,0.0,0.0,0.22433659377066337,-0.7519438497541548,1.5278307195918062,0.036604259302597704,0.0,0.036604259302597704
2018Q1,2018,Q1,2018-05-09,2018-03-31,4321884000.0,5300377000.0,31.88424228877961,0.0935805990984042,0.0,9.396972971562631,16.441771285094728,3.029709758352781,0.171619873697025,0.0,0.0026095101117938,0.0,97.51763352061192,1.0,-0.6075268817204301,Insurance—Life,Financial Services,PRI,0.0052602555772597185,0.04606726528758129,0.0,0.0,0.14288261295912577,7.757609703743635,0.036815225228030456,0.0,0.0,-0.008257601320541312,-0.07262900791636967,0.0,0.0,-0.23739828223910606,-0.02309230407680829,-0.6098657104522625,0.038339191901404474,0.0,0.038339191901404474
2018Q2,2018,Q2,2018-08-08,2018-06-30,4388970811.2,5446237811.2,31.783799072899157,0.0973499198704676,0.0,9.38185139681284,12.655625176470588,3.133671961981573,0.1278662053056516,0.0,0.0025258769030111,0.0,38.648234543245096,1.0,0.3356164383561644,Insurance—Life,Financial Services,PRI,0.006937864342906226,0.06190274913893062,0.0,0.0,0.1853296709169223,7.922450206485295,0.037435259602960506,0.0,0.0,0.0016776087656465077,0.01583548385134933,0.0,0.0,0.04244705795779652,0.16484050274165973,0.3193334855055923,0.017159394072486046,0.0,0.017159394072486046
2018Q3,2018,Q3,2018-11-07,2018-09-30,5229476361.9,6268804361.9,33.21937371505456,0.0995241482431399,0.0,10.787296453243837,15.355701740389245,3.622885880761173,0.1282256075359118,0.0,0.0020875895107848,0.0,44.93217708229512,1.0,-0.0051282051282051,Insurance—Life,Financial Services,PRI,0.0066998863429703764,0.05898274696284473,0.0,0.0,0.1756236321142949,7.803544410082469,0.038149116165699874,0.0,0.0,-0.00023797799993584973,-0.002920002176085887,0.0,0.0,-0.009706038802627381,-0.11890579640282617,-0.018004613610149944,0.03626647285786048,0.0,0.03626647285786048
2018Q4,2018,Q4,2019-02-26,2018-12-31,4219107833.58,5300315833.58,33.84706930062688,0.1066566796728365,0.0,8.657688059467501,12.18775372521492,2.886808282635871,0.1254737474579404,0.0,0.0025737668787635,0.0,22.17280489365839,1.0,0.0257731958762886,Insurance—Life,Financial Services,PRI,0.00687127194751461,0.05921534738315704,0.0,0.0,0.17758990406812702,7.6178145524535195,0.038691793790702506,0.0,0.0,0.0001713856045442337,0.0002326004203123122,0.0,0.0,0.001966271953832116,-0.18572985762894945,0.016502425445448034,0.005247730418477622,0.0,0.005247730418477622
2019Q1,2019,Q1,2019-05-08,2019-03-31,5354712960.0,6540974960.0,35.5264804782365,0.1120998385746051,0.0,10.817886045492104,16.90997587317628,3.51962812856172,0.1847786269184614,0.0,0.0027317990916174,0.0,89.50328380162803,1.0,-0.0804020100502512,Insurance—Life,Financial Services,PRI,0.006053930259855196,0.05203478933025544,0.0,0.0,0.1599334932028518,7.595207922249843,0.037852798301458275,0.0,0.0,-0.0008173416876594139,-0.007180558052901603,0.0,0.0,-0.017656410865275224,-0.02260663020367648,-0.0852629876132372,0.015722567075360384,0.0,0.015722567075360384
2019Q2,2019,Q2,2019-08-08,2019-06-30,5234284965.509999,6505936965.509999,37.33113893063732,0.1138804986384291,0.0,10.366932524549316,13.428680924589004,3.30046185381402,0.1489748168216242,0.0,0.0027734447198912,0.0,47.865072154999766,1.0,0.2459016393442621,Insurance—Life,Financial Services,PRI,0.007317025920229805,0.06144426754102495,0.0,0.0,0.19299982966991613,7.397437457635134,0.03791208485905906,0.0,0.0,0.0012630956603746088,0.009409478210769512,0.0,0.0,0.03306633646706433,-0.1977704646147087,0.23092275626855302,0.020030829092481217,0.0,0.020030829092481217
2019Q3,2019,Q3,2019-11-07,2019-09-30,5339037988.56,6669528988.56,38.31435437775798,0.11658251642502,0.0,10.25450345731226,13.871522371366517,3.320687561261865,0.1488521455369298,0.0,0.0026826930302219,0.0,40.39798419019227,1.0,-0.0043859649122806,Insurance—Life,Financial Services,PRI,0.007153204189140225,0.059847208409446136,0.0,0.0,0.1848121493585939,7.36648959361517,0.038705270264785194,0.0,0.0,-0.00016382173108958013,-0.0015970591315788152,0.0,0.0,-0.00818768031132222,-0.0309478640199643,-0.012550540812347351,0.03119615291680366,0.0,0.03119615291680366
