Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,170979000.0,317879000.0,206649000.0,1.49,272855000.0,0.8583612003309435,1764306000.0,-1386248000.0,1206126000.0,978008000.0,3150554000.0,0.0,-15819916000.0,23487076750.0,25135844750.0,-12.09060224150713,1.233247580796885,1.0142531964409802,-1.290860654082098,0.4681385039305097,-12.09060224150713,-0.1233394024734391,73.88684609552692,34.342048950455904,-16.94291118905131,0.0,0.0,0.0,0.18017226036753262,1.1827254991779208,0.09691005981955511,188.57851390628514,0.8583612003309435,0.12878787878787873,0.8218618274958135,0.17828948554760068,-0.32410387352210845,0.007748645464383193,0.121328182897317,-0.0006335235516007351,0.29286716164571347,-0.05556893242128975,0.020769134960062042,Software—Infrastructure,Technology,VRSN
2020Q2,2020,Q2,2020-07-23,2020-06-30,152479000.0,314365000.0,206780000.0,1.32,270757000.0,0.8612822674279897,1820126000.0,-1400324000.0,1249648000.0,1018332000.0,3220450000.0,0.0,-15990895000.0,23857220010.0,26227215010.0,-12.140099005609162,1.227151852244651,0.982802289511825,-1.2774357934306633,0.41835023910739927,-12.140099005609162,-0.10888837154829882,75.89019136990441,39.11558314587583,-17.03692860366601,0.0,0.0,0.0,0.17271606471200346,1.1783102171001205,0.08377387060016724,116.69888575285911,0.8612822674279897,-0.5384615384615384,0.6437568881513709,0.20061074358075137,-0.4121016765220848,0.014257298155841334,-0.5436345460857905,0.0025016483729589263,0.08523795014959876,-0.04548427155916602,-0.019715120962385656,Software—Infrastructure,Technology,VRSN
2020Q1,2020,Q1,2020-04-23,2020-03-31,334116000.0,312524000.0,206264000.0,2.86,266951000.0,0.8541775991603845,1753861000.0,-1409114000.0,1185495000.0,955672000.0,3162975000.0,0.0,-16143374000.0,20957973750.0,22887413750.0,-12.108390977443609,1.2404831364736018,1.019575667627024,-1.2690201076704937,0.9422644301345916,-12.108390977443609,-0.23711069508925467,67.06036576390933,15.681659775347486,-14.87315699794339,0.0,0.0,0.0,0.1781920003922774,1.1967275383185862,0.1905031242498693,123.97720012777512,0.8541775991603845,1.2698412698412698,2.8113904004716863,0.21729463832299348,-0.49635956005554194,0.010837255622157682,1.2525939659531435,0.03876796631850367,1.5271082762349348,-0.04656671894089749,-0.044589806672718064,Software—Infrastructure,Technology,VRSN
2019Q4,2019,Q4,2020-02-14,2019-12-31,148325000.0,310543000.0,198566000.0,1.26,264089000.0,0.8504104101525393,1854009000.0,-1490100000.0,1278589000.0,965166000.0,3344109000.0,0.0,-16477490000.0,22576122920.0,24565354920.0,-12.717527673702088,1.3247348124571316,0.9641619862686751,-1.1996275417757198,0.5271726465290553,-12.717527673702088,-0.09954029930877123,72.69886270178365,38.05178311141076,-15.15074352056909,0.0,0.0,0.0,0.16749810815373603,1.2800026109498261,0.08000230851090798,122.17839008550709,0.8504104101525393,-0.030769230769230795,1.3229167925907492,0.24422095776213884,-0.7294200056579075,0.0004204895862533999,-0.036306224945261284,-0.034287215002723526,0.2482525170163414,-0.03639521197102127,-0.10248691713601445,Software—Infrastructure,Technology,VRSN
2019Q3,2019,Q3,2019-10-24,2019-09-30,153913000.0,308421000.0,205616000.0,1.3,263978000.0,0.8559015112459917,1886730000.0,-1451919000.0,1298146000.0,960878000.0,3338649000.0,0.0,-16625815000.0,22294934220.0,23977562220.0,-12.28420224376872,1.3509998147527573,0.9497469166229402,-1.2341707767444328,0.46691212560750495,-12.28420224376872,-0.1060066022966846,72.2873417179764,36.2135333272693,-15.35549450072628,0.0,0.0,0.0,0.16346854080870077,1.3038731243716684,0.08157659018513513,113.281511203699,0.8559015112459917,0.04838709677419359,0.6978385285555206,0.2699134979337247,-1.0361561424338195,0.006692776758713004,0.043237491019019345,0.019450352763853977,0.20979900580960056,-0.03530292963885762,-0.11687841819058326,Software—Infrastructure,Technology,VRSN
2019Q2,2019,Q2,2019-07-25,2019-06-30,147534000.0,306289000.0,201693000.0,1.24,262223000.0,0.8561293418960524,1889898000.0,-1425167000.0,1295382000.0,934681000.0,3315065000.0,0.0,-16779728000.0,25136114850.0,26174720850.0,-11.979716723406044,1.3859081333631473,0.9472394806492203,-1.256123668313959,0.417508362285765,-11.979716723406044,-0.10352049970284184,82.06665877651498,42.593766267436656,-17.637311872924364,0.0,0.0,0.0,0.16206641839929986,1.3369010389640958,0.0780645304667236,163.44546651581064,0.8561293418960524,-0.08148148148148154,0.6013108821048401,0.33007312970193764,-1.448560418822366,0.005055499340753687,-0.09224928781064069,0.007195933124263428,0.18380784420204258,-0.02874738202506475,-0.14838782534690023,Software—Infrastructure,Technology,VRSN
2019Q1,2019,Q1,2019-04-25,2019-03-31,162527000.0,306408000.0,200252000.0,1.35,260904000.0,0.8514921281428683,1919676000.0,-1406129000.0,1315267000.0,941280000.0,3325805000.0,0.0,-16927262000.0,22270011720.0,23279245720.0,-11.741518241104904,1.3973174825769166,0.9318546463048973,-1.2721869757326676,0.4386788538577744,-11.741518241104904,-0.11558470097693739,72.68090820083026,34.25586474862638,-15.837815534705564,0.0,0.0,0.0,0.15961443493589544,1.3581537905830359,0.08466376617720907,124.9741113486759,0.8514921281428683,-0.09999999999999994,0.9175998505800133,0.37204062039517694,-2.4231929600245907,0.007024748730141576,-0.10795027305908504,0.03240774156295433,0.3841169704018914,-0.005236264008771044,-0.1613264950990806,Software—Infrastructure,Technology,VRSN
2018Q4,2018,Q4,2019-02-15,2018-12-31,182195000.0,307452000.0,193966000.0,1.5,259084000.0,0.8426811339656272,1914504000.0,-1385474000.0,1317034000.0,947590000.0,3299978000.0,0.0,-17089789000.0,17882439390.0,20222325390.0,-11.489033178263718,1.389877478656381,0.9323809195488754,-1.2884016589268366,0.37812204198014127,-11.489033178263718,-0.1315037308531232,58.16335359665899,24.53750019210187,-12.90709128428249,0.0,0.0,0.0,0.16059094157024484,1.3509524161293387,0.0951656408134953,84.7147633237008,0.8426811339656272,0.3274336283185842,-0.2979213215699403,0.4091254153880828,-2.682470063717139,0.006042061445745706,0.32332219639744336,-0.0052872608296537895,0.6510579123807564,0.03760458586030528,-0.19084009688916492,Software—Infrastructure,Technology,VRSN
2018Q3,2018,Q3,2018-10-25,2018-09-30,137680000.0,305777000.0,194997000.0,1.13,257528000.0,0.8422085375943907,1884628000.0,-1401101000.0,1235982000.0,913636000.0,3285729000.0,0.0,-17271984000.0,19460602260.0,21960843260.0,-11.51444749428839,1.3528166578374758,0.9468271722589285,-1.27358199016345,0.39281499761862537,-11.51444749428839,-0.09826557828450626,63.6431198553194,35.33665430708891,-13.88950708050312,0.0,0.0,0.0,0.1622479343403579,1.3036209168640465,0.07305420486164908,110.23775871933293,0.8422085375943907,0.0865384615384614,0.9818904649811868,0.4612854827092461,-2.304075648242485,0.009569284204996727,0.07268350071288887,0.010294803378063313,0.38232505687936785,0.06797635859297588,-0.2610062116106545,Software—Infrastructure,Technology,VRSN
2018Q2,2018,Q2,2018-07-26,2018-06-30,128351000.0,302452000.0,193010000.0,1.04,255087000.0,0.8433966381442345,1911585000.0,-1380989000.0,1228915000.0,921227000.0,3292574000.0,0.0,-17409664000.0,15657085119.999998,18099356120.0,-12.120743224266255,1.3339980265450317,0.9331460541906323,-1.291674300084939,0.3730164400242799,-12.120743224266255,-0.0929413630376491,51.76717336965865,30.496616933253343,-11.337588583254464,0.0,0.0,0.0,0.1582205342686828,1.2828141163904228,0.06714375766706686,82.05589392589486,0.8433966381442345,-0.04587155963302756,0.926269964870268,0.6479475465946806,-5.574082419317871,0.01573251146788991,-0.044032980046624905,0.040939709522756565,0.40078712885167733,0.16941815949240077,-0.40985026726487145,Software—Infrastructure,Technology,VRSN
2018Q1,2018,Q1,2018-04-26,2018-03-31,134263000.0,299288000.0,185419000.0,1.09,251136000.0,0.8391114912726203,2905323000.0,-1234734000.0,2408528000.0,1548946000.0,4140057000.0,0.0,-17538015000.0,11529960000.0,12240221000.0,-12.696493573264782,1.5549463958072134,0.8308828312721167,-1.9550631957976374,0.13849062324110067,-12.696493573264782,-0.10873840033561885,38.52463179278822,21.468982519383598,-9.338011263964546,0.0,0.0,0.0,0.10301367524368203,1.5278615264831699,0.04621276188568362,140.0507731363951,0.8391114912726203,0.31325301204819295,1.4919280678955493,0.9854464092851539,-48.48797064458631,0.013376590361591632,0.30559040034228924,0.05093747166046975,0.8327895217485826,0.3949920191717662,-0.5690375024171526,Software—Infrastructure,Technology,VRSN
2017Q4,2017,Q4,2018-02-16,2017-12-31,102837000.0,295501000.0,176432000.0,0.83,247821000.0,0.8386469081322906,2941188000.0,-1260271000.0,2446153000.0,1560528000.0,4201459000.0,0.0,-17694790000.0,11239724600.0,13184018600.0,-12.83175685995011,1.5675162509099485,0.819446087771336,-1.912402173818171,0.11108219064286264,-12.83175685995011,-0.0815991163805245,38.036164344621504,27.324126044128082,-8.918498164283713,0.0,0.0,0.0,0.10046994615781106,1.5547359611618632,0.03496444293938368,59.062256506728744,0.8386469081322906,-0.10752688172043019,0.5327330849433752,1.0212071175711563,-211.84227655651668,0.011122217915502152,-0.10497915560622807,-0.025555205761657804,0.9213372276514077,0.41243875528993773,-0.7449537041090504,Software—Infrastructure,Technology,VRSN
2017Q3,2017,Q3,2017-10-26,2017-09-30,114899000.0,292428000.0,181059000.0,0.93,245095000.0,0.8381379348078843,2908363000.0,-1229938000.0,2406020000.0,1535522000.0,4138301000.0,0.0,-17797627000.0,10597933460.0,12717497460.0,-12.347039572750818,1.5669068889927986,0.8274022190489977,-1.9565100029432378,0.11824822697304341,-12.347039572750818,-0.09341853003972558,36.24117204918818,23.059237808858214,-8.616640399759987,0.0,0.0,0.0,0.10054728381567225,1.551483469465107,0.03950641649615265,69.25124454376748,0.8381379348078843,-0.060606060606060545,1.3134134930643606,1.0521884613472037,-71.4996524379083,0.01738007870224318,-0.06662063363119415,0.03485939643347051,0.5038772213771242,0.428644598185621,-1.04657168353629,Software—Infrastructure,Technology,VRSN
2017Q2,2017,Q2,2017-07-27,2017-06-30,123100000.0,288552000.0,174960000.0,0.99,240908000.0,0.8348859131109817,2344251000.0,-1203158000.0,1844090000.0,1523139000.0,3547409000.0,0.0,-17900069000.0,9394537600.0,11019126600.0,-11.90538294082723,1.2107168157338233,0.796422823323953,-1.5517621127067267,0.20293169176385792,-11.90538294082723,-0.10231407678791979,32.55752030829798,19.079077173030058,-7.8082326676961795,0.0,0.0,0.0,0.12308920845080155,1.1961462479786809,0.052511441820863036,54.8134826216079,0.8348859131109817,0.05319148936170218,1.8036203467222205,1.1013403401246893,-30.696535958973406,0.012452457500682931,0.057451121877469674,-0.0017743950796195605,0.5728289909739068,0.47505469351123586,-1.4333671749413803,Software—Infrastructure,Technology,VRSN
2017Q1,2017,Q1,2017-04-27,2017-03-31,116412000.0,288614000.0,175271000.0,0.94,237945000.0,0.8244402558434448,2315519000.0,-1187749000.0,1817224000.0,1499387000.0,3503268000.0,0.0,-18023169000.0,8925900370.0,10334849370.0,-11.591527028213962,1.211977961660332,0.8048048839158737,-1.568968696248113,0.20462490857747975,-11.591527028213962,-0.09801060661806493,30.926775450948327,19.168772055286396,-7.514971909048123,0.0,0.0,0.0,0.12464333050171474,1.200282515454649,0.05027469003709319,64.43204725262034,0.8244402558434448,0.11904761904761903,1.6618467932719951,1.1816240151682107,-24.893209072711446,0.0032634681305893217,0.10288767621646203,0.03856910915964494,0.6052663634477835,0.5104319020387156,-2.379463618257158,Software—Infrastructure,Technology,VRSN
2016Q4,2016,Q4,2017-02-17,2016-12-31,105552000.0,286271000.0,168762000.0,0.84,237171000.0,0.8284841985391465,2334572000.0,-1200595000.0,1842342000.0,1521949000.0,3535167000.0,0.0,-18184954000.0,7917365599.999999,9552373600.0,-11.535309377402,1.2105149384112082,0.7996981887900652,-1.5550231343625451,0.18844949991018647,-11.535309377402,-0.08791640811431,27.65689014954361,18.75228702440503,-6.594534876457089,0.0,0.0,0.0,0.12262247641109376,1.1999653076417147,0.045212570012833186,41.938086838606466,0.8284841985391465,-0.06666666666666672,2.002891383755937,1.1521369424628078,-19.861933074928714,-0.002422743504649901,-0.07756036599753555,-0.03440975877694878,-0.5287369285879412,0.5201879776635481,-2.697302531806076,Software—Infrastructure,Technology,VRSN
2016Q3,2016,Q3,2016-10-27,2016-09-30,114427000.0,287554000.0,174776000.0,0.9,237747000.0,0.8267907940769386,2297979000.0,-1169238000.0,1794968000.0,1482426000.0,3467217000.0,0.0,-18290506000.0,8317459679.999999,10003267680.0,-10.998692466159332,1.210831434418986,0.8109704222710478,-1.5938525774906391,0.19315046490747617,-10.998692466159332,-0.09786459215318011,28.9248616955424,18.171977942268867,-7.113572839746912,0.0,0.0,0.0,0.1251334324639172,1.1988402793798814,0.04979462388472654,443.4795883764329,0.8267907940769386,0.03448275862068969,1.9788150865927439,1.2391265476692905,-9.755153665255758,0.00014302961975154913,0.010749933751435386,-0.008458758587824152,0.8853925197200906,0.5729471988533079,-2.156079521659326,Software—Infrastructure,Technology,VRSN
2016Q2,2016,Q2,2016-07-28,2016-06-30,113210000.0,286466000.0,176267000.0,0.87,237713000.0,0.8298122639335908,2314173000.0,-1127330000.0,1944655000.0,1476125000.0,3441503000.0,0.0,-18404933000.0,9343472820.0,11041086820.0,-10.431769180230782,1.3174053687865188,0.8074504369379472,-1.657527077253333,0.18053605129446607,-10.431769180230782,-0.10042312366387837,32.616341276102574,20.63305542796573,-8.288143507225035,0.0,0.0,0.0,0.12378763385451304,1.3035386569565586,0.048920283833576834,60.55825638898431,0.8298122639335908,0.06097560975609762,17.535446431733753,1.3384211279426168,-414.65996107124187,0.027752557351249926,0.05354749851101846,0.05696570664459995,0.7913092139210666,0.6456136477868032,-4.658011980060631,Software—Infrastructure,Technology,VRSN
2016Q1,2016,Q1,2016-04-28,2016-03-31,107456000.0,281876000.0,166767000.0,0.82,231294000.0,0.8205522995927287,2323673000.0,-1108023000.0,1946057000.0,1481713000.0,3431696000.0,0.0,-18518143000.0,9703275680.0,11334500680.0,-10.110436893203884,1.3133832260363512,0.8027162169547952,-1.683403683858548,0.1677401129639463,-10.110436893203884,-0.09697993633706159,34.42391576437866,22.574997394282313,-8.75728724042732,0.0,0.0,0.0,0.12130622510138045,1.2998232451223686,0.04624402831207317,71.06336184673073,0.8205522995927287,0.07894736842105256,3.0930037968124253,1.411511184601353,-4.155395626421252,0.03427551882805897,0.05836698512754851,0.05360685359042721,0.7697852952995886,0.6593489405548324,-38.4081248722404,Software—Infrastructure,Technology,VRSN
2015Q4,2015,Q4,2016-02-19,2015-12-31,101530000.0,272625000.0,158282000.0,0.76,223629000.0,0.8202806052269601,2357737000.0,-1070447000.0,1967924000.0,1502980000.0,3428184000.0,0.0,-18625599000.0,9692766720.0,11333787720.0,-9.647838705025597,1.3093480951176995,0.7929976922786554,-1.746634817043721,0.16037169018260625,-9.647838705025597,-0.09484822695565498,35.55347719394773,23.866755441741358,-9.05487774733359,0.0,0.0,0.0,0.11562994515503637,1.29819824615098,0.04306247897878347,54.90470448288754,0.8202806052269601,0.0857142857142858,4.844964268303881,1.3659761232792826,-3.427442030549239,0.02318335300738463,0.0981321046540554,0.02473100179979542,0.3395354309694824,0.6506698864472824,-159.03014834522884,Software—Infrastructure,Technology,VRSN
2015Q3,2015,Q3,2015-10-22,2015-09-30,92457000.0,265780000.0,154462000.0,0.7,218562000.0,0.8223417864399127,2577305000.0,-1031410000.0,1941140000.0,1979892000.0,3608715000.0,0.0,-18727129000.0,7970104800.0,9653713800.0,-9.131158425921827,0.9804272152218404,0.7222583279821364,-1.8047914990159102,0.14108792885584215,-9.131158425921827,-0.08964136473371404,29.987601775904885,21.5508420130439,-7.727387556839667,0.0,0.0,0.0,0.10312322367744602,0.9718358375103289,0.03587351904411779,53.65122985581001,0.8223417864399127,0.0,-0.8189918972443067,1.3705357913210816,-2.2725567425136686,0.01980234977929992,-0.005956284740514563,0.036901285536871074,0.6416921916642377,0.6448848633509704,-52.616561956747724,Software—Infrastructure,Technology,VRSN
2015Q2,2015,Q2,2015-07-23,2015-06-30,93011000.0,262539000.0,148965000.0,0.7,214318000.0,0.8163282407566114,2570664000.0,-994316000.0,1930507000.0,1945531000.0,3564980000.0,0.0,-18819586000.0,7138288320.0,8810137320.0,-8.597184754790067,0.9922776866572673,0.7232119794730077,-1.869762731365079,0.1295548136933549,-8.597184754790067,-0.09354269668797445,27.189439740381427,19.186677704787606,-7.179094291955475,0.0,0.0,0.0,0.10212886631625137,0.9835870001557415,0.03618170247064571,42.97403673535733,0.8163282407566114,0.06060606060606049,3.136466661948692,1.4373515690711298,-4.673410797111461,0.0202266874217519,0.054092341168204175,0.0327793839306142,0.8510007288829333,0.6706184049912451,-21.88888791570504,Software—Infrastructure,Technology,VRSN
2015Q1,2015,Q1,2015-04-23,2015-03-31,88238000.0,258422000.0,144237000.0,0.66,210069000.0,0.8128913173027065,2607710000.0,-947877000.0,1939984000.0,1922191000.0,3555587000.0,0.0,-18912597000.0,7844798830.0,9024372830.0,-8.091899367418195,1.0092566243417018,0.7230301682318969,-1.989132556228287,0.11635505868797386,-8.091899367418195,-0.09309013722244552,30.35654406358592,22.22624841338199,-8.276178058967567,0.0,0.0,0.0,0.09909920965137994,0.9920018354055347,0.03383735154599246,65.57715925334581,0.8128913173027065,0.3750000000000001,1.6867470625827068,0.5283649323439248,-3.540310711774245,0.007815198618307427,0.3477211632453568,0.014175121817453118,0.7649136809796747,0.7087341694733157,-17.075723897801648,Software—Infrastructure,Technology,VRSN
2014Q4,2014,Q4,2015-02-13,2014-12-31,65472000.0,255917000.0,142221000.0,0.48,208440000.0,0.8144828206019921,2154859000.0,-883466000.0,1490607000.0,1920556000.0,3038325000.0,0.0,-19000835000.0,6847980000.0,8037562000.0,-7.353637423006492,0.7761330573021562,0.6409653717482211,-1.5633765193001201,0.1552852527065165,-7.353637423006492,-0.07410811508309319,26.758597514037753,26.148506231671554,-7.7512660362707795,0.0,0.0,0.0,0.11876275895545833,0.7617341019996293,0.03038342647941234,42.48021140914617,0.8144828206019921,-0.3043478260869565,0.0844697757014521,0.49492082226304734,-3.4502359862586034,0.0016867782535357468,-0.31218943365304813,0.01950537634408602,0.6136465757430245,0.6667533602561807,-12.299261143059535,Software—Infrastructure,Technology,VRSN
