Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2014-03-19,2013-12-31,1447407000.0,1281407000.0,15.059952038369303,0.211875,0.0313671648096319,2.384525535420099,-10.0514375,2.3047882165605094,0.0,1.4273743016759777,0.0,1.5988700564971752,-21.603089552238806,0.158154859967051,-0.7999874900963263,Specialty Business Services,Industrials,KODK,-0.01125,-0.05732484076433121,2.227118644067797,0.054365733113673806,-0.05930807248764415,4.095541401273885,0.1896875,0.0568009753687655,0.18057612021762748,-0.005384897360703812,-0.024212257982874255,0.04726252895988292,0.2109313896793304,0.04170202852245686,-0.5501539629645258,-0.8,2.0656565656565657,2.064516129032258,3.3636363636363638
2014Q1,2014,Q1,2014-05-06,2014-03-31,1392780000.0,1260780000.0,14.244604316546765,0.2196625567813108,-0.0284946236559139,2.889585062240664,-9.672083333333331,2.3447474747474746,0.0,0.9924812030075189,0.0,1.5435041716328963,-29.01625,0.1784232365145228,1.1583324646172937e-06,Specialty Business Services,Industrials,KODK,-0.011680726800778715,-0.06060606060606061,2.3098927294398095,-0.08506224066390042,-0.07468879668049792,4.151515151515151,0.1563919532770928,-0.059861788465545795,-0.05536588486427885,-0.00043072680077871524,-0.0032812198417293964,0.0827740853720127,-0.1394279737775742,-0.015380724192853773,0.055973750241266274,0.0,-0.20593080724876442,-2.242424242424242,-0.10416666666666667
2014Q2,2014,Q2,2014-08-05,2014-06-30,1020399000.0,929399000.0,12.589928057553957,0.2372940764107956,-0.0278382183540253,1.943617142857143,-4.1145120967741935,1.9436171428571427,0.0,1.0168269230769231,0.0,1.6536912751677852,-10.51957731958763,0.1942857142857142,-0.72591737141626,Specialty Business Services,Industrials,KODK,-0.021731510690501228,-0.1180952380952381,2.3651006711409397,-0.05523809523809524,-0.1180952380952381,4.390476190476191,0.18401682439537329,0.0006564053018885997,0.11018710353488892,-0.010050783889722513,-0.05748917748917749,0.05520794170113019,0.02982414542580518,-0.04340644141474018,0.23896103896103948,-0.7222222222222222,0.08921161825726141,0.2926829268292683,0.18604651162790697
2014Q3,2014,Q3,2014-11-04,2014-09-30,918346000.0,850346000.0,12.105263157894736,0.2523329600597238,0.037101233956502,1.62827304964539,13.505088235294116,1.8149130434782608,0.0,1.0149253731343284,0.0,1.8635634028892456,-70.642,0.2765957446808511,1.261744966442953,Specialty Business Services,Industrials,KODK,0.006345651362448675,0.03359683794466403,2.664526484751204,0.10283687943262411,0.030141843971631204,4.252964426877471,0.21052631578947367,0.0649394523105273,0.20987212772146036,0.028077162052949904,0.15169207603990215,0.2994258136102643,0.15807497467071935,0.1482370820668693,-0.1375117635987202,1.2741935483870968,0.07428571428571429,3.0,0.5294117647058824
2014Q4,2014,Q4,2015-03-16,2014-12-31,909649000.0,874649000.0,6.610978520286396,0.264866979655712,-0.0071585621516592,1.7195633270321362,-5.414577380952381,3.283931407942238,0.0,1.2034383954154728,0.0,1.879799666110184,-69.973,0.2060491493383743,-1.3689356207341818,Specialty Business Services,Industrials,KODK,-0.01643192488262911,-0.15162454873646208,2.5876460767946576,-0.013232514177693762,-0.07939508506616257,8.148014440433213,0.2069640062597809,-0.0442597961081612,0.016236263220938296,-0.022777576245077785,-0.18522138668112612,-0.07688040795654638,-0.11606939361031787,-0.10953692903779377,3.8950500135557427,-3.4705882352941178,-0.06205673758865248,-1.1206896551724137,-0.30128205128205127
2015Q1,2015,Q1,2015-05-07,2015-03-31,795680999.9999999,863680999.9999999,5.298329355608592,0.2877178070548236,-0.0240266963292547,1.863421545667447,-3.42965948275862,3.584148648648648,0.0,0.938337801608579,0.0,1.879611650485437,-8.28834375,0.180327868852459,-8.6205236,Specialty Business Services,Industrials,KODK,-0.024649383765405864,-0.26126126126126126,2.7398058252427187,-0.0468384074941452,-0.1358313817330211,9.486486486486486,0.18147046323841903,-0.0168681341775955,-0.0001880156247469067,-0.008217458882776755,-0.10963671252479917,0.15215974844806102,-0.03360589331645144,-0.056436296666858524,1.3384720460532726,-0.3809523809523809,-0.19281663516068054,-1.8571428571428568,-0.29357798165137616
2015Q2,2015,Q2,2015-08-04,2015-06-30,703920000.0,802920000.0,4.77326968973747,0.2906976744186046,0.0056326530612244,1.536943231441048,-7.3325,3.5196000000000005,0.0,0.9763779527559056,0.0,1.8045540796963944,-31.99636363636364,0.1877729257641921,0.5882240754546874,Specialty Business Services,Industrials,KODK,-0.0103359173126615,-0.12,2.6565464895635675,0.006550218340611353,-0.05240174672489083,10.475,0.19724375538329025,0.029659349390479102,-0.07505757078904263,0.014313466452744365,0.14126126126126126,-0.08325933567915111,0.05338862583475656,0.08342963500813026,0.9885135135135137,0.5862068965517241,0.07259953161592506,1.15,0.11688311688311688
2015Q3,2015,Q3,2015-10-22,2015-09-30,654478000.0,807478000.0,3.69928400954654,0.3063636363636363,-0.1646562123039807,1.467439461883408,-7.43725,4.2224387096774185,0.0,0.9253333333333332,0.0,1.7868525896414342,-13.08956,0.2219730941704036,0.0701754385964911,Specialty Business Services,Industrials,KODK,-0.01,-0.14193548387096774,2.639442231075697,0.04708520179372197,-0.04932735426008968,13.019354838709678,0.20272727272727273,-0.1702888653652051,-0.017701490054960134,0.00033591731266149893,-0.021935483870967748,-0.01710425848787045,0.040534983453110615,0.003074392464801144,2.544354838709678,0.0833333333333333,-0.026200873362445413,6.0,0.1511627906976744
2015Q4,2015,Q4,2016-03-15,2015-12-31,527653041.3,660653041.3,1.8537181129292204,0.3180542563143124,0.0561907553991986,1.1298780327623126,5.496385846875,6.76478258076923,0.0,1.10828025477707,0.0,1.9869281045751637,17.588434709999998,0.2548179871520342,2.076179245283019,Specialty Business Services,Industrials,KODK,0.011225444340505144,0.3076923076923077,2.784313725490196,0.10706638115631692,0.05139186295503212,26.08974358974359,0.2184284377923293,0.2208469677031793,0.20007551493372944,0.021225444340505144,0.4496277915632755,0.14487149441449887,0.05998117936259495,0.10071921721512181,13.070388751033914,2.090909090909091,0.04708520179372197,1.380952380952381,0.20202020202020202
2016Q1,2016,Q1,2016-05-05,2016-03-31,456785000.0,619785000.0,-1.8052256532066508,0.3272023233301064,-0.0633333333333333,1.2618370165745856,-6.344236111111111,-6.0103289473684205,0.0,0.965034965034965,0.0,1.8781038374717836,-17.568653846153847,0.2375690607734806,-1.7538899846592155,Specialty Business Services,Industrials,KODK,-0.008712487899322363,0.2368421052631578,2.943566591422122,0.052486187845303865,-0.049723756906077346,-8.894736842105264,0.17521781219748306,-0.1195240887325319,-0.10882426710338011,-0.019937932239827507,-0.07085020242914991,0.1592528659319261,-0.054580193311013055,-0.10111561986110947,-34.98448043184885,-1.75,-0.22483940042826553,-0.62,-0.2773109243697479
2016Q2,2016,Q2,2016-08-09,2016-06-30,678575999.9999999,841575999.9999999,-1.5876777251184837,0.3310479921645445,0.0465741155396327,1.7092594458438284,24.23485714285714,-10.127999999999998,0.0,1.0384615384615383,0.0,1.8716216216216215,-42.411,0.2518891687657431,1.372093023255814,Specialty Business Services,Industrials,KODK,0.0034280117531831538,-0.1044776119402985,2.934684684684685,0.0982367758186398,0.017632241813602016,-10.08955223880597,0.19441723800195887,0.109907448872966,-0.006482215850162065,0.012140499652505517,-0.34131971720345633,-0.008881906737437273,0.04575058797333593,0.06735599871967936,-1.1948153967007062,1.3888888888888888,0.09668508287292818,1.0526315789473684,0.16279069767441862
2016Q3,2016,Q3,2016-11-09,2016-09-30,634500000.0,817500000.0,-1.182033096926714,0.3392226148409894,0.058496166213208,1.6697368421052632,9.9140625,-12.69,0.0,1.0285714285714285,0.0,1.872340425531915,-39.65625,0.2421052631578947,1.3125,Specialty Business Services,Industrials,KODK,0.008076728924785462,-0.32,2.92434988179669,0.11315789473684211,0.042105263157894736,-13.44,0.1918223119636547,0.011922050673575303,0.0007188039102934418,0.004648717171602308,-0.2155223880597015,-0.010334802887994599,0.014921118918202317,0.02447302134429272,-3.3504477611940295,1.2857142857142858,-0.042821158690176324,0.10256410256410256,-0.08
