Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-4437000.0,10790000.0,-2582000.0,-0.14,7922000.0,0.7341983317886932,72310000.0,-33315000.0,60332000.0,43895000.0,105625000.0,13281000.0,0.0,127182859.56,177189859.56,-1.0137297623755364,1.3744617838022555,0.878716636703084,-1.9072489869428186,-0.07180399899885981,-1.0137297623755364,0.13318325078793336,11.787104685820204,-7.166038965517241,-3.8175854588023412,0.0,0.21594759430765756,0.0,0.14921864195823537,1.012393211071876,-0.06136080763379892,-34.31809486238532,0.7341983317886932,-0.07692307692307698,0.6679706845184847,-0.47239002477248093,0.860995175024796,-0.13326039387308533,-0.0691566265060241,-0.15267857142857144,0.843528176838834,-0.4217494347827086,0.48460409545811445,Biotechnology,Healthcare,PLX
2020Q2,2020,Q2,2020-08-10,2020-06-30,-4150000.0,10967000.0,-2240000.0,-0.13,9140000.0,0.8334093188656879,71710000.0,-34764000.0,54210000.0,42415000.0,106474000.0,11065000.0,0.0,122957590.44,180708590.44,-1.0715528787488169,1.278085582930567,0.8728768651513039,-1.8005407893222873,-0.0668636757111728,-1.0715528787488169,0.11937636635600046,11.211597559952585,-7.407083761445783,-3.5369229789437346,0.0,0.16511522819701763,0.0,0.15293543438850926,0.9490038901332076,-0.05787198438153675,-15.279929220827638,0.8334093188656879,-2.3,0.7638012792644514,-0.31428271288835125,0.8459630028589742,-0.4983534577387486,-3.489502099580084,-1.4773066268911144,-4.625019557596985,-0.32198064596827985,0.3388407787705608,Biotechnology,Healthcare,PLX
2020Q1,2020,Q1,2020-06-01,2020-03-31,1667000.0,21646000.0,4693000.0,0.1,18220000.0,0.8417259539868798,82876000.0,-30881000.0,57767000.0,47628000.0,113757000.0,9488000.0,-339162000.0,40845523.9,88364523.9,-1.7767026364423741,1.2128789787519947,0.7443047444374729,-1.997506557430135,0.12888962126829803,-1.7767026364423741,-0.05398141251902464,1.8869779127783424,6.125603464307139,-1.3226749101389204,0.0,0.3610876897133221,0.0,0.26118538539504804,0.9563911984546906,0.02011438776002703,-5.6864156898231935,0.8417259539868798,4.972877663230241,1.1496781842875383,1.2772238620162797,0.7292246088410342,0.2303329056654737,4.7285223367697595,1.1331818181818183,1.0201825130769717,4.365495305121171,0.6770236409060102,Biotechnology,Healthcare,PLX
2019Q4,2019,Q4,2020-03-12,2019-12-31,291000.0,17759000.0,2200000.0,0.016742348602853886,14809000.0,0.8338870431893688,45392000.0,-70322000.0,32479000.0,40175000.0,115714000.0,8155000.0,-340829000.0,57009922.72,100142922.72,-4.045894977491034,0.8084380833851897,1.3421968628833274,-0.8663718324279742,-0.5898123324396782,-4.045894977491034,-0.00413810756235602,3.210198925615181,48.97759683848797,-0.8106982554534853,0.0,0.36174126302881665,0.0,0.39123634120549877,0.5598506533914126,0.006410821290095171,-15.345874218034993,0.8338870431893688,1.0837117430142695,1.0184248330582177,5.880581169350383,0.32181010160698914,0.3410305170696369,1.0817415730337079,2.4248704663212437,1.0794161565914855,5.111194891035217,-4.057575953604129,Biotechnology,Healthcare,PLX
2019Q3,2019,Q3,2019-11-07,2019-09-30,-3560000.0,14248000.0,-1544000.0,-0.2,11043000.0,0.7750561482313307,53729000.0,-70849000.0,40439000.0,33319000.0,124578000.0,7525000.0,0.0,30433207.679,64908207.679000005,-4.774761192862032,1.21369188751163,1.0407228870814644,-0.7892419088483958,0.16822837219437786,-4.774761192862032,0.0502477099182769,2.1359634811201573,-2.1371634606039325,-0.4295502784654689,0.0,0.42591362126245846,0.0,0.26518267602225987,0.9051292055583902,-0.06625844515996948,-8.413936322643075,0.7750561482313307,0.6,0.7215254072586575,1.4082380615327643,0.06923922406286766,0.1560929648241206,0.5402298850574713,0.7355711594451104,0.6714764275440149,1.052490204146264,-2.1558370426474074,Biotechnology,Healthcare,PLX
2019Q2,2019,Q2,2019-08-08,2019-06-30,-7743000.0,12247000.0,-5839000.0,-0.5,9552000.0,0.7799461092512452,55242000.0,-67485000.0,41598000.0,25993000.0,122727000.0,6998000.0,0.0,69739676.3,99837676.3,-4.548049501055686,1.600353941445774,0.9991310959052895,-0.8178706379195376,0.8985841797476146,-4.548049501055686,0.11473660813514114,5.694429354127541,-2.2517007716647295,-1.033410036304364,0.0,0.38511003143755357,0.0,0.22169725933166792,1.2446427884430424,-0.140165091777995,-13.39344657192241,0.7799461092512452,0.0,0.20842427926096324,1.8522485529754749,-0.06095501998503307,0.13795568263045033,-0.06594162995594714,-0.055113841705818574,0.5203468059597249,3.654465006261005,-4.6883982150396015,Biotechnology,Healthcare,PLX
2019Q1,2019,Q1,2019-05-06,2019-03-31,-7264000.0,10439000.0,-5534000.0,-0.5,8394000.0,0.8041000095794616,61044000.0,-59855000.0,47341000.0,27036000.0,120899000.0,6707000.0,-329817000.0,64353399.17299999,88415399.173,-4.0338371917565095,1.751035656162154,0.8915700150710962,-0.9092807618411161,-17.02769230769231,-4.0338371917565095,0.12135995322028235,6.164709184117252,-2.2148058636082046,-1.075154943997995,0.0,0.30490532279707766,0.0,0.1710077976541511,1.4398579671549046,-0.11899613393617718,-8.64268052283105,0.8041000095794616,-1.7585231060218791,0.3822410331252689,-0.11679595025863347,-0.11347541626235814,-0.6607113985448666,-1.7426643492485432,-1.4794247595945595,0.43224689329834254,9.331663382034968,-16.178738737926764,Biotechnology,Healthcare,PLX
2018Q4,2018,Q4,2019-03-18,2018-12-31,9781000.0,27018000.0,11543000.0,0.6591757008198216,24740000.0,0.9156858390702495,61131000.0,-52881000.0,52983000.0,25353000.0,114012000.0,8569000.0,-322553000.0,46146892.19,56304892.19,-3.5638350102293206,2.0898118565850194,0.784642816247076,-0.9070554641553678,-2.34852492370295,-3.5638350102293206,-0.184962462888372,1.7080054848619437,1.179503429864022,-0.8726554374917267,0.0,0.2658419885634263,0.0,0.4419688864896697,1.677789610696959,0.16000065433249905,-11.00832351860687,0.9156858390702495,1.6591757008198216,1.561293286971773,14.041645983608369,-0.22585859487185944,20.728867623604465,1.6292460113226968,1.8266848098546158,-0.9098352349846599,2.6218482779512438,-4.268371356780309,Biotechnology,Healthcare,PLX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-15544000.0,663000.0,-13963000.0,-1.0,-1254000.0,-1.8914027149321266,67197000.0,-64994000.0,57340000.0,14551000.0,132191000.0,7959000.0,-334170000.0,110399694.95,115851694.95,-4.385929691375474,3.940622637619408,0.7041981040820274,-0.7280672062036496,0.790030553355211,-4.385929691375474,0.23916053789580577,166.51537699849172,-1.7755998287120434,-1.6986136404898915,0.0,0.24085940444779494,0.0,0.009866511897852582,3.2136622912514605,-0.23131985058856794,8.156608418913928,-1.8914027149321266,-0.24999999999999994,-0.6870944151437007,-0.8768820652257879,-1.4267139478496045,-6.084745762711864,-0.3763060031875332,-0.45812447786132,-1.579620435124242,-0.9281029450172615,0.39859180253864557,Biotechnology,Healthcare,PLX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-11294000.0,2006000.0,-9576000.0,-0.8,-177000.0,-0.08823529411764706,51721000.0,-49571000.0,43052000.0,15072000.0,101292000.0,6978000.0,-318626000.0,63057113.5,81472113.5,-3.3803529557374996,2.856422505307856,0.903733493165252,-0.9429303423372536,3.3849416755037116,-3.3803529557374996,0.22783482277944767,31.43425398803589,-1.3958100208075084,-1.2720565148978233,0.0,0.31284035540269417,0.0,0.03878501962452389,2.2276406581740975,-0.21836391407745404,-7.776188617585399,-0.08823529411764706,-0.3333333333333335,-0.03969655346432075,-0.5879342024506838,-1.60302181327583,-1.1086556169429098,-0.20148936170212767,-0.3096280087527352,-0.42209212230553195,-0.7225155271910153,0.5140702536429349,Biotechnology,Healthcare,PLX
2018Q1,2018,Q1,2018-05-09,2018-03-31,-9400000.0,4553000.0,-7312000.0,-0.6,1629000.0,0.3577860751153086,64797000.0,-39439000.0,55688000.0,21499000.0,104236000.0,7019000.0,0.0,78450698.602,89169698.602,-2.7142035035309626,2.590260012093586,0.8030927357748043,-1.3194553614442557,-0.5803635209143583,-2.7142035035309626,0.23834275716929942,17.230550977816822,-2.0864547500531914,-1.9891655113466367,0.0,0.4165835589115259,0.0,0.07026559871598993,2.1431229359505095,-0.14506844452675277,-8.119509273649347,0.3577860751153086,0.42418870616207655,-0.3801194765179943,-0.2720541335248489,-2.9822812811438646,0.780327868852459,0.37916914338550955,0.35960763706428445,-0.009587304476192618,-0.42704720432635,0.5863463585413166,Biotechnology,Healthcare,PLX
2017Q4,2017,Q4,2018-03-06,2017-12-31,-15141000.0,2469000.0,-11418000.0,-1.042008043991032,915000.0,0.370595382746051,72214000.0,-31293000.0,62651000.0,22752000.0,103507000.0,7833000.0,-297932000.0,96076313.976,97101313.976,-2.153593403382297,2.7536480309423346,0.7226853518708284,-1.6677212156073242,-0.5464465183058148,-2.153593403382297,0.483846227590835,38.91304737788578,-1.5863601145234791,-3.0702174280510017,0.0,0.19839142091152814,0.0,0.034190046251419394,2.324367088607595,-0.20966848533525356,5.553544160462428,0.370595382746051,-0.15778671554559107,0.027470904434150404,31.63269561411031,-4.913831638008413,-0.3732876712328767,-0.32386115240010493,-0.4704443013522215,-0.1467222855807804,0.14424974933720217,0.6390056342180634,Biotechnology,Healthcare,PLX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-11437000.0,7526000.0,-7765000.0,-0.9,1460000.0,0.19399415360085037,61058000.0,-26071000.0,51153000.0,26591000.0,87129000.0,7479000.0,-282791000.0,76878420.0,107233420.0,-1.9668952613750386,1.9236959873641457,1.045514101346261,-2.4485827164282155,-0.20560821903299265,-1.9668952613750386,0.43868666334241113,10.215043847993622,-1.68047608638629,-2.94880978865406,0.0,0.8110709987966306,0.0,0.12325985128893839,1.5333759542702419,-0.18731370172622752,-7.20037651025569,0.19399415360085037,-0.5000000000000001,-0.4477346857830043,-0.03160261559589028,-4.789094298341595,0.7485029940119761,-26.415555555555557,0.28135122628412773,-0.00150544387283281,0.4240175354180801,0.6165862781993591,Biotechnology,Healthcare,PLX
2017Q2,2017,Q2,2017-08-09,2017-06-30,450000.0,6358000.0,-10805000.0,-0.6,835000.0,0.1313306071091538,59000000.0,-20668000.0,48891000.0,19116000.0,79668000.0,7059000.0,-271354000.0,106801098.75,130149098.75,-1.6207183449037317,2.557595731324545,0.9810338983050847,-2.8005128701374105,-0.2903555209201086,-1.6207183449037317,-0.02177278885233211,16.7979079506134,59.333943749999996,-5.167461716179601,0.0,0.7824054398640033,0.0,0.10776271186440678,1.963695333751831,0.007627118644067797,-11.943759645493179,0.1313306071091538,0.8750000000000001,-0.9665034554512538,-0.825249520368056,-2.8865347042311438,0.04244694132334582,1.0076080340839928,-0.6975648075412412,1.0535287231330412,0.7229367659958328,0.6219238019268879,Biotechnology,Healthcare,PLX
2017Q1,2017,Q1,2017-05-10,2017-03-31,-59148000.0,2889000.0,-6365000.0,-4.8,801000.0,0.2772585669781931,71852000.0,-68470000.0,61543000.0,20289000.0,140322000.0,7100000.0,-271804000.0,169275936.0,238763936.0,-5.501029986920291,3.033318546995909,1.6353754940711462,-1.71615305973419,-0.12980524115427755,-5.501029986920291,0.8638527822403973,58.59326272066459,-0.7154761614932035,-2.472264290930334,0.0,0.29408450704225353,0.0,0.0402076490563937,2.501552565429543,-0.8231921171296555,-19.578526023594726,0.2772585669781931,-21.768463414634144,-6.068644233421427,-0.4532182044226288,-6.481900875846771,5.209302325581396,-21.541158536585368,0.27006880733944955,-4.996654679305127,-0.7086094589728746,-0.5184702216230443,Biotechnology,Healthcare,PLX
2016Q4,2016,Q4,2017-03-16,2016-12-31,-2624000.0,2081000.0,-8720000.0,-0.21081791566640637,129000.0,0.06198942815953868,82247000.0,-9957000.0,71867000.0,66212000.0,92204000.0,5245000.0,-212656000.0,55388082.0,69623082.0,-0.7999672203850641,1.0854074790068267,0.9424781450995173,-7.785075826052024,-0.12907236637605649,-0.7999672203850641,0.26353319272873355,26.61608938010572,-5.277065739329268,-5.5627279300994275,0.0,0.37216396568160154,0.0,0.02530183471737571,0.9661994804567148,-0.031903899230367065,-7.429655533199195,0.06198942815953868,0.6988315490479908,0.7922780777628905,-0.37836623528473545,0.7305902624567928,-0.6943127962085308,0.6400548696844993,-0.31167268351383876,0.8204868888677683,0.38114730294922744,0.7248338685966047,Biotechnology,Healthcare,PLX
2016Q3,2016,Q3,2016-11-09,2016-09-30,-7290000.0,4670000.0,-6648000.0,-0.7,422000.0,0.09036402569593148,70474000.0,-15103000.0,59648000.0,10333000.0,85577000.0,4860000.0,-210032000.0,56898522.9,78008522.9,-1.5129935824748801,5.772573308816414,1.0277549167068707,-4.795735946500695,-0.11596629860275263,-1.5129935824748801,0.4826855591604317,12.183837880085653,-1.9512525,-3.767365616102761,0.0,0.8740740740740741,0.0,0.06626557311916452,5.169457079260622,-0.10344240429094417,-15.805145249999999,0.09036402569593148,0.3636363636363637,0.29573745400909063,2.537088119498578,0.25378481668200814,3.4893617021276597,0.3282963235971621,0.3305810089618367,-0.1745989077063135,0.2873900202386813,0.16286787797383073,Biotechnology,Healthcare,PLX
2016Q2,2016,Q2,2016-08-08,2016-06-30,-10853000.0,1769000.0,-9931000.0,-1.1,94000.0,0.05313736574335783,78864000.0,-7976000.0,67645000.0,11460000.0,86840000.0,6067000.0,-202742000.0,63845446.400000006,81537446.4,-0.7995307868972782,5.902705061082025,0.9169963481436397,-9.066950852557673,-0.15434708277641354,-0.7995307868972782,1.3607071213640922,36.091264217071796,-1.4706865935685984,-8.004694884653963,0.0,0.2760837316630954,0.0,0.0224310204909718,4.89694589877836,-0.13761665652262123,-5.3133693741677765,0.05313736574335783,-0.2222222222222223,0.3198604610515001,0.9863437924358719,0.21379445061244132,-0.3974358974358974,-0.262270295417539,-0.2628433367243133,-0.46867026145018126,-0.4658304226605289,0.3843258068223989,Biotechnology,Healthcare,PLX
2016Q1,2016,Q1,2016-05-09,2016-03-31,-8598000.0,679000.0,-7864000.0,-0.9,156000.0,0.22974963181148747,87310000.0,2650000.0,76269000.0,9279000.0,84660000.0,5737000.0,-191889000.0,83810978.61,89348978.61,0.2657557562195371,8.219527966375686,0.8270186691100676,27.247924528301887,-0.10505363559854122,0.2657557562195371,-3.2445283018867923,123.43295818851252,-2.4369323857292393,31.626784381132072,0.0,0.09116262855150775,0.0,0.0077768869545298365,7.184933721306175,-0.09847669224601993,-8.486328332320777,0.22974963181148747,-1.1231057037037038,-0.39517812798792556,-0.9072286056086298,-0.5382766834321318,1.030350194552529,-1.1179423868312757,0.31901627987530307,-0.8395286910807257,-0.8418054555379264,1.3899170316346996,Biotechnology,Healthcare,PLX
2015Q4,2015,Q4,2016-03-08,2015-12-31,72900000.0,-11195000.0,-11548000.0,7.310790425812927,-5140000.0,-0.45913354175971416,97253000.0,10873000.0,85881000.0,11235000.0,86380000.0,5767000.0,-183291000.0,101709932.39999999,97432932.39999999,1.0904008820283122,7.644058744993324,0.7413344575488674,6.6308286581440266,-0.13918283717006147,1.0904008820283122,6.704681320702658,-9.085299901741848,0.34879949382716047,9.354357803734018,0.0,-1.0499393098664818,0.0,-0.11511213021706271,6.797863818424566,0.749591272248671,-26.342898834498833,0.45913354175971416,19.276976064532317,8.007706383612591,-8.803911516120564,1.7871970194912892,-2.4685714285714284,20.083769633507853,-3.114000712504453,7.82332199035165,-216.61365020261286,3.9942733034582063,Biotechnology,Healthcare,PLX
2015Q3,2015,Q3,2015-11-09,2015-09-30,-3820000.0,5846000.0,-2807000.0,-0.4,3500000.0,0.5986999657885734,59492000.0,-68511000.0,47876000.0,22853000.0,128003000.0,6339000.0,-256191000.0,110853648.60000001,144379648.60000002,-7.292766726308727,2.094954710541286,1.1392119948900692,-0.9892426033775598,3.8086838534599727,-7.292766726308727,0.05575746960342135,18.962307321245298,-7.254819934554974,-1.6180416079169768,0.0,0.37008991954566967,0.0,0.09826531298325826,1.6987266442042621,-0.06421031399179722,-12.614206713700503,0.5986999657885734,0.19999999999999996,-0.32991641277166883,0.5814170983831377,-15.66460630233267,0.3581684128831975,0.24669690396371524,0.37231663685152055,0.3177419126091117,0.06134523829870123,-15.049035230515393,Biotechnology,Healthcare,PLX
2015Q2,2015,Q2,2015-08-10,2015-06-30,-5071000.0,4616000.0,-4472000.0,-0.5,2577000.0,0.5582755632582322,65954000.0,-65137000.0,53868000.0,25519000.0,131091000.0,6368000.0,-252371000.0,182588659.5,207020659.5,-6.956464347118995,2.110897762451507,1.0260181338508658,-1.0388872683728143,-1.765495459928938,-6.956464347118995,0.0778512980333758,39.55560214471404,-9.001610111417866,-2.803148126256966,0.0,0.3201947236180904,0.0,0.06998817357552234,1.7702104314432383,-0.07688692118749431,-32.727847194837786,0.5582755632582322,0.16666666666666663,0.5638049969654724,2.4941713490638198,-35.20268492642817,-0.04449388209121246,0.15087073007367716,0.07660540986991535,-1.5140825010524648,-0.8272112872990873,-9.097404123827669,Biotechnology,Healthcare,PLX
2015Q1,2015,Q1,2015-05-07,2015-03-31,-5972000.0,5097000.0,-4843000.0,-0.6,2697000.0,0.5291347851677457,72048000.0,-61154000.0,59584000.0,26549000.0,133202000.0,6879000.0,-247300000.0,165897299.4,185505299.4,-6.561536588822856,2.244302986929828,0.9377914723517655,-1.1048500506916963,-0.7553025577043044,-6.561536588822856,0.09765510023874154,32.548028134196585,-6.9447965254521105,-2.712779203322759,0.0,0.34888791975577843,0.0,0.07074450366422386,1.874797544163622,-0.08288918498778593,-25.44437107361963,0.5291347851677457,0.33970435706695007,0.3487566829343554,2.8751869039522977,-7.458532286966786,14.974093264248705,0.2948400047231078,0.3160570540884056,0.046868417354479115,0.2883033618392394,-7.924286264125341,Biotechnology,Healthcare,PLX
2014Q4,2014,Q4,2015-03-12,2014-12-31,-8469000.0,1384000.0,-7081000.0,-0.9086838697508056,-193000.0,-0.13945086705202311,78470000.0,-55601000.0,65520000.0,26210000.0,134071000.0,6667000.0,-241328000.0,171489343.2,184186343.2,-5.965725804937365,2.499809233117131,0.8597425767809354,-1.2133594719519434,-0.5968979178959791,-5.965725804937365,0.15231740436323088,123.90848497109826,-5.0622665958200495,-3.0842852322799947,0.0,0.23653817309134542,0.0,0.017637313623040652,2.161426936283861,-0.10792659615139544,-34.012166441888134,-0.13945086705202311,-0.009648744167561773,0.508117363112741,2.094339983826573,-4.0367828022311825,-1.1011000523834469,-0.05730337078651685,-0.140625,0.10466072328894438,-0.44787729502483564,-1.0091131016459358,Biotechnology,Healthcare,PLX
