Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-61600000.0,496100000.0,18500000.0,-1.46,114200000.0,0.23019552509574684,5312900000.0,525400000.0,893400000.0,590900000.0,4512100000.0,50900000.0,0.0,1070537699.9999999,3787337700.0,10.748112840864922,1.511930952783889,0.5960586497016696,6.027407689379521,0.00476360993875734,10.748112840864922,-0.11724400456794823,2.157907075186454,-4.344714691558441,2.037566996574039,0.0,7.50294695481336,0.0,0.09337649871068532,1.331866644102217,-0.011594421125938753,56.34408947368421,0.23019552509574684,-0.6976744186046512,-18.43789788539653,1.0397911761192504,2.8656303844332918,1.0613718411552346,-0.8953846153846153,-0.5861297539149888,0.0,0.0,-0.4839889780548161,Medical Care Facilities,Healthcare,SGRY
2020Q2,2020,Q2,2020-08-05,2020-06-30,-32500000.0,374700000.0,44700000.0,-0.86,55400000.0,0.14785161462503335,5244700000.0,618600000.0,746500000.0,571200000.0,3934600000.0,49000000.0,0.0,565078800.0,3261478800.0,12.665847665847666,1.3068977591036415,0.576334204053616,4.886356288393146,0.009738562091503268,12.665847665847666,-0.05253798900743615,1.5080832666132906,-4.34676,0.9134801163918526,0.0,6.516326530612245,0.0,0.07144355253875341,1.115546218487395,-0.006196731938909757,3.2513164556962026,0.14785161462503335,-0.5158516363636364,-4.905915790384091,0.586843252683877,3.2315238166842257,-0.25935828877005346,-0.18181818181818182,0.902127659574468,-6.1657359828770035,0.2809769959435213,96.53782298067567,Medical Care Facilities,Healthcare,SGRY
2020Q1,2020,Q1,2020-05-11,2020-03-31,-27500000.0,441000000.0,23500000.0,-0.5673378445288001,74800000.0,0.16961451247165532,5090900000.0,641200000.0,614600000.0,411700000.0,4167500000.0,49000000.0,-343200000.0,316522160.0,2808722160.0,13.228255487704242,1.4928345882924459,0.5277652281521932,4.190268247036806,0.002295391542168227,13.228255487704242,-0.04288833437305053,0.7177373242630386,-2.877474181818182,0.4936402994385527,0.0,7.473469387755102,0.0,0.08662515468777623,1.2297789652659703,-0.0054017953603488576,18.190928735632184,0.16961451247165532,-0.42797753514056214,-3.0404145083695626,0.9547076093658371,0.0,-0.42105263157894735,-0.4322916666666667,-0.6727019498607242,-8.89228970976873,0.5265914523948995,76.4370626705654,Medical Care Facilities,Healthcare,SGRY
2019Q4,2019,Q4,2020-03-13,2019-12-31,-19200000.0,517200000.0,71800000.0,-0.3973016595621405,129200000.0,0.24980665119876258,5018900000.0,691800000.0,525500000.0,398100000.0,3640500000.0,46300000.0,-315700000.0,756543530.0,3244543530.0,14.315275421098374,1.3200200954534036,0.5141963378429536,3.730413414281584,0.016727228494881365,14.315275421098374,-0.027753686036426712,1.4627678460943543,-9.850827213541667,1.0935870627348945,0.0,8.38012958963283,0.0,0.10305046922632449,1.054006531022356,-0.0038255394608380324,378.271765,0.24980665119876258,-0.22252504289471386,0.6474116901349439,1.8682082130048945,3.6104792272895545,0.3063700707785642,-0.2229299363057325,0.21694915254237288,-2.1314368064996123,0.6794761052344748,70.03591443683966,Medical Care Facilities,Healthcare,SGRY
2019Q3,2019,Q3,2019-11-06,2019-09-30,-15700000.0,452000000.0,59000000.0,-0.3249844752639205,98900000.0,0.2188053097345133,4917500000.0,714400000.0,517900000.0,381500000.0,3911000000.0,44400000.0,-284600000.0,356769350.0,2699769350.0,14.787828606913683,1.3575360419397116,0.4990950686324352,3.4354703247480405,0.013871133267921231,14.787828606913683,-0.021976483762597983,0.789312721238938,-5.681040605095542,0.49939718645016795,0.0,7.952702702702703,0.0,0.09191662430096594,1.0862385321100918,-0.0031926792069140826,9.266736363636364,0.2188053097345133,0.20738256086010182,-1.2655289700984171,4.904989339517099,0.0,-0.058095238095238096,0.20707070707070707,0.06306306306306306,-5.674782466884547,0.5893598961179678,86.23663228179569,Medical Care Facilities,Healthcare,SGRY
2019Q2,2019,Q2,2019-08-09,2019-06-30,-19800000.0,445400000.0,55500000.0,-0.41001428837671616,105000000.0,0.23574315222272116,4890900000.0,735300000.0,529000000.0,368800000.0,3845900000.0,44000000.0,-268900000.0,386328000.0,2574428000.0,15.226439709262596,1.4343817787418656,0.47138563454578913,3.1354549163606693,0.01419612600968387,15.226439709262596,-0.02692778457772338,0.8673731477323754,-4.877878787878788,0.5254018767849857,0.0,7.736363636363636,0.0,0.0910670837678137,1.1369305856832972,-0.0040483346623320865,57.66089552238806,0.23574315222272116,0.019902661013130308,-2.6389705096230442,0.907699674747579,3.6826599964679048,0.15766262403528114,0.014925373134328358,0.11895161290322581,-10.287143133432808,0.5289138375197154,111.34837549619243,Medical Care Facilities,Healthcare,SGRY
2019Q1,2019,Q1,2019-05-10,2019-03-31,-20100000.0,416800000.0,49600000.0,-0.4183403750494308,90700000.0,0.21761036468330133,4880900000.0,759200000.0,535300000.0,359600000.0,3796600000.0,43800000.0,-249100000.0,554462380.0,2853662380.0,15.801194663558599,1.4885984427141268,0.5002561003093692,3.2161485774499474,0.009557029481454078,15.801194663558599,-0.026475237091675447,1.3302840211132438,-6.896298258706467,0.7303245258166491,0.0,7.445205479452055,0.0,0.08539408715605729,1.2163515016685207,-0.004118092974656313,63.73130804597701,0.21761036468330133,0.8712798846001751,-1.979298026893181,0.8637840377161015,0.0,-0.14142370314274896,0.8639520244750984,1.9558866040972076,-1.7938170144190932,0.5596490685617687,77.74011684333844,Medical Care Facilities,Healthcare,SGRY
2018Q4,2018,Q4,2019-03-15,2018-12-31,-147742000.0,465380000.0,-51889000.0,-3.25,105640000.0,0.22699729253513257,4676267000.0,763986000.0,588322000.0,349299000.0,3577322000.0,43363000.0,-247022000.0,470382009.67999995,2612524009.68,15.900741920568429,1.6842933990649844,0.49750153273968317,3.0451474241674585,-0.018735727187432417,15.900741920568429,-0.19338312482165904,1.010748226567536,-0.7959517430385401,0.6156945411041562,0.0,8.296012729746558,0.0,0.0995195526688275,1.4083922370232953,-0.03159400436288176,14.536358035786025,0.22699729253513257,-6.441128187407655,-1.7288740551867132,1.5958088706140463,3.8995988733097846,-0.03650939868482256,-6.04170439921834,-2.153012021420794,-9.812371051809796,0.7645699577460614,190.37133860237086,Medical Care Facilities,Healthcare,SGRY
2018Q3,2018,Q3,2018-11-09,2018-09-30,-20981000.0,443932000.0,45003000.0,-0.43676172727407847,109643000.0,0.2469815196922051,4558664000.0,921965000.0,463318000.0,295586000.0,3329898000.0,44360000.0,-99280000.0,768121767.66,2861671767.66,19.192556402757056,1.5674558334968502,0.4766030135144858,2.3565677655876307,0.003583171061372456,19.192556402757056,-0.022756829163796892,1.7302689773659028,-9.152587670511416,0.8331354960980081,0.0,7.535820559062218,0.0,0.09738204000119333,1.2361309398956648,-0.004602444926846989,40.990542059875125,0.2469815196922051,-0.07756995179776754,-2.0447495849334865,4.8324706644199384,0.0,0.04736113101208387,-0.078049532422156,0.03310300498152017,-5.737069228930341,0.8574159704641278,4.331395651504147,Medical Care Facilities,Healthcare,SGRY
2018Q2,2018,Q2,2018-08-09,2018-06-30,-19462000.0,444775000.0,43561000.0,-0.4053209970688265,104685000.0,0.23536619639143386,4583730000.0,940695000.0,472799000.0,296766000.0,3329260000.0,45700000.0,-78299000.0,715442333.6,2795652333.6,19.591174357088672,1.5931710505920489,0.4747834187441232,2.3134799270751945,0.007578923277372735,19.591174357088672,-0.020688958695432632,1.6085488923613063,-9.190246809166581,0.7605465465427158,-0.1996711540437776,7.4417943107221,0.005431604781403167,0.09703342038034526,1.2566062149976749,-0.0042458870832269785,21.27772821793957,0.23536619639143386,-0.11056403256398238,-2.5973164767109305,0.9159227493105226,4.451657822518963,0.16243046070821812,-0.11078134809656984,0.058256200957170275,-2.5973164767109305,0.9159227493105226,4.451657822518963,Medical Care Facilities,Healthcare,SGRY
2018Q1,2018,Q1,2018-05-10,2018-03-31,-17521000.0,417369000.0,41163000.0,-0.3649685972028587,90057000.0,0.2157730928746505,4594884000.0,965356000.0,490579000.0,285752000.0,3290058000.0,48101000.0,-58837000.0,823317820.4999999,2887334820.5,20.108705274890866,1.716799882415521,0.473751459231615,2.2549536129676513,0.009373637638267287,20.108705274890866,-0.018149781013429244,1.9726376911078682,-11.747586046743907,0.8528644567392754,-0.22395981964499742,6.804681815346874,0.004766081702952767,0.09083341385767302,1.3942614574876115,-0.0038131539338098633,41.016181960842914,0.2157730928746505,0.5602787985507727,-1.5991998056510048,0.86788851202174,0.0,-0.25965538218707357,0.45546369965191447,-0.48766553818580105,-1.5991998056510048,0.86788851202174,0.0,Medical Care Facilities,Healthcare,SGRY
2017Q4,2017,Q4,2018-03-16,2017-12-31,-32176000.0,460346000.0,80344000.0,-0.83,121642000.0,0.26424037571739517,4622773000.0,985537000.0,563225000.0,303005000.0,3286163000.0,44951000.0,-41316000.0,584670197.1,2599038197.1,20.396110079064606,1.8587977096087522,0.47358630847761723,2.221410256540343,0.0003221768110060054,20.396110079064606,-0.03264819078329885,1.2700668564514517,-4.5427507855233715,0.593250377306991,0.0,7.534960290093657,0.0,0.09958222045512509,1.552779657101368,-0.006960324463260471,12.861200992080951,0.26424037571739517,0.0,0.409045564345019,1.5532409184916247,4.719357128151155,0.0,0.0,0.0,0.409045564345019,1.5532409184916247,4.719357128151155,Medical Care Facilities,Healthcare,SGRY
2017Q3,2017,Q3,2017-11-09,2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,4601854000.0,1022284000.0,573659000.0,275012000.0,3222719000.0,44523000.0,-9140000.0,507970713.59999996,2501603713.6,20.829231128335664,2.0859417043619914,0.47661964069264257,2.1455231618610875,,20.829231128335664,0.0,0.0,0.0,0.4968978420869347,0.0,0.0,0.0,0.0,1.773842595959449,0.0,112.88238080000004,0.0,1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,Medical Care Facilities,Healthcare,SGRY
2017Q2,2017,Q2,2017-08-09,2017-06-30,-4471000.0,288353000.0,37739000.0,-0.09,71901000.0,0.24935062232749441,2671487000.0,6252000.0,352311000.0,186002000.0,2355971000.0,29680000.0,-318576000.0,1095315334.75,2863465334.75,0.12985575522181833,1.8941247943570498,0.683209014305516,291.9360204734485,0.019177791190168166,0.12985575522181833,-0.7151311580294306,3.798522417835084,-61.245545445649746,175.19439135476648,0.0,7.292857142857143,0.0,0.10793726490153237,1.5123063192868893,-0.0016735997592352125,85.24518131761226,0.24935062232749441,-0.5,0.17581169547738498,0.23877576077395962,1.0228785485311307,-0.031440695089917155,-0.6234567901234568,-0.09544354162172528,0.17581169547738498,0.23877576077395962,1.0228785485311307,Medical Care Facilities,Healthcare,SGRY
2017Q1,2017,Q1,2017-05-10,2017-03-31,-2754000.0,286183000.0,41721000.0,-0.06,74235000.0,0.25939695928828754,2289733000.0,8203000.0,350077000.0,196456000.0,1970127000.0,29343000.0,-314105000.0,936383214.0,2305181214.0,0.17082589436508203,1.7819613552143991,0.6222402349968315,173.6881628672437,0.02446844808512552,0.17082589436508203,-0.335730830184079,3.271973576348001,-85.00210729847494,114.15131220285262,0.0,7.2231196537504685,0.0,0.12498531488169144,1.4401036364376756,-0.0012027603218366508,32.83251100981767,0.25939695928828754,-1.1714285714285715,0.5915592216855906,0.2804392467279401,0.0,-0.1909344551736164,-1.1633258213735025,-0.39010627567354217,0.5915592216855906,0.2804392467279401,0.0,Medical Care Facilities,Healthcare,SGRY
2016Q4,2016,Q4,2017-03-10,2016-12-31,16862000.0,306001000.0,68407000.0,0.35,91754000.0,0.29984869330492386,2304958000.0,9677000.0,361955000.0,186725000.0,1980284000.0,28777000.0,-311351000.0,761111484.1999999,2133655484.1999998,0.20152166034022903,1.938438880706922,0.6257133535621907,149.0382349901829,0.040524016773361864,0.20152166034022903,1.7424821742275498,2.4872843036460663,11.284418873799074,78.65159493644725,0.0,7.44507766619175,0.0,0.13275773354655487,1.5923684562859821,0.007315534599762772,35.16501035852892,0.29984869330492386,7.999999999999999,1.3116288137698806,0.7077993572313782,1.0367487241909248,0.12875209132959353,8.212147134302823,0.5965039208364451,1.3116288137698806,0.7077993572313782,1.0367487241909248,Medical Care Facilities,Healthcare,SGRY
2016Q3,2016,Q3,2016-11-10,2016-09-30,-2338000.0,282682000.0,42848000.0,-0.05,81288000.0,0.28755987293142116,2248725000.0,-8331000.0,328728000.0,178654000.0,1931248000.0,26867000.0,-328213000.0,971917756.4799999,2303637756.48,-0.17349146970078,1.8400259719905516,0.6167623875751815,-166.47809386628256,0.03389960921945122,-0.17349146970078,0.28063857880206455,3.438201783205156,-103.92619295124037,-116.66279636058096,0.0,7.495961588565899,0.0,0.12570767879576206,1.5150346479787746,-0.0010397002746000512,90.00071825909805,0.28755987293142116,-2.25,0.6605838495354214,2.7153254929485215,0.0,0.005678654938202873,-2.102830188679245,-0.15898563240951558,0.6605838495354214,2.7153254929485215,0.0,Medical Care Facilities,Healthcare,SGRY
2016Q2,2016,Q2,2016-08-10,2016-06-30,2120000.0,289681000.0,50948000.0,0.04,80829000.0,0.2790276200372134,2213523000.0,-6626000.0,316950000.0,182437000.0,1899912000.0,25931000.0,-325875000.0,859551770.8,2162468770.8,-0.13798517323699055,1.7373120584092043,0.6119276827030936,-204.4243887715062,0.03275597558076075,-0.13798517323699055,-0.31995170540295803,2.9672355825891237,101.3622371226415,-129.7240825233927,0.0,8.054143689020863,0.0,0.1308687553732218,1.4454359587145151,0.0009577492531137016,21.35691531791189,0.2790276200372134,1.2666666666666668,1.3918288387871514,0.24774832167282218,0.9756891754463529,0.1486123545210385,1.294853963838665,0.48623103850641775,1.3918288387871514,0.24774832167282218,0.9756891754463529,Medical Care Facilities,Healthcare,SGRY
2016Q1,2016,Q1,2016-05-06,2016-03-31,-7190000.0,267074000.0,34280000.0,-0.15,70371000.0,0.2634887709024465,2202340000.0,-9887000.0,394886000.0,183781000.0,1910106000.0,26552000.0,-327994000.0,636708416.76,1857569416.76,-0.2059052724120298,2.14867695790098,0.6156669724020815,-137.14048750885001,0.020888365104894637,-0.2059052724120298,0.7272175584100333,2.3840149799680987,-22.138679303198888,-64.39854523718013,0.0,7.4082178366978,0.0,0.12126828736707321,1.799097839276095,-0.0032647093545955666,47.374138151785715,0.2634887709024465,-1.4285714285714286,-0.06638982135079238,0.19500218048076104,0.0,-0.12198682437490642,-1.4295358145647887,0.6224914804998106,-0.06638982135079238,0.19500218048076104,0.0,Medical Care Facilities,Healthcare,SGRY
2015Q4,2015,Q4,2016-03-11,2015-12-31,16739000.0,263322000.0,21128000.0,0.35,80148000.0,0.30437259325084876,2106684000.0,-4028000.0,310957000.0,181314000.0,1808757000.0,25591000.0,-320804000.0,982942878.66,2182609878.66,-0.08396593717888709,1.715019248375746,0.5969571136440016,-312.214498510427,-0.0048027095186124495,-0.08396593717888709,-4.15566037735849,3.732855130448652,14.680430113208674,-244.02752697616683,0.0,7.157750771755695,0.0,0.12499359182487739,1.396450356839516,0.007945662472397379,110.87906132656514,0.30437259325084876,6.398735153478328,1.309663998388525,0.47107166775623427,0.9846882907692902,0.13238576958942044,6.361627162075592,-0.5227898992636762,1.309663998388525,0.47107166775623427,0.9846882907692902,Medical Care Facilities,Healthcare,SGRY
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3122000.0,239599000.0,44274000.0,-0.06483,70778000.0,0.2954019006757123,1891522000.0,-277438000.0,288003000.0,176177000.0,1874276000.0,24747000.0,-337543000.0,914982810.0,2256803810.0,-5.7611158836962195,1.6347366568848374,0.7394410427158659,-5.041375009912125,0.02927824376011461,-5.7611158836962195,0.011252964626330929,3.8188089683178976,-73.2689630044843,-3.297972195589645,0.0,6.821877399280721,0.0,0.12666995149937457,1.3135539826424563,-0.0016505227007668957,40.24202005541628,0.2954019006757123,0.42461814276712256,0.5480602200347424,2.1400993407860764,0.0,-0.006889390899268967,0.4246221894581644,0.07982732128484671,0.5480602200347424,2.1400993407860764,0.0,Medical Care Facilities,Healthcare,SGRY
2015Q2,2015,Q2,2015-06-30,2015-06-30,-5426000.0,232827000.0,41001000.0,-0.112673,71269000.0,0.3061028145361148,1848148000.0,-273333000.0,271779000.0,165205000.0,1821653000.0,24239000.0,-334424000.0,914982810.0,2226778810.0,-5.675873845105352,1.6451015405102751,0.7357111010590061,-4.974529237230777,0.030304209693167293,-5.675873845105352,0.01985124372102893,3.9298827455578604,-42.15733551419093,-3.3475021676855703,0.0,6.665208960765709,0.0,0.12597854717262902,1.310529342332254,-0.0029359120589909464,59.464665626827845,0.3061028145361148,0.19757719917958078,0.0,0.0,0.0,0.042401638145385404,0.19757468204673173,0.06909858934577977,0.0,0.0,0.0,Medical Care Facilities,Healthcare,SGRY
2015Q1,2015,Q1,2015-03-31,2015-03-31,-6762000.0,224143000.0,38351000.0,-0.140416,68370000.0,0.30502848627884876,,,,,,,,914982810.0,,,0.0,0.0,0.0,0.0,,0.0,4.0821386793252525,-33.82811335403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.75445595854922,0.30502848627884876,0.8753867774613003,0.0,0.0,0.0,0.15677449918787223,0.8753869969040248,11.458412871557131,0.0,0.0,0.0,Medical Care Facilities,Healthcare,SGRY
2014Q4,2014,Q4,2014-12-31,2014-12-31,-54264000.0,179691000.0,-3667000.0,-1.126814611959759,59104000.0,0.32892020190215426,1858794000.0,-264082000.0,268649000.0,141391000.0,1829258000.0,23692000.0,-322233000.0,914982810.0,2201416810.0,-5.483772968368663,1.9000431427742925,0.7323856220753887,-5.155042751872524,-0.0035457411126432877,-5.483772968368663,0.20548163070561418,5.09197906405997,-4.215422794117647,-3.4647677993956423,0.0,5.089777139962857,0.0,0.09667074457954997,1.5627020107361855,-0.029193121992001265,-68.87856142728094,0.32892020190215426,-6.8552131222447095,0.0,0.0,0.0,0.9111427278018496,-6.8552403011001735,-1.1865777958685255,0.0,0.0,0.0,Medical Care Facilities,Healthcare,SGRY
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6908000.0,76303000.0,19654000.0,-0.143448,30926000.0,0.40530516493453733,,,,,,,,914982810.0,,,0.0,0.0,0.0,0.0,,0.0,11.991439524002988,-33.11315901852924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94746655454476,0.40530516493453733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,SGRY
