Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-22,2009-10-02,15760079281.8,17074059281.8,17.456825592585325,0.1539622856952598,0.0265404115361566,5.729494088144333,11.21353079422136,1.4058283317227938,0.0274018607536934,1.3344184874420169,0.0006109106323544,1.2965014667607049,33.4128636371924,0.4802269828003343,0.1797752808988764,Diagnostics & Research,Healthcare,DHR,0.018336536128684897,0.03134223193214165,1.9410390945772231,0.1689018003826672,0.12773617412048527,0.7092776799382081,0.14355006524141883,0.002541607145889701,0.096990357669694,0.00219814550217462,0.003453220189940945,0.03177616281063722,0.04025696114102789,0.01713885042805305,-0.01883836258637117,0.1882655718411601,0.0288314409474235,0.3507847162054509,0.046494051584884045
2009Q4,2009,Q4,2010-02-24,2009-12-31,19170621250.0,20381910250.0,17.293942007434943,0.1496884986389677,0.0200493348543207,6.119145265779989,17.954390816116284,1.6483517747280867,0.0484799670331728,1.7064246698945436,0.0006750433296469,1.317929633171071,45.4055248703841,0.4591237106162613,-0.2439440608957338,Diagnostics & Research,Healthcare,DHR,0.013622315826861582,0.02295193125194322,1.8908741886879925,0.12567110516417418,0.08520402235378685,0.6848773397754255,0.15987878800250263,-0.006491076681835902,0.021428166410366156,-0.0047142203018233145,-0.008390300680198425,-0.050164905889230615,-0.043230695218493015,-0.04253215176669842,-0.024400340162782586,-0.24028711048118329,0.13894644004256382,-0.1525687854204827,0.0888961563472543
2010Q1,2010,Q1,2010-04-22,2010-04-02,19835577126.4,21915058126.4,18.26465711714599,0.1451587136554818,0.0218373427147573,6.414672024112127,16.51681954215559,1.6734395726108224,0.0431731355314039,1.3420122856183174,0.0006534722895835,0.9754962373233173,55.80161569995443,0.4844587383821332,0.1211062618240396,Diagnostics & Research,Healthcare,DHR,0.015101772849835967,0.025329325181820437,1.589008141210425,0.14014720815465911,0.09709302701618902,0.6772418333716071,0.15553921135158283,0.0017880078604366016,-0.3424333958477538,0.0014794570229743845,0.0023773939298772154,-0.3018660474775674,0.014476102990484935,0.01188900466240217,-0.007635506403818382,0.12474197838425084,-0.012982254096215255,0.10071270008178526,0.04148263503860232
2010Q2,2010,Q2,2010-07-22,2010-07-02,17931987626.2,19523981626.2,18.480331903910937,0.14069107274845,0.0264391113401177,5.416011927255287,12.035666476632052,1.4871432040776214,0.0350358143880411,1.3494150689476732,0.0007277497772156,1.0892452658025784,37.0522406087217,0.495152255218412,0.2359550561797753,Diagnostics & Research,Healthcare,DHR,0.018550565151367174,0.03089033762619205,1.6861958333514377,0.16123912349464092,0.11249921094462839,0.6651965788716381,0.1648950690018411,0.004601768625360398,0.11374902847926116,0.003448792301531207,0.005561012444371613,0.09718769214101264,0.02109191533998181,0.015406183928439371,-0.012045254499969071,0.2406231160465372,0.07072620964873133,0.23186867451530577,0.09436047990291398
2010Q3,2010,Q3,2010-10-21,2010-10-01,20049909150.7,21276610150.7,20.122140424901357,0.1331176837109411,0.027697697271935,6.284857734532049,7.754031399405973,1.5221690810832396,0.0202263181913108,1.238126107021074,0.0006521226556053,1.191033916374702,38.09003565984399,0.5168514882955357,0.7272727272727271,Diagnostics & Research,Healthcare,DHR,0.030069772142171526,0.049076699676501544,1.7732594407985642,0.17950324635531456,0.20263194107691918,0.6320941656778849,0.14839601290083396,0.0012585859318173,0.1017886505721235,0.011519206990804352,0.018186362050309494,0.08706360744712649,0.018264122860673637,0.09013273013229078,-0.03310241319375318,0.7355077911060042,-0.03646357010632389,0.07267959164559333,0.0057618289506590785
2010Q4,2010,Q4,2011-02-24,2010-12-31,24707896710.0,25899584710.0,19.84514401505283,0.1271391939462928,0.029944538421975,6.8456808167196215,13.035551259243311,1.802047895085774,0.0277025087790383,1.4437379555662937,0.0005312876346405,1.1655799493699075,49.29649589992218,0.5099291601510334,-0.2780492264094887,Diagnostics & Research,Healthcare,DHR,0.021328407404556753,0.03456025486087458,1.7337184552919824,0.17358311990132072,0.13128867127628097,0.6158819809773314,0.1624542863997285,0.0022468411500400007,-0.02545396700479441,-0.008741364737614773,-0.014516444815626965,-0.039540985506581805,-0.00592012645399384,-0.07134326980063821,-0.016212184700553522,-0.2669703837199409,0.1313635256550309,0.09405046712651707,0.11621087590426332
2011Q1,2011,Q1,2011-04-21,2011-04-01,26368689744.0,27502091744.0,22.1571964286524,0.1183839847056296,0.0254018718091289,7.881362340100821,15.353556789439118,1.798783529691533,0.0309019512854075,1.231437928232778,0.0005031725174368,1.144388970036298,67.95020794260667,0.527060688608848,-0.0814361324959481,Diagnostics & Research,Healthcare,DHR,0.0186394711568078,0.029289361975865087,1.8448133266944557,0.17652139969429434,0.1283312141966021,0.5669616286150814,0.1452450307861369,-0.004542666612846101,-0.021190979333609583,-0.0026889362477489527,-0.005270892885009492,0.11109487140247332,0.0029382797929736193,-0.0029574570796788713,-0.04892035236225001,-0.09390616558616964,-0.0730247795397848,-0.05733366533228626,-0.04188221384634694
2011Q2,2011,Q2,2011-07-27,2011-07-01,27578534300.1,33599814300.1,24.714213130257924,0.2085737497626404,0.0204585889580877,7.430214587838264,10.627336866757403,1.672491039150014,0.0211247849757384,0.856385974376395,0.00049694446597,0.8527793920345615,45.7371389386695,0.5235360109751018,0.492063492063492,Diagnostics & Research,Healthcare,DHR,0.020586940605792282,0.03934407698088529,1.5310317249729988,0.16868480367618494,0.17479013512501368,0.9071142623158404,0.11778090674893099,-0.0049432828510411995,-0.29160957800173637,0.0019474694489844818,0.010054715005020202,-0.31378160172145697,-0.007836596018109404,0.046458920928411584,0.340152633700759,0.5110094606365784,0.109385713371962,0.060134984117523556,0.1019667821262252
2011Q3,2011,Q3,2011-10-20,2011-09-30,21852636971.2,27263958971.2,24.00374676795793,0.1925536729127534,0.0264034541479448,4.83669909362122,10.437269773111106,1.3246598669523062,0.0327762366552801,1.1737945584140412,0.000785076877569,0.8467066550751208,37.0349781057327,0.4879633845194284,-0.2127659574468084,Diagnostics & Research,Healthcare,DHR,0.01709519732302355,0.03172907991620916,1.5312815327030733,0.1452260015240957,0.11585163550341748,0.8520610462968222,0.147561122022479,0.005944865189857099,-0.006072736959440772,-0.003491743282768734,-0.007614997064676131,0.00024980773007454715,-0.02345880215208923,-0.058938499621596196,-0.055053216019018136,-0.19319197736002613,0.21726450113883924,0.04798092326661907,0.13455520418691896
2011Q4,2011,Q4,2012-02-24,2011-12-31,25463667600.000004,30231858600.000004,23.676166666666667,0.1771382289629588,0.0256450612384187,5.63969980565107,11.154303030940191,1.506299583969815,0.0301271740311259,1.262892454719786,0.0006752365868929,0.8597487840445941,35.82879454737838,0.5017455966955144,0.0801612536906655,Diagnostics & Research,Healthcare,DHR,0.01905591111582127,0.03376050434956781,1.503431185025604,0.1648679147079506,0.12640188701184366,0.767692729329918,0.1507565398452933,-0.0007583929095260969,0.013042128969473321,0.0019607137927977226,0.0020314244333586515,-0.02785034767746941,0.019641913183854887,0.010550251508426173,-0.08436831696690417,0.09033907242256815,-0.0006670961993001909,0.13449334292472384,0.02755841938582876
2012Q1,2012,Q1,2012-04-19,2012-03-30,29358897794.800003,33241438794.800003,25.774583626774568,0.1619220485455438,0.0241299537708798,6.8019928999911965,11.975168455993684,1.6472196259223528,0.0282454903803482,1.1014234979055932,0.0005896679133188,1.0325039884311216,55.6684979461042,0.5179402347424367,0.075915432248026,Diagnostics & Research,Healthcare,DHR,0.020147688309234434,0.03438823495417937,1.6723610541010683,0.1702573084782518,0.14200202955363722,0.7029985179516369,0.14188310105542695,-0.0015151074675389016,0.17275520438652747,0.0010917771934131626,0.0006277306046115622,0.16892986907546437,0.005389393770301204,0.015600142541793566,-0.06469421137828113,0.07393896067031823,-0.04404245776648229,-0.012793007975647207,-0.013187405950069281
2012Q2,2012,Q2,2012-07-19,2012-06-29,27464233665.0,31249020665.0,26.312112368273503,0.1572966087929763,0.0271048036774892,6.031510037753716,11.440589613995858,1.5006206817362726,0.0290261251789139,1.1843894663842385,0.0006342794855477,1.0453604374121055,30.57550536436131,0.5172893837410197,-0.0232558139534883,Diagnostics & Research,Healthcare,DHR,0.019253698270577744,0.03279159406042515,1.6404430502411966,0.17816653229995044,0.13180068163565326,0.6995365403272532,0.1460819324425212,0.0029748499066094003,0.012856448980983926,-0.0008939900386566897,-0.0015966408937542198,-0.031918003859871646,0.007909223821698647,-0.010201347917983966,-0.0034619776243837164,-0.02082354399979116,0.054964529148189854,0.10397241409341541,0.0536388458469169
2012Q3,2012,Q3,2012-10-18,2012-09-28,29068036896.0,32240922896.0,27.16609417613146,0.1492530730951179,0.0245038854795658,6.5831171604488965,13.243203411482774,1.539124458927064,0.0315379919268863,1.135558365252315,0.0005953618423534,1.1502975203376935,33.94541612043204,0.5159052918293401,-0.0833333333333332,Diagnostics & Research,Healthcare,DHR,0.017373047437710183,0.02905498788896757,1.7556660767852301,0.17117011429851323,0.12427350384765815,0.6688868196406603,0.1397968746339292,-0.0026009181979234006,0.10493708292558801,-0.0018806508328675607,-0.0037366061714575807,0.11522302654403349,-0.006996418001437216,-0.00752717778799511,-0.030649720686592885,-0.08566872559980938,-0.030288183115297622,-0.06836777710120132,-0.03288280485816759
2012Q4,2012,Q4,2013-02-22,2012-12-31,29301946840.0,32966346840.0,27.504339022273648,0.1622021189399229,0.0271291665019535,5.889627836431179,11.62030493144079,1.5408696048168695,0.0545079028686366,1.3399580897761112,0.0011726865858992,1.1759111766244263,43.426246739542826,0.5115993839818395,0.1558441558441558,Diagnostics & Research,Healthcare,DHR,0.01913736680732218,0.03315036941603344,1.8039989539002876,0.17349107911314932,0.12670983832136257,0.7286882444193201,0.15103299839106282,0.0026252810223876995,0.025613656286732844,0.0017643193696119976,0.004095381527065872,0.048332877115057515,0.0023209648146360895,0.0024363344737044212,0.059801424778659795,0.1488314031363044,0.12674205641299383,0.14202000770035816,0.1173379127849756
2013Q1,2013,Q1,2013-04-18,2013-03-29,32606348000.0,34926948000.0,28.440895953757224,0.137708543146911,0.0226997830005254,7.336006479627422,11.781452522040755,1.6567340240128856,0.0,1.1352799357085457,0.0,1.3419075512542975,62.68040753556325,0.5232524129862532,0.1011235955056179,Diagnostics & Research,Healthcare,DHR,0.02130935991844604,0.035155555329732587,2.01451674519292,0.16444304452493982,0.15566854905842914,0.6463104196411786,0.1368893077460863,-0.004429383501428099,0.16599637462987116,0.0021719931111238606,0.0020051859136991437,0.21051779129263215,-0.009048034588209491,0.028958710737066573,-0.08237782477814148,0.09755014244833472,-0.10662492879651743,-0.15321688375935094,-0.08627594882799577
2013Q2,2013,Q2,2013-07-18,2013-06-28,33363273680.000004,35193173680.0,29.19462025316456,0.1254885378597964,0.0264094175795108,7.042379668601584,13.522727658884566,1.6438268278142107,0.0280479896238651,1.173207744636316,0.0005185342471464,1.3566364186327888,43.726439947575365,0.526754617414248,-0.1122448979591836,Diagnostics & Research,Healthcare,DHR,0.018629375698450572,0.03039007494050581,1.9917725347852389,0.17806860158311347,0.1301952506596306,0.627923591231813,0.14308798211966534,0.003709634578985401,0.014728867378491328,-0.0026799842199954696,-0.004765480389226775,-0.02274421040768093,0.013625557058173643,-0.025473298398798527,-0.018386828409365674,-0.1085416967769909,0.06587621211780323,0.15419346011766316,0.07301027647589974
2013Q3,2013,Q3,2013-10-17,2013-09-27,36958494630.0,38464894630.0,30.535473699297693,0.1038515829804396,0.0251044701223146,7.915550026771755,15.47675654522613,1.7347659486683626,0.029145728643216,1.141781553645012,0.0004707983962603,1.2544515586297145,44.41592913111405,0.5193077895097556,-0.0344827586206896,Diagnostics & Research,Healthcare,DHR,0.01770399629906409,0.028022117289223922,1.8749591064167874,0.17399498832751495,0.12786190058041164,0.5797057912375732,0.1384618578223788,-0.0013049474571962018,-0.10218486000307436,-0.0009253793993864827,-0.00236795765128189,-0.11681342836845143,-0.004073613255598518,-0.0023333500792189765,-0.04821779999423981,-0.032101167315175094,-0.014437994722955145,-0.03698435277382646,-0.028371067922260067
2013Q4,2013,Q4,2014-02-21,2013-12-31,40911910800.0,41295710800.0,32.02474964234621,0.1009165844682483,0.0255695263841287,7.768035164334403,12.9582892436336,1.827623967514396,0.0220448498669707,1.4325763947294643,0.0004253040168439,1.4504572160621991,44.5420912357104,0.5148764881234928,0.3214285714285716,Diagnostics & Research,Healthcare,DHR,0.022764635644695174,0.03525974635140025,2.0130096744268235,0.16860652780678603,0.14986614008772095,0.5459296949337288,0.15189979291766892,0.00046505626181410006,0.19600565743248466,0.005060639345631085,0.007237629062176329,0.13805056801003612,-0.005388460520728916,0.022004239507309314,-0.03377609630384437,0.3221105527638191,0.12799040500310552,0.0930576070901034,0.11836515857631871
2014Q1,2014,Q1,2014-04-16,2014-03-28,39208750450.0,39349250450.0,32.797743179545776,0.0995074566384914,0.0227125081459351,8.409022765779484,16.909069540279457,1.707571758624144,0.0300155252716922,1.1808902901726073,0.0004437784882277,1.5830545488337515,103.09952787273204,0.5260685868702683,-0.2702702702702703,Diagnostics & Research,Healthcare,DHR,0.016542722286588325,0.025246388551370326,2.184810891181117,0.16919381474253115,0.12432710661204881,0.5232103894746469,0.13305804934565357,-0.0028570182381935996,0.1325973327715524,-0.006221913358106849,-0.010013357800029925,0.1718012167542935,0.0005872869357451127,-0.025539033475672143,-0.02271930545908185,-0.2655517547193716,-0.11468281846317428,-0.1115990990990991,-0.09543828594608549
2014Q2,2014,Q2,2014-07-17,2014-06-27,42098575480.0,41846475480.0,33.82843696520251,0.0860818857795193,0.02554455892494,8.481460125715207,15.559792829686575,1.7747760578402645,0.1034890597279716,1.237144968852286,0.0016627641007296,1.577801983343545,49.87982876777251,0.5278829881537593,0.1728395061728393,Diagnostics & Research,Healthcare,DHR,0.018972234454632406,0.028515419152210113,2.1574647695554496,0.17916431622209686,0.13627206060117655,0.5001243650007378,0.13922321546276376,0.0028320507790049014,-0.005252565490206473,0.0024295121680440804,0.003269030600839787,-0.027346121625667408,0.009970501479565713,0.011944953989127746,-0.023086024473909172,0.1668104191823357,0.06453342483968516,0.12726581315756116,0.06820498185820865
2014Q3,2014,Q3,2014-10-16,2014-09-26,40435473120.0,39446273120.0,33.789780814118984,0.085437543441984,0.025090062343059,8.302460448021682,14.852877284748752,1.7032131790553775,0.1028504260946223,1.2297758804695835,0.0017311532325159,1.682673167676858,46.30192731020268,0.5268053302671294,0.0,Diagnostics & Research,Healthcare,DHR,0.01915246272079784,0.02866806791712123,2.234237659636331,0.17777138985278115,0.1397449849085272,0.49391130000379097,0.13705295208507454,-0.0004544965818810004,0.104871184333313,0.00018022826616543447,0.00015264876491111884,0.0767728900808815,-0.0013929263693157057,0.0034729243073506333,-0.006213064996946793,0.006209343583678297,-0.018796841002498187,-0.026425278308782187,-0.02079993893595909
2014Q4,2014,Q4,2015-02-25,2014-12-31,45798608799.99999,46266408799.99999,33.16983541430193,0.0938967389982077,0.0226728368454877,8.454295355534223,17.303388544657697,1.9590389638165635,0.1062414991688076,1.4269724269724269,0.001534981123706,1.230338744348084,43.072142198815,0.5175551945654582,-0.0315789473684209,Diagnostics & Research,Healthcare,DHR,0.017887796451636448,0.028304267669314445,1.7477021718182493,0.16379310344827586,0.12214797312264639,0.5792557992309041,0.14644366168627015,-0.002417225497571302,-0.45233442332877405,-0.0012646662691613922,-0.00036380024780678644,-0.48653548781808187,-0.013978286404505297,-0.0175970117858808,0.08534449922711312,-0.027769615045548045,0.11229287723548857,0.024832524832524832,0.09276220914370348
2015Q1,2015,Q1,2015-04-23,2015-04-03,45139656640.0,45806156640.0,32.976527149321264,0.088086980868977,0.0223069852305141,9.262646797857714,19.805044155844158,1.9355798053256723,0.1235521235521235,1.1982395108581068,0.0015596042424836,1.2029600016152806,111.62130722057368,0.533519381117518,-0.1413043478260869,Diagnostics & Research,Healthcare,DHR,0.0157960540359223,0.024432914540542857,1.7716397116724212,0.15886565571583938,0.11692282436952373,0.5437845718451181,0.13509812238199395,-0.0003658516149736002,-0.027378742732803385,-0.0020917424157141477,-0.003871353128771588,0.023937539854171908,-0.004927447732436474,-0.00522514875312266,-0.03547122738578601,-0.13888469094755931,-0.10040242191538064,-0.1274653443029415,-0.07265399293790349
2015Q2,2015,Q2,2015-07-23,2015-07-03,46690350300.0,46511150300.0,33.969274136715995,0.0855115879178517,0.0262899708547136,9.10658077665737,16.780603184301324,1.937262472408013,0.1372915468660149,1.2377889342119026,0.0020453905225894,1.366247329693805,48.88530028269291,0.5383550155058415,0.2278481012658227,Diagnostics & Research,Healthcare,DHR,0.01880670942065818,0.028861633445637563,1.9096645304217106,0.18160363558346823,0.13567123715160617,0.5317079647486432,0.1386197237933533,0.0039829856241995025,0.1632873280785243,0.0030106553847358795,0.004428718905094706,0.1380248187492894,0.02273797986762885,0.018748412782082446,-0.012076607096474845,0.22077922077922077,0.052079699587548475,0.202660811159907,0.061615384615384614
2015Q3,2015,Q3,2015-10-22,2015-10-02,45235345050.0,58413845050.0,33.56964415395788,0.3020043091741956,0.0161259670967872,9.00492595652347,8.058744575286825,1.957164028867246,0.0681963942136392,1.0195676322310518,0.0021156022993572,0.6654145798553144,58.59500654145078,0.5249432655173787,1.072164948453608,Diagnostics & Research,Healthcare,DHR,0.028230925064225202,0.06071553734526905,1.0354989797811167,0.15941394274793963,0.2793526296930366,1.1475985064488354,0.10105838307391783,-0.0101640037579264,-0.7008327498384905,0.009424215643567022,0.03185390389963148,-0.8741655506405939,-0.0221896928355286,0.14368139254143042,0.6158905417001922,1.017395054629097,-0.020225858672543933,-0.13994200408119428,-0.0446344467792189
2015Q4,2015,Q4,2016-02-24,2015-12-31,48404645800.0,60484245800.0,34.463631073610706,0.2668978188469211,0.0214012317694274,8.225368032898315,17.57357166715074,2.0432263753519373,0.1343305257043276,1.3703827431516655,0.001910973595018,0.7705983404641514,46.66407577364311,0.5120479880369766,-0.5074626865671641,Diagnostics & Research,Healthcare,DHR,0.014279730082824923,0.029066748838132064,1.2700473227019318,0.1663268080478521,0.11701332245785753,1.0324141104164997,0.12203507927883837,0.005275264672640199,0.10518376060883705,-0.013951194981400279,-0.03164878850713698,0.23454834292081506,0.006912865299912474,-0.16233930723517906,-0.11518439603233577,-0.5092995083018599,0.17147748536847554,0.22227772227772227,0.14270003792188093
2016Q1,2016,Q1,2016-04-21,2016-04-01,49924808340.00001,61652208340.00001,35.58626198083067,0.2561030554545154,0.017370601610497,9.267301815414315,16.45728123022152,2.037356439376936,0.1222310126582278,1.1282120033963443,0.0018567923059151,0.8523293180237912,80.29078214860085,0.5313706563706564,0.1010101010101011,Diagnostics & Research,Healthcare,DHR,0.015674084851691413,0.030949164854089217,1.455884840170635,0.16373997623997624,0.14077814077814077,0.9715891237191233,0.11133891075030587,-0.0040306301589304,0.08173097755963976,0.00139435476886649,0.0018824160159571536,0.18583751746870325,-0.002586831807875861,0.023764818320283237,-0.06082498669737635,0.10136508858553588,-0.08455682436106579,-0.09879444217409072,-0.05001161517273421
