Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,11560371918.7998,21728372918.7998,36.41399647412936,0.5694764915109023,0.0110475602066846,17.222950957585827,20.552941534095808,1.7617786074532726,0.5844385813948527,0.0,0.0071089408348838,3.3246987231930287,-168.2389603108508,0.6037776046268059,4.0,REIT—Office,Real Estate,VNO,0.0062914833680851765,0.02142976231079396,3.303269859282986,0.3323505443081915,0.20949496364077894,2.1594352248679547,0.03003166882270824,-0.002337842503509201,0.23697750649679028,0.008015340390417267,0.02703267001667905,0.2320281179808541,0.00637193334244196,0.26497231057504195,0.10889412407486843,4.736335857579381,-0.010563323186686027,0.008777284875123791,-0.006912724706435867
2009Q4,2009,Q4,2010-02-23,2009-12-31,12697047480.0,23101183480.0,34.387464057903955,0.5419548772503313,0.0149274342073856,17.659241310536952,-21.72976177273941,2.033880715432527,-0.5652900143073268,0.0,0.0065036379622957,1.2284859807451824,-1776.8048530646515,0.6199960222697263,-2.1594202898550727,REIT—Office,Real Estate,VNO,-0.007236838454904596,-0.02339971253141034,1.4499239148448917,0.3446063507384531,-0.2031688323970832,1.9677867305357606,0.035619825981775405,0.003879874000701,-2.0962127424478463,-0.013528321822989773,-0.0448294748422043,-1.8533459444380942,0.012255806430261584,-0.41266379603786213,-0.1916484943321941,-2.038843098629611,0.07118987990506824,0.110691231845078,0.09996372761660831
2010Q1,2010,Q1,2010-05-04,2010-03-31,13742729400.0,24044651400.0,34.24875786319419,0.543145384213171,0.0208847812969022,19.735914959983116,16.01328512435214,2.210299138508373,0.6162841642119393,0.0,0.0096214511798507,1.8205824251951988,62.40936499502732,0.5992494948523044,2.3625,REIT—Office,Real Estate,VNO,0.01050711193356335,0.03450727195176007,2.1310139046729746,0.5316580764033196,0.30811783476536303,2.0032794067410062,0.034100953427654374,0.005957347089516599,0.5920964444500163,0.017743950388467947,0.057906984483170415,0.6810899898280829,0.18705172566486655,0.5112866671624462,0.035492676205245655,2.4687395176582534,-0.03153255271535724,0.49414988719513425,-0.0639397549009711
2010Q2,2010,Q2,2010-08-03,2010-06-30,13278869650.0,23296966650.0,34.23463002741352,0.5364377850207409,0.0134239448038937,19.07595786555189,46.039406048040384,2.130883258898519,1.83877901977644,0.0,0.0099848107176803,2.748146013888934,75.99302756126315,0.6151083529065299,-0.7155963302752293,REIT—Office,Real Estate,VNO,0.003625078974647523,0.011570974963681235,2.9766193115777133,0.3467910731857981,0.10358494767312403,1.922620047701828,0.034996194486547776,-0.007460836493008499,0.9275635886937355,-0.006882032958915827,-0.022936296988078836,0.8456054069047387,-0.18486700321752153,-0.204532887092239,-0.0806593590391782,-0.6639229650620828,-0.0003245582919617251,-0.34792955349666405,0.026131385461900518
2010Q3,2010,Q3,2010-11-02,2010-09-30,15605974860.0,25869767860.0,33.10876785303241,0.5384306523638895,0.0127066457091404,22.07251561456907,37.42368218355524,2.583303624576484,1.2683209914438092,0.0,0.0084727164554717,3.7873620151450993,1105.2390127478754,0.6017888865001867,0.6774193548387097,REIT—Office,Real Estate,VNO,0.005052406382280851,0.01725714490029286,4.079325659028468,0.32282980119711696,0.1474501861301893,2.107091068965677,0.034265174665970864,-0.0007172990947533001,1.039216001256165,0.0014273274076333276,0.005686169936611625,1.1027063474507548,-0.023961271988681143,0.04386523845706526,0.18447102126384918,0.44581588217346685,0.015697344509808146,-0.05448151017178743,-0.006296417394553692
2010Q4,2010,Q4,2011-02-23,2010-12-31,15331720040.0,25534570040.0,34.32674957062417,0.5309445301518886,0.0115550975008593,22.53806276726953,14.915691570709765,2.42755288637382,0.5172955913656299,0.0,0.0086703252898687,1.3595188951594654,-135.7305880998964,0.6016958246785415,1.576923076923077,REIT—Office,Real Estate,VNO,0.012524594283574228,0.04068790365612101,1.5125285814096836,0.2985318827093798,0.37775758938874754,1.9568808574174559,0.0331551096136556,-0.0011515482082810995,-2.427843119985634,0.0074721879012933775,0.02343075875582815,-2.5667970776187845,-0.024297918487737158,0.23030740325855825,-0.15021021154822134,1.4649215362774815,-0.03786674436234852,-0.11028210172135061,-0.03801553054873979
2011Q1,2011,Q1,2011-05-03,2011-03-31,16098950000.0,26111985000.0,36.130774833141295,0.5187970174308524,0.01962266249596,21.840604739313346,9.753085447447432,2.421758193786085,0.3404594063436751,0.0,0.0087269666655278,2.956968046447715,103.98024892299146,0.5535936921304933,0.216417910447761,REIT—Office,Real Estate,VNO,0.020137367999843843,0.06207671938370809,2.2602440236032546,0.4694096275866186,0.5598383418508203,1.7872591866964898,0.0359699693544924,0.0080675649951007,1.5974491512882494,0.0076127737162696146,0.02138881572758708,0.747715442193571,0.17087774487723878,0.18208075246207273,-0.16962167072096612,0.605861316169403,0.0835740504719526,0.7038049232072248,-0.003051484330908922
2011Q2,2011,Q2,2011-08-01,2011-06-30,17170092240.000002,27118625240.0,36.687004797360366,0.5131758017385967,0.0134370470317161,23.51581007216316,39.53291146701541,2.539863924969539,1.2960002210331458,0.0,0.0081957043697279,3.341888189680113,-1207.4607763713082,0.584891344393146,-0.6993865030674846,REIT—Office,Real Estate,VNO,0.005286611761974762,0.01606170549245212,2.4775429927373143,0.3328256757848719,0.14871033525941893,1.7380849292207186,0.035549726606106356,-0.0061856154642439005,0.3849201432323981,-0.014850756237869082,-0.046015013891255965,0.21729896913405966,-0.1365839518017467,-0.41112800659140136,-0.0491742574757712,-0.7368773066642756,-0.009442268532147803,-0.2976644981170901,0.04655932951036612
2011Q3,2011,Q3,2011-11-03,2011-09-30,13759778760.0,23581145760.0,36.615283246022194,0.5154761477827574,0.0117923898435383,18.91786785601841,63.98468602358543,2.0379468185079945,2.6755143037833413,0.0,0.0104537291266738,2.934148999250999,52.2619167821942,0.5613101384078764,-0.5510204081632654,REIT—Office,Real Estate,VNO,0.0026630370927057095,0.007962635066134363,2.275681903295606,0.30996517461500284,0.07391560790438624,1.7276229915496422,0.03602807537144914,-0.0016446571881778005,-0.4077391904291141,-0.0026235746692690525,-0.008099070426317757,-0.20186108944170833,-0.02286050116986904,-0.07479472735503269,-0.010461937671076393,-0.5048673340639707,-0.0038457798455387997,-0.07226773876294684,-0.044007970795604354
2011Q4,2011,Q4,2012-02-27,2011-12-31,14247538200.0,24202987200.0,36.8361439283595,0.5165680539644781,0.0107412510799033,19.20632260064841,40.80237983412757,2.086537617766957,1.6627565982404693,0.0,0.0101878652973185,4.265933764550001,-279.3799282310724,0.6029764833550144,1.0454545454545454,REIT—Office,Real Estate,VNO,0.004269486489292758,0.012784411266262428,3.1203607402869395,0.26566327184001404,0.11767893612288778,1.7247829479479275,0.03628080461939501,-0.0010511387636350008,1.3317847652990018,0.0016064493965870482,0.004821776200128065,0.8446788369913336,-0.0443019027749888,0.04376332821850154,-0.002840043601714637,0.6237491164763216,0.019897077444891886,-0.12587214073124536,0.09560457056078772
2012Q1,2012,Q1,2012-05-07,2012-03-31,15608154000.0,25296394000.0,36.90816744888601,0.5082751229678503,0.0190774581863243,21.455509948231256,15.513706554496228,2.281337866926292,0.5795198829525847,0.0,0.0093388366106587,5.386533297470336,64.38024723948902,0.5469382761531123,1.777777777777778,REIT—Office,Real Estate,VNO,0.012408750013382024,0.036763262520669304,3.981952387461473,0.463871851055582,0.3457508667071726,1.6822351920957275,0.03588928100617428,0.008336207106420999,1.1205995329203358,0.008139263524089266,0.023978851254406876,0.8615916471745333,0.19820857921556795,0.22807193058428482,-0.04254775585220005,1.881254582111437,-0.019343097672600312,0.7123147260152329,-0.11048140273688399
2012Q2,2012,Q2,2012-08-06,2012-06-30,15592818540.0,25339482540.0,35.0386970641935,0.5108051909228087,0.0109502124737423,22.256664073617845,101.78877288038228,2.3967786201108563,3.81055957385696,0.0,0.0093589878972579,2.154973554404056,-129.92932705607865,0.563361504786673,-0.912,REIT—Office,Real Estate,VNO,0.001914489597333302,0.005886647791027616,1.775014870950216,0.30369216846919245,0.05466384809396638,1.7666422267105664,0.03502295692835824,-0.008127245712581999,-3.2315597430662804,-0.010494260416048722,-0.030876614729641687,-2.206937516511257,-0.16017968258638954,-0.2910870186132062,0.0844070346148389,-0.8477389651799843,-0.03694330731608075,-0.3694966083964783,-0.008025052842698409
2012Q3,2012,Q3,2012-11-01,2012-09-30,14927837960.000002,24272531960.0,37.1225823454745,0.4809621775193972,0.0117498819468305,20.996231889357887,34.92970451695027,2.162834450814759,1.372980663035136,0.0,0.0098267411793368,1.9369775302020635,103.91305651656376,0.5289327221555691,4.181818181818182,REIT—Office,Real Estate,VNO,0.005237913706055589,0.015479908008992783,1.8475826840225427,0.28399230917455837,0.15027490340756453,1.697116580621297,0.03485554531916554,0.0007996694730881999,-0.2179960242019925,0.0033234241087222874,0.009593260217965166,0.07256781307232663,-0.01969985929463408,0.09561105531359815,-0.06952564608926926,1.7898268793900305,0.01482462663665391,-0.05100486924479705,-0.04719447864884997
2012Q4,2012,Q4,2013-02-26,2012-12-31,14955100160.0,25290971160.0,36.684667366346815,0.5142585293846506,0.032898632859854,21.738012064479555,79.59074060670568,2.182928338978548,7.1294731240021285,0.0,0.0223941662989169,0.8522831344791516,47.566658587863344,0.5534790761225054,-0.5614035087719298,REIT—Office,Real Estate,VNO,0.0021385347110701894,0.006856728315186175,0.9250322050484019,0.6980769510298415,0.06828059363053622,1.9147282816141153,0.03131980255827479,0.021148750913023498,-1.084694395722912,-0.0030993789949854,-0.008623179693806608,-0.9225504789741408,0.4140846418552831,-0.0819943097770283,0.21761170099281824,-0.5603320791449056,-0.03235969658652812,1.3785411466381394,0.012545903701280916
2013Q1,2013,Q1,2013-05-06,2013-03-31,15728253440.0,25563609440.0,37.99039367717615,0.4932839322607499,0.0141746047334631,21.81401444628136,14.955246651098044,2.2168762112775275,0.6066552057264132,0.0,0.0101411768705578,4.0618159912428125,37.90607369489091,0.6228336125689306,0.76,REIT—Office,Real Estate,VNO,0.012445347886055972,0.037058502995581825,4.45649651564269,0.34886327071798684,0.36465487589734485,1.706949558140053,0.034129114153294636,-0.018724028126390898,3.2095328567636607,0.010306813174985783,0.03020177468039565,3.531464310594288,-0.3492136803118546,0.2963742822668086,-0.20777872347406245,4.597062267163385,0.048034071253106964,-0.47624600213219614,0.17935957266326485
2013Q2,2013,Q2,2013-08-05,2013-06-30,15517142310.000002,24760224310.0,38.17714557778004,0.4930223337353517,0.0123143804681884,22.62442416651844,32.783341453211754,2.174337519049976,1.3164175068240782,0.0,0.0100387685366275,3.956580579204934,519.4370270813109,0.5972475352040801,0.4318181818181818,REIT—Office,Real Estate,VNO,0.00581958666578863,0.01658111576387951,4.610345997854797,0.3156163520728781,0.17252988227883906,1.6073746036568106,0.03373089107186163,-0.0018602242652747004,-0.10523541203787845,-0.0066257612202673425,-0.020477387231702317,0.15384948221210681,-0.03324691864510876,-0.1921249936185058,-0.09957495448324227,-0.5499387651090437,-0.04876174731212622,-0.13941543158832134,-0.08783872555241576
2013Q3,2013,Q3,2013-11-04,2013-09-30,15716614140.0,24845624140.0,37.56889644807428,0.4932761853684092,0.0138587419395442,22.998352512511342,38.00910804457601,2.237489198443272,1.5175576063613674,0.0,0.0099815391917485,3.768889395277295,45.582885159748486,0.6083277239603149,-0.3015873015873015,REIT—Office,Real Estate,VNO,0.005098513606763611,0.014716796273009142,4.378414561198621,0.3520325441189382,0.15126869384529837,1.6366786115296235,0.03370501507719656,0.001544361471355801,-0.18769118392763895,-0.0007210730590250184,-0.0018643194908703666,-0.23193143665617555,0.036416192046060114,-0.02126118843354069,0.029304007872812843,-0.1263996754865589,-0.0036129927769305015,0.11135133137461427,0.014872066538582663
2013Q4,2013,Q4,2014-02-24,2013-12-31,16630988530.000002,26026416530.0,36.118415222068585,0.4965222062509727,-0.0044865727461874,24.655632624742232,-24.034192900868824,2.458302764783233,-0.9072563629742244,0.0,0.009437141978475,2.3578227825539653,66.20695521841424,0.5948118025709715,-3.0909090909090917,REIT—Office,Real Estate,VNO,-0.008607805734762174,-0.025570889512732158,2.723263793156266,-0.1194681934558975,-0.2564641209966629,1.6996992859964004,0.033563391640556925,-0.0183453146857316,-1.4110666127233298,-0.013706319341525785,-0.0402876857857413,-1.655150768042355,-0.4715007375748357,-0.4077328148419612,0.06302067446677695,-2.6734672161278463,-0.012948871784365946,-1.334972482250636,-0.03487932954712197
2014Q1,2014,Q1,2014-05-05,2014-03-31,18460977920.0,27649188920.0,35.07785080109126,0.5078678006055372,0.0096336659852037,27.94501197363681,55.79559800282892,2.809750248351414,1.899597422537084,0.0,0.0085114125958501,3.943880541249386,59.71894737182618,0.5861587180488573,1.358695652173913,REIT—Office,Real Estate,VNO,0.004060855740526257,0.012589479945214295,4.328835742386391,0.2507258355055418,0.12521154434181328,1.798874546122286,0.03243195954392658,0.0141202387313911,1.5860577586954205,0.012668661475288431,0.03816036945794645,1.605571949230125,0.37019402896143927,0.3816756653384762,0.09917526012588551,1.4781522951795738,-0.020626183229532816,3.0553949246137617,-0.03487372233119568
2014Q2,2014,Q2,2014-08-04,2014-06-30,20014756710.0,29512325710.0,34.41714526441526,0.5241313031305392,0.0098026601238421,30.02486732792684,30.59705370410004,3.1010706780016064,0.9618858348365792,0.0,0.0078593011286221,4.358782423134034,144.4983590591429,0.607784808417566,1.6363636363636365,REIT—Office,Real Estate,VNO,0.007886229582713882,0.025337984401959425,4.655304662348205,0.2603456914579227,0.24532482455903487,1.9084586584990977,0.03214607244451995,0.0001689941386383998,0.4149018818846484,0.003825373842187625,0.01274850445674513,0.3264689199618136,0.009619855952380907,0.12011328021722159,0.10958411237681176,0.977042204141833,0.009064239848142194,0.047780045159810186,0.04629325950928009
2014Q3,2014,Q3,2014-11-03,2014-09-30,18759593160.0,28229788160.0,34.72303126215558,0.5310982611616906,0.0121373082214768,27.961457008327507,30.95152114516512,2.878780923396679,1.0387463372139067,0.0,0.0083901073257603,4.589654390722393,49.247342423462825,0.5998712194947452,-0.3218390804597701,REIT—Office,Real Estate,VNO,0.00721525162597203,0.023252337986031164,4.8638101390311625,0.3288061421146534,0.2258488110906248,1.9390059642391184,0.031947264150426785,0.0023346480976347006,0.23087196758835837,-0.0006709779567418521,-0.0020856464159282606,0.2085054766829577,0.06846045065673073,-0.019476013468410075,0.030547305740020736,-0.0734460513040022,0.0064550874129545785,0.27111231474865743,-0.006649339879008671
2014Q4,2014,Q4,2015-02-17,2014-12-31,22129362290.0,31829744290.0,35.88011638359779,0.5129280338398519,0.0111829168663045,34.67258654295106,44.9992319408181,3.2806471066467853,1.280861862814475,0.0,0.00711602069397,4.402838091502535,72.1434770376311,0.5891062581670161,0.1016949152542373,REIT—Office,Real Estate,VNO,0.005786010376349754,0.018226128342376004,4.776084546389648,0.315803822398541,0.19262876857849268,1.8414193558716676,0.030037104109877862,-0.0009543913551723002,-0.1868162992198572,-0.0014292412496222763,-0.005026209643655161,-0.08772559264151436,-0.013002319716112432,-0.03322004251213212,-0.09758660836745081,-0.18862358438267204,-0.04869661906458253,-0.08631498782859397,-0.06576819005165743
2015Q1,2015,Q1,2015-05-04,2015-03-31,21055888000.0,29552445000.0,33.435805509603775,0.4965526024514446,0.0104882236458001,34.69976697505941,50.5776684570078,3.349702460968982,1.3252783996464157,0.0,0.0065507092362953,2.3946912854004347,108.24758888728948,0.5805996025062541,-0.3076923076923077,REIT—Office,Real Estate,VNO,0.00540349537520045,0.016557220623051788,2.6332016759307058,0.2763899921226364,0.17151723296890914,1.736046782814484,0.03150409601220619,-0.0006946932205043992,-2.0081468061021006,-0.0003825150011493037,-0.0016689077193242155,-2.1428828704589424,-0.039413830275904616,-0.021111535609583537,-0.1053725730571835,-0.15345322629185884,-0.04925435339168147,-0.16791196578652298,-0.06298305806005479
2015Q2,2015,Q2,2015-08-03,2015-06-30,17881489450.0,27174929450.0,34.70784912271388,0.5008589594548775,0.0199632802502792,29.014826590814685,24.0321927280449,2.7351161883977104,0.7476668673662481,0.0,0.0077777637253813,1.7704189359678115,-1806.2110555555555,0.6062068383612856,0.9333333333333332,REIT—Office,Real Estate,VNO,0.009497441195855775,0.02845262830725706,1.9230269761868102,0.31379971701542136,0.3018329092891635,1.711248253220071,0.03146589024444975,0.0094750566044791,-0.6242723494326232,0.004093945820655325,0.011895407684205273,-0.7101746997438956,0.03740972489278499,0.13031567632025437,-0.024798529594413088,0.7872921010405757,0.015632776424599787,0.15309992010207854,0.06042706828380768
2015Q3,2015,Q3,2015-11-02,2015-09-30,17044531680.0,26263401680.0,35.448303484276195,0.5010536790492814,0.0113100406197769,27.158445369314016,19.436460220586223,2.5507567672486107,0.6347053832890883,0.0,0.008163850002595,3.830990549301681,65.8321328343163,0.5912003900598474,0.2068965517241379,REIT—Office,Real Estate,VNO,0.010977108567295913,0.03280891605647107,4.063150877872034,0.3050369983237624,0.3493234501175916,1.7080647881586561,0.031423909742104995,-0.0086532396305023,2.0605716133338694,0.0014796673714401378,0.004356287749214011,2.140123901685224,-0.008762718691658955,0.047490540828428074,-0.0031834650614148696,0.17857603646998108,0.01834856430759645,-0.01008837019302863,-0.0068603150980465636
2015Q4,2015,Q4,2016-02-16,2015-12-31,18858253680.0,28113556680.0,35.50125094085594,0.5245639834816649,0.011694873786128,28.94230138693424,18.775117459887618,2.815675429762474,0.554229870135042,0.0,0.0073798455764542,3.034353667922592,82.485527304538,0.6047997102432391,0.2666666666666666,REIT—Office,Real Estate,VNO,0.011876437601276206,0.03749211470684626,2.9908929478698734,0.31876773570745615,0.3853810961338652,1.857083624793676,0.030817384974043543,0.0003848331663510989,-0.7966368813790887,0.0008993290339802933,0.004683198650375191,-1.0722579300021606,0.013730737383693736,0.03605764601627359,0.1490188366350198,0.1453834715418229,0.03821726078560093,0.08495089845382366,0.062099262872774806
2016Q1,2016,Q1,2016-05-02,2016-03-31,17814974940.0,27201240940.0,34.585991582652206,0.5298535828467406,0.0090207166761429,29.06019529000697,-48.24036799748711,2.7302961597713638,-1.5080694077379664,0.0,0.0078153912912548,6.130489166852803,64.3965187876159,0.5818376378587263,-1.368421052631579,REIT—Office,Real Estate,VNO,-0.00442305110807673,-0.014149436836352423,6.374284118829573,0.2508217285416704,-0.15060102408174383,1.899812779428542,0.029369329558316733,-0.002674157109985099,3.0961354989302112,-0.016299488709352935,-0.05164155154319869,3.3833911709596998,-0.06794600716578575,-0.535982120215609,0.04272915463486604,-1.3676679662454652,-0.05915457939995181,-0.259697741486642,-0.09487510023447254
2016Q2,2016,Q2,2016-08-01,2016-06-30,18899852640.0,28334556640.0,34.9315947280317,0.5257147643060816,0.0104874810494105,30.399886506205487,19.61982161394534,2.866173181599874,0.5785421839834569,0.0,0.0073719093293417,4.585417072335511,405.1589058480535,0.6057023554466083,3.36734693877551,REIT—Office,Real Estate,VNO,0.011427782362211151,0.03652139705952603,4.744262443681974,0.30048511519877497,0.38736191266639647,1.8926987384341807,0.029501564269827887,0.0014667643732675997,-1.545072094517292,0.01585083347028788,0.05067083389587845,-1.6300216751475993,0.04966338665710457,0.5379629367481403,-0.007114040994361304,3.608487500541571,0.014144333865655744,0.21494767922061875,0.05574059121697394
