Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,473770330.0,576741330.0,18.967595796891715,0.0569982852098191,0.0,12.364817047708527,11.283469800895494,1.571627754999137,0.5174811851005049,0.0,0.0114654710437439,0.4121923076923077,-126.37245398773004,1.0,0.03125,Banks—Regional,Financial Services,CHCO,0.0040431609453069756,0.03482146411368974,15.179076923076924,0.0,0.2739586595678046,7.612435810676327,0.014758288537713828,0.0,-0.04159413281172031,0.0001799563131167259,-2.272268357107754e-05,0.7067229599774016,0.0,0.005012337500210129,-0.40706745532225863,0.03459491425192194,0.01566600397614314,0.0,0.01566600397614314
2009Q4,2009,Q4,2010-03-31,2009-12-31,510271830.00000006,582924830.0,19.48553156461724,0.0515879280404686,0.0,13.746917481613192,11.51543216284528,1.6581533787187028,0.4884455677920202,0.0,0.0106041519086013,0.5966753712107767,72.79198716119829,1.0,0.0628030446937557,Banks—Regional,Financial Services,CHCO,0.004224255416831587,0.03599850520740247,16.79503756475589,0.0,0.2984455400199359,7.521858092189708,0.014154191805142777,0.0,0.18448306351846905,0.0001810944715246116,0.0011770410937127287,1.6159606416789671,0.0,0.02448688045213132,-0.09057771848661833,0.055349147375440604,-0.031240212965862824,0.0,-0.031240212965862824
2010Q1,2010,Q1,2010-05-07,2010-03-31,541541970.0,617897970.0,19.73456594693852,0.0469195325502376,0.0,14.536478498953132,14.537258939117365,1.7375603847684074,0.5795125093954687,0.0,0.0099659865697943,0.5287197424454692,38.78962610128215,1.0,-0.1731413612565445,Banks—Regional,Financial Services,CHCO,0.0035035407844801383,0.029881155588639192,18.384262824378613,0.0,0.24998657862242982,7.528844796385898,0.014014915535812635,0.0,-0.06795562876530759,-0.0007207146323514489,-0.006117349618763278,1.5892252596227223,0.0,-0.04845896139750608,0.006986704196189741,-0.15932478786784618,0.0036369514264931705,0.0,0.0036369514264931705
2010Q2,2010,Q2,2010-08-06,2010-06-30,436489280.0,521636280.0,19.890648952478283,0.0493160193893337,0.0,11.411782791706973,10.18407092860476,1.4016636695267943,0.5022865142323845,0.0,0.0123301997244926,0.4704827841997898,39.71333636611773,1.0,0.1724137931034484,Banks—Regional,Financial Services,CHCO,0.004059968558451612,0.034408236140368906,17.76467471454181,0.0,0.280138042824649,7.475000642244258,0.01449274264043077,0.0,-0.05823695824567937,0.0005564277739714737,0.004527080551729713,-0.6195881098368048,0.0,0.030151464202219175,-0.05384415414163968,0.15054225276495223,0.026708541364685673,0.0,0.026708541364685673
2010Q3,2010,Q3,2010-11-08,2010-09-30,475262320.0,554118320.0,20.317565823438308,0.0485418895807711,0.0,12.605090176108636,13.168079352765156,1.5095312236970406,0.5878310983043333,0.0,0.0111601525658503,0.51492307970425,77.83529642974123,1.0,-0.1470588235294118,Banks—Regional,Financial Services,CHCO,0.003434542522209572,0.028658910370631525,18.564717898656834,0.0,0.23931147888818163,7.344316655073514,0.014351766735829514,0.0,0.044440295504460214,-0.0006254260362420399,-0.005749325769737381,0.800043184115026,0.0,-0.04082656393646736,-0.1306839871707446,-0.15790947270181988,-0.014248738529111873,0.0,-0.014248738529111873
2010Q4,2010,Q4,2011-03-08,2010-12-31,557217400.0,631043400.0,20.4721066319896,0.0489914855941409,0.0,15.44222924287773,14.058366131799373,1.7697250532774778,0.5315369865778585,0.0,0.0094523250709687,0.5557891935054565,20.888341580446845,1.0,0.1108246266983545,Banks—Regional,Financial Services,CHCO,0.0037572588580344632,0.03147103007358803,18.30012421258096,0.0,0.27460924509477885,7.376061182553571,0.013682200891443695,0.0,0.04086611380120653,0.00032271633582489113,0.002812119702956504,-0.2645936860758731,0.0,0.03529776620659722,0.03174452748005763,0.09819350548598027,-0.0429662635264163,0.0,-0.0429662635264163
2011Q1,2011,Q1,2011-05-10,2011-03-31,543836800.0,618492800.0,20.22899869960988,0.0502966009413598,0.0,15.32971022663209,14.141793218223423,1.7479856776441396,0.5484709798210943,0.0,0.0096959234829272,0.5807949573351662,34.25959430515308,1.0,-0.0376829145221516,Banks—Regional,Financial Services,CHCO,0.0035608409718199474,0.030901061319996658,17.56140718512682,0.0,0.27100011275228325,7.678023412037722,0.013139629115486214,0.0,0.02500576382970965,-0.00019641788621451578,-0.0005699687535913704,-0.7387170274541397,0.0,-0.0036091323424956023,0.3019622294841504,-0.029770915329498437,-0.016849573218046778,0.0,-0.016849573218046778
2011Q2,2011,Q2,2011-08-09,2011-06-30,499413600.0,577262600.0,20.52771164021164,0.0529489796670376,0.0,12.786788539826407,12.701261444557478,1.6090444263303896,0.5278738555442523,0.0,0.010390185609683,0.5782199545593912,67.60709354271016,1.0,0.032258064516129,Banks—Regional,Financial Services,CHCO,0.003622200440707195,0.03167095712016599,16.73186896123397,0.0,0.25168343702793355,7.743568347085338,0.014391890398036716,0.0,-0.002575002775774937,6.135946888724758e-05,0.0007698958001693297,-0.8295382238928504,0.0,-0.019316675724349697,0.06554493504761627,0.02246723528188059,0.1009414815650017,0.0,0.1009414815650017
2011Q3,2011,Q3,2011-11-08,2011-09-30,404930970.0,372943970.0,20.65533559954676,0.0062564100272377,0.0,10.81055530341458,8.744298393366156,1.306684167387348,0.4430336011056405,0.0,0.0126663564409509,182.25245901639343,26.42635058408928,1.0,0.1875,Banks—Regional,Financial Services,CHCO,0.00431133683841257,0.03735817639693829,7039.826229508197,0.0,0.3090744053180981,7.665102680934003,0.013949187523228785,0.0,181.67423906183404,0.0006891363977053751,0.0056872192767723,7023.094360546963,0.0,0.057390968290164546,-0.07846566615133543,0.17772126144455747,-0.0409657679801316,0.0,-0.0409657679801316
2011Q4,2011,Q4,2012-03-15,2011-12-31,497471310.0,367567310.0,21.195858028476053,0.0059396300253248,0.0,13.716157324436846,12.882517868241145,1.5988972918421005,0.5219598094054279,0.0,0.0101292273518245,0.0,38.84067067457839,1.0,-0.1346391730398958,Banks—Regional,Financial Services,CHCO,0.0034762769484381058,0.031028431479683996,0.0,0.0,0.26617772753591223,7.92576510442446,0.013059984321825324,0.0,-182.25245901639343,-0.0008350598899744643,-0.006329744917254292,-7039.826229508197,0.0,-0.042896677782185866,0.26066242349045776,-0.16610520860326508,-0.0317163681020904,0.0,-0.0317163681020904
2012Q1,2012,Q1,2012-05-10,2012-03-31,509948460.0,527508460.0,21.53048572791062,0.046863801570985,0.0,13.91780731441048,12.709312630844384,1.613526068989957,0.5155019439736815,0.0,0.0101402404470443,1.049761034579702,53.01470631042728,1.0,0.0187414543194531,Banks—Regional,Financial Services,CHCO,0.0036072314363872595,0.03173905064452643,19.834525231937025,0.0,0.27377183406113537,7.798728666080254,0.01317605022721854,0.0,1.049761034579702,0.0001309544879491537,0.000710619164842434,19.834525231937025,0.0,0.007594106525223132,-0.12703643834420664,0.03905117049927491,0.010229121288152416,0.0,0.010229121288152416
2012Q2,2012,Q2,2012-08-09,2012-06-30,494569200.0,535098200.0,21.84073569482289,0.0482359219012768,0.0,13.037279557137207,16.679117766086605,1.542530456425323,0.6953999730203696,0.0,0.0104232127677987,0.8623267302598436,56.93865991250287,1.0,-0.2537313432835821,Banks—Regional,Financial Services,CHCO,0.002561979300949104,0.023120684170144283,19.07707558054504,0.0,0.19541320680110716,8.024539800762268,0.013110573962161642,0.0,-0.1874343043198583,-0.0010452521354381555,-0.008618366474382147,-0.7574496513919868,0.0,-0.07835862726002821,0.2258111346820142,-0.26099092812281927,0.0353438864628821,0.0,0.0353438864628821
2012Q3,2012,Q3,2012-11-09,2012-09-30,529855920.0,600425920.0,22.263914310894176,0.0512010739525461,0.0,13.5077734155917,12.488354859998116,1.613373079792336,0.4893937965494485,0.0,0.0097970029286452,0.6483891259369292,41.182645732939534,1.0,0.4199999999999999,Banks—Regional,Financial Services,CHCO,0.0036585992604159013,0.032297550355495336,17.788543885044753,0.0,0.2704073828583083,7.827845865749128,0.01352995329396381,0.0,-0.21393760432291442,0.0010966199594667973,0.009176866185351053,-1.2885316955002857,0.0,0.07499417605720113,-0.1966939350131396,0.430864697153649,0.03403189666534862,0.0,0.03403189666534862
2012Q4,2012,Q4,2013-03-15,2012-12-31,514211750.0,455712750.0,22.58719078278549,0.0056538790854803,0.0,14.066411806543384,11.798177083333334,1.5429098879600571,0.4765969162995594,0.0,0.0100989524257273,0.0,23.993829032709627,1.0,0.028169014084507,Banks—Regional,Financial Services,CHCO,0.003734747894234243,0.03269381949987098,0.0,0.0,0.29806324543166646,7.753956204204348,0.012530051764099394,0.0,-0.6483891259369292,7.614863381834184e-05,0.0003962691443756411,-17.788543885044753,0.0,0.02765586257335817,-0.07388966154478016,0.0272461581974168,-0.06806709835313313,0.0,-0.06806709835313313
2013Q1,2013,Q1,2013-05-08,2013-03-31,615361210.0,433119210.0,23.64428359077102,0.0048110057845818,0.0,14.254371322677786,19.261337485914613,1.682013322472721,0.6837360711155628,0.0,0.0088744625290892,0.0,47.36097975833141,1.0,-0.3013698630136986,Banks—Regional,Financial Services,CHCO,0.0023295242922979865,0.02183147099341803,0.0,0.0,0.18501274032893214,8.371643414751482,0.012591156090960821,0.0,0.0,-0.0014052236019362566,-0.010862348506452946,0.0,0.0,-0.11305050510273432,0.6176872105471336,-0.2669787077826725,0.18092789145420723,0.0,0.18092789145420723
2013Q2,2013,Q2,2013-08-06,2013-06-30,623903280.0,448064280.0,23.674175330509563,0.0048764984996526,0.0,13.931699082241028,11.992604951560818,1.6912943931947375,0.4454866984468706,0.0,0.0092866958481128,0.0,34.54805249460103,1.0,0.6078431372549018,Banks—Regional,Financial Services,CHCO,0.003845028159228984,0.03525702714351936,0.0,0.0,0.2904227050443249,8.169510776896157,0.013239419964228172,0.0,0.0,0.0015155038669309976,0.013425556150101329,0.0,0.0,0.10540996471539274,-0.20213263785532476,0.628396143733567,0.03736391012277044,0.0,0.03736391012277044
2013Q3,2013,Q3,2013-11-07,2013-09-30,674889920.0,511763920.0,24.221040492055355,0.0048562010994239,0.0,14.617498808750272,12.073164937388194,1.7852247104819043,0.4152415026833631,0.0,0.0085984392832537,0.0,29.72166820804157,1.0,0.0731707317073171,Banks—Regional,Financial Services,CHCO,0.004114301931764119,0.03696679204956063,0.0,0.0,0.30268572666233484,7.984948762306834,0.01359265260748117,0.0,0.0,0.0002692737725351348,0.0017097649060412723,0.0,0.0,0.012263021618009962,-0.1845620145893232,0.07450407504228818,0.03097157403478999,0.0,0.03097157403478999
2013Q4,2013,Q4,2014-03-07,2013-12-31,724415880.0,655034880.0,24.79041954464057,0.004897219258259,0.0,15.663046054054051,13.672351653329308,1.8688671208880792,0.439377925411445,0.0,0.008034059109803,0.0,46.70035327488396,1.0,-0.0227272727272727,Banks—Regional,Financial Services,CHCO,0.003932619963316132,0.03417237883200945,0.0,0.0,0.2864,7.689468891164869,0.013731214955712749,0.0,0.0,-0.0001816819684479871,-0.002794413217551181,0.0,0.0,-0.016285726662334854,-0.29547987114196506,-0.052164579606440074,0.0017327268789257093,0.0,0.0017327268789257093
2014Q1,2014,Q1,2014-05-08,2014-03-31,701206660.0,562474660.0,25.190326914464844,0.0048547032494578,0.0,16.105254139966465,12.70025827718612,1.7808423111111111,0.4221546040715786,0.0,0.0083099610035078,0.0,113.92472136474412,1.0,0.0,Banks—Regional,Financial Services,CHCO,0.004062410970128345,0.0350552380952381,0.0,0.0,0.3170261145180183,7.629170793650793,0.012814120932291385,0.0,0.0,0.00012979100681221288,0.0008828592632286469,0.0,0.0,0.030626114518018333,-0.060298097514075444,0.04205043031858674,-0.05861621621621622,0.0,-0.05861621621621622
2014Q2,2014,Q2,2014-08-07,2014-06-30,701886720.0,607641720.0,25.535548984314733,0.0049023483125163,0.0,16.26205880308612,13.754932977972876,1.7669485009981598,0.4929058556086854,0.0,0.0089587106021894,0.0,98.23467039888034,1.0,-0.069767441860465,Banks—Regional,Financial Services,CHCO,0.0037914069368154323,0.03211481480549101,0.0,0.0,0.2955677579296124,7.470421492783796,0.012827538982510846,0.0,0.0,-0.00027100403331291236,-0.002940423289747085,0.0,0.0,-0.021458356588405947,-0.15874930086699734,-0.07578062739984061,-0.008681871425618411,0.0,-0.008681871425618411
2014Q3,2014,Q3,2014-11-05,2014-09-30,647243190.0,572246190.0,25.494564863633403,0.0048725270706615,0.0,14.970006244796004,13.629615692385444,1.6525090828318525,0.5257749326145552,0.0,0.0096439794136729,0.0,32.04491484305377,1.0,-0.05,Banks—Regional,Financial Services,CHCO,0.003506919756465219,0.030310999226395487,0.0,0.0,0.2745859931538533,7.64319725893794,0.012771662954054094,0.0,0.0,-0.00028448718035021343,-0.0018038155790955253,0.0,0.0,-0.020981764775759082,0.17277576615414425,-0.06937367719683311,0.001737679849864461,0.0,0.001737679849864461
2014Q4,2014,Q4,2015-02-27,2014-12-31,702416880.0,570683880.0,25.891163222045574,0.0047650920822629,0.0,16.32806155419698,12.085631108052306,1.7971382591409049,0.421885753613214,0.0,0.0087270112301401,0.0,38.632542074579256,1.0,0.2499999999999999,Banks—Regional,Financial Services,CHCO,0.0041974409187802405,0.037175101636676706,0.0,0.0,0.3377577349543225,7.8566110532604325,0.012427371705781636,0.0,0.0,0.0006905211623150216,0.006864102410281219,0.0,0.0,0.0631717418004692,0.2134137943224923,0.22388814016172506,-0.005018965676750856,0.0,-0.005018965676750856
2015Q1,2015,Q1,2015-05-08,2015-03-31,708601010.0,612574010.0,26.884914050574103,0.0419587485241698,0.0,17.070609732594555,9.84605671965318,1.7493081774979942,0.3370386838594931,0.0,0.0085577072491048,3.9725917880954538,54.39479619252322,1.0,0.231578947368421,Banks—Regional,Financial Services,CHCO,0.005063768527913067,0.04441646608652718,22.883239810540925,0.0,0.433437725849193,7.771425044744801,0.011682805224192497,0.0,3.9725917880954538,0.0008663276091328267,0.0072413644498504764,22.883239810540925,0.0,0.0956799908948705,-0.08518600851563196,0.23826565726083965,-0.03507752388479509,0.0,-0.03507752388479509
2015Q2,2015,Q2,2015-08-06,2015-06-30,743872000.0,760114000.0,27.227224576271187,0.0483017961221571,0.0,17.14346293010071,15.51931903530001,1.8088512790584568,0.5330885421013102,0.0,0.0085874989245461,2.930522096219258,-204.3043120021972,1.0,-0.3333333333333332,Banks—Regional,Financial Services,CHCO,0.0034114107890314445,0.02913870246085011,19.483629407655496,0.0,0.2761632596621419,7.541540219822974,0.012352877038042512,0.0,-1.0420696918761956,-0.0016523577388816227,-0.015277763625677072,-3.399610402885429,0.0,-0.1572744661870511,-0.22988482492182616,-0.33398176967541127,0.04531438207660805,0.0,0.04531438207660805
2015Q3,2015,Q3,2015-11-05,2015-09-30,748275400.0,793098400.0,27.5903939913032,0.0466615762402635,0.0,18.349527943304157,17.63635806542849,1.7868537874283312,0.6049778448194588,0.0,0.0085757195813199,2.9058393862727496,22.524846478025285,1.0,-0.1153846153846154,Banks—Regional,Financial Services,CHCO,0.0030265780749856334,0.025329120967029398,20.190021491335454,0.0,0.2601093700188823,7.368897262678291,0.01163579026301868,0.0,-0.024682709946508563,-0.0003848327140458111,-0.003809581493820713,0.7063920836799582,0.0,-0.0160538896432596,-0.17264295714468325,-0.11482934156722023,-0.06019681500772049,0.0,-0.06019681500772049
2015Q4,2015,Q4,2016-03-02,2015-12-31,691811120.0,651193120.0,27.660113471434222,0.0079414462721243,0.0,16.27446234914959,12.797098039215689,1.6500293842660612,0.4761376248612652,0.0,0.0093016718204818,34.38546153846154,304.0928,1.0,0.2753623188405798,Banks—Regional,Financial Services,CHCO,0.003638875957544024,0.03223444446564521,237.35984615384615,0.0,0.3179326730809946,7.858352096014044,0.01144542938063181,0.0,31.479622152188792,0.0006122978825583904,0.006905323498615813,217.1698246625107,0.0,0.05782330306211231,0.4894548333357527,0.27415857452625625,0.04242379656195591,0.0,0.04242379656195591
2016Q1,2016,Q1,2016-05-05,2016-03-31,712686480.0,554016480.0,28.031509788146955,0.0043071641234509,0.0,17.208829864297098,15.225740898991624,1.7045104013699484,0.5440950264911981,0.0,0.0089338021397571,0.0,50.09746098692535,1.0,-0.1136363636363636,Banks—Regional,Financial Services,CHCO,0.003055618949537636,0.02798731458583462,0.0,0.0,0.2825614526488627,8.159294744545798,0.010813997878666182,0.0,-34.38546153846154,-0.0005832570080063879,-0.004247129879810591,-237.35984615384615,0.0,-0.03537122043213192,0.30094264853175456,-0.13414724380318166,-0.025759250982144957,0.0,-0.025759250982144957
2016Q2,2016,Q2,2016-08-04,2016-06-30,677002830.0,614921830.0,28.77016589428437,0.0043329661892041,0.0,15.626507940171727,13.495790407463518,1.5804566496793575,0.5139143608962603,0.0,0.0095199011206496,0.0,30.590702182458998,1.0,0.064102564102564,Banks—Regional,Financial Services,CHCO,0.00329431518513547,0.029276844889450204,0.0,0.0,0.28947003970085866,7.887080696331815,0.011380504830620293,0.0,0.0,0.00023869623559783382,0.0012895303036155846,0.0,0.0,0.006908587051995985,-0.272214048213983,0.07169714578704495,0.04611966967692085,0.0,0.04611966967692085
2016Q3,2016,Q3,2016-11-03,2016-09-30,749270710.0,700956710.0,29.182092757903217,0.0042662855330891,0.0,16.487780785142153,14.156414563180167,1.723317118385221,0.4877569528415961,0.0,0.0086137091892995,0.0,94.73646605133392,1.0,0.0602409638554217,Banks—Regional,Financial Services,CHCO,0.0034223395073558834,0.030433502612791638,0.0,0.0,0.2911715518000176,7.8926018436741,0.01175368776997285,0.0,0.0,0.00012802432222041357,0.0011566577233414338,0.0,0.0,0.0017015120991589194,0.005521147342284927,0.05509927438003349,0.048933616471239956,0.0,0.048933616471239956
2016Q4,2016,Q4,2017-02-27,2016-12-31,1006834400.0,999290400.0,29.705787565462604,0.0202276225572563,0.0,23.18078924344983,17.179129129129127,2.2756508256524075,0.4403494403494403,0.0,0.0064082037721396,8.52776911076443,64.76068694925065,1.0,0.1022727272727272,Banks—Regional,Financial Services,CHCO,0.003677338863563751,0.03311650445938188,51.33383775351014,0.0,0.3373394115209283,8.005562361279999,0.010901005746657654,0.0,8.52776911076443,0.00025499935620786757,0.0026830018465902397,51.33383775351014,0.0,0.0461678597209107,0.11296051760589876,0.10731559854897219,-0.04423026142064959,0.0,-0.04423026142064959
2017Q1,2017,Q1,2017-05-05,2017-03-31,983448960.0,809131960.0000001,31.579202727511145,0.0039997701253665,0.0,20.483825789923145,15.34146012729315,2.0418501555084028,0.4067140896043928,0.0,0.0066276952491769,0.0,53.89942781979613,1.0,0.0721649484536083,Banks—Regional,Financial Services,CHCO,0.0038860452275916485,0.03327339996595009,0.0,0.0,0.33379850450938325,7.562278104666083,0.011641889268807104,0.0,-8.52776911076443,0.00020870636402789758,0.0001568955065682151,-51.33383775351014,0.0,-0.0035409070115450247,-0.44328425661391613,0.09377559377559377,0.10537827508403555,0.0,0.10537827508403555
2017Q2,2017,Q2,2017-08-04,2017-06-30,1018481940.0,952616940.0,31.852735739231665,0.0040654123491428,0.0,22.526307477937763,17.335272671568628,2.067954242274729,0.4668436819172113,0.0,0.0067325690625402,0.0,53.53668734230446,1.0,-0.0961538461538462,Banks—Regional,Financial Services,CHCO,0.0036200531424195647,0.02982292637465051,0.0,0.0,0.32486231835976376,7.238256512090183,0.011143345773979832,0.0,0.0,-0.00026599208517208385,-0.0034504735912995813,0.0,0.0,-0.008936186149619496,-0.3240215925758996,-0.08348932983901161,-0.05827831122034534,0.0,-0.05827831122034534
2017Q3,2017,Q3,2017-11-03,2017-09-30,1113526350.0,1046856350.0,32.30965450435906,0.0040236084217941,0.0,24.426936998201203,19.98145187338501,2.225650540159699,0.4933964972724662,0.0,0.0061731812632902,0.0,85.74821731095025,1.0,-0.053191489361702,Banks—Regional,Financial Services,CHCO,0.0033984184621058777,0.027846456732258676,0.0,0.0,0.3056201465362173,7.193945814137094,0.011119746196781405,0.0,0.0,-0.00022163468031368696,-0.0019764696423918357,0.0,0.0,-0.019242171823546483,-0.044310697953089395,-0.051470588235294115,0.008249839647888882,0.0,0.008249839647888882
