Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-16076034.0,-15674774.0,-15909208.0,-2.45,-15674774.0,1.0,134924421.0,124678478.0,1351456.0,3829.0,10245943.0,0.0,-19240150.0,106495530.81,115432689.81,19.00109499947193,352.9527291721076,0.06670401053638762,0.07218567425887248,-0.11901098993661492,19.00109499947193,-0.12893992818872876,-6.794071213403141,-1.6561225674504048,0.8541612996751533,,0.0,,-0.11617447667238831,352.9527291721076,-0.11914843792436952,0.0,1.0,-9.448275862068966,-20.63781946463923,-22.371266184567386,-0.14006863518061882,-3.1496086078837946,-9.582306903841637,-3.3136224026805037,-6.21276546551314,-5.431186332775859,-0.11067570899643955,Asset Management,Financial Services,BANX
2019Q4,2019,Q4,2019-12-31,2019-12-31,1873160.0,9789410.0,6876320.0,0.29,7291920.0,0.7448783941,164703377.0,143199234.0,1820112.0,2531400.0,21504143.0,0.0,-1683148.0,146304948.0,163969620.0,21.826622830281856,0.7190139843564826,0.10746592038607684,0.12360401313319874,0.015369366644723778,21.826622830281856,0.0130807962282815,14.94522632109596,19.526488393943925,1.0216880629403369,1.3102297721497367,0.0,0.016775030739220115,0.05943660766591325,0.7190139843564826,0.011372930137309814,16.952357491460372,0.744878394101381,-0.12121212121212131,0.0,0.0,0.0,1.747564204105717,-0.1476209826594593,1.7999014623877454,-0.048301267706667886,3.321829660252476,0.06375969424843568,Asset Management,Financial Services,BANX
2019Q3,2019,Q3,2019-09-30,2019-09-30,2197567.0,2653958.0,2455915.0,0.33,2653958.0,1.0,169203133.0,142680624.0,1651640.0,785465.0,26522509.0,0.0,-1189955.0,147565293.5342,172647100.5342,21.425788379368743,2.1027544193566867,0.14893341248001596,0.17661823514312638,0.01462893657102442,21.425788379368743,0.01540200020431646,55.60197016463712,16.787348637629705,1.0342349885868176,,0.0,,0.015685040536453896,2.1027544193566867,0.012987744145375842,0.0,1.0,-0.4,-0.10810806100219672,-0.07783137963595226,-0.02448078822161029,-0.34853811505087323,-0.3881240943955825,-0.37876994214974286,-0.26666663546482205,-0.23492284914410913,-0.004266794629267692,Asset Management,Financial Services,BANX
2019Q2,2019,Q2,2019-06-30,2019-06-30,3591524.0,4073850.0,3953310.0,0.55,4073850.0,1.0,168153822.0,142937337.0,2386013.0,736754.0,25216485.0,0.0,-895763.0,142948289.8,166789039.8,21.798329668439308,3.238547737779503,0.14272646148952833,0.16790574459911758,0.023681400883973608,21.798329668439308,0.025126562977733382,35.089237404420885,9.950392215115366,1.000076626584977,2.295668913809291,0.0,0.05767784988218865,0.024226924797463124,3.238547737779503,0.021358562994779864,4.3885704172123665,1.0,-0.05172413793103434,0.0,0.0,0.0,-0.040956479855813306,-0.05612391855098973,-0.08760097801136152,0.11779007985019714,0.12115244546781363,0.029900034012852877,Asset Management,Financial Services,BANX
2019Q1,2019,Q1,2019-03-31,2019-03-31,3805080.0,4247826.0,4332874.0,0.58,4247826.0,1.0,181317601.0,141788309.0,7503297.0,1022096.0,39529292.0,0.0,74913.0,140066312.05,172499986.05,21.612480209155333,7.341088312643822,0.20957700626096415,0.26800517100461363,0.024099865136392156,21.612480209155333,0.026836345160164088,32.97364629577577,9.202586545486561,0.9878551556038376,,0.0,,0.023427543584144377,7.341088312643822,0.020985717762722882,0.0,1.0,7.444444444444444,6.122422745102985,7.334680581783464,-0.021885338507737478,40.0838294152827,7.243895715185885,112.60297753966618,6.122422745102985,7.334680581783464,-0.021885338507737478,Asset Management,Financial Services,BANX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-609408.0,-108685.0,-38824.0,-0.09,-108685.0,1.0,196213789.0,140379621.0,6315626.0,4353455.0,55834168.0,0.0,-3311460.0,130684160.0,178852826.0,20.731867468100187,1.4507158107755793,0.2599205706180008,0.36330059617414123,-0.0002028638148468274,20.731867468100187,-0.004341142935554727,-1202.4121083866219,-53.611111111111114,0.9309339850689582,-4.008972642302036,0.0,0.018694691078092397,-0.0005539111219140669,1.4507158107755793,-0.0031058367666504825,-280.61274183504673,1.0,-1.2195121951219512,0.0,0.0,0.0,-1.0342740066261713,-1.222256504856281,-1.0118445912984477,-0.37754787418072555,0.5409802403043606,-0.06828663672071877,Asset Management,Financial Services,BANX
2018Q3,2018,Q3,2018-09-30,2018-09-30,2741913.0,3171062.0,3277783.0,0.41,3171062.0,1.0,190821869.0,144395086.0,3106601.0,1077163.0,46426783.0,0.0,-621069.0,149868959.13,194621187.13,21.591488297807597,2.884058401560395,0.23582202729604332,0.31164495445502904,0.017306589464522855,21.591488297807597,0.018988963377881155,47.26144084536978,13.664634794211194,1.037908998717588,,0.0,,0.01661791710047657,2.884058401560395,0.014368966273986133,0.0,1.0,0.0,0.10810812418070541,0.09718378833185003,-0.01693644721697013,0.0,0.0,0.0,0.10810812418070541,0.09718378833185003,-0.01693644721697013,Asset Management,Financial Services,BANX
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,190918081.0,144100538.0,3065728.0,992929.0,46817543.0,0.0,-734105.0,153079003.77,198333161.77,21.54744434955895,3.0875601377339166,0.2383221105181756,0.31575177047569386,,21.54744434955895,0.0,0.0,0.0,1.0623069552314928,0.0,0.0,0.04794909699718383,0.0,3.0875601377339166,0.0,-12.547459325409838,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.016881920502318622,Asset Management,Financial Services,BANX
2018Q1,2018,Q1,2018-03-31,2018-03-31,2639442.0,3070232.0,2943630.0,0.4,3070232.0,1.0,182596042.0,141291440.0,2839758.0,20890197.0,41304602.0,0.0,-856640.0,141870007.5,160818170.5,21.412319725154028,0.13593734898718285,0.10953139937173446,0.1415513919314574,0.0182503795613704,21.412319725154028,0.01868083445111749,46.20823686939619,13.4375,1.0040948517475652,,0.0,,0.016814340367793952,0.13593734898718285,0.014455088791026478,0.0,1.0,0.05263157894736847,4.532705471428876,5.552111369947145,-0.030943988979983093,0.03834097149580484,0.07430949829315557,0.19812053777301472,4.532705471428876,5.552111369947145,-0.030943988979983093,Asset Management,Financial Services,BANX
2017Q4,2017,Q4,2017-12-31,2017-12-31,2456873.0,2956863.0,2456873.0,0.38,2956863.0,1.0,170430356.0,141049498.0,2465450.0,3289732.0,29380858.0,0.0,-1078833.0,133899573.05000001,159619431.05,21.815865704733852,0.7494379481368088,0.1510881078016407,0.18256002584284278,0.016669018991891695,21.815865704733852,0.017418516441653695,45.28433446189425,13.62499944543328,0.9493091074312083,0.9849918982381266,0.0,0.018073246574851577,0.017349391677618745,0.7494379481368088,0.014415700686560791,5.212128184118336,1.0,-0.1914893617021276,0.0,0.0,0.0,-0.1845631226198661,-0.20350792334996534,-0.20350792334996534,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2017Q3,2017,Q3,2017-09-30,2017-09-30,3084617.0,3626109.0,3084617.0,0.47,3626109.0,1.0,178703715.0,141078696.0,2848818.0,789404.0,37625019.0,0.0,-1252819.0,135459316.997,171711188.997,21.496019131451018,3.6088213386301566,0.20424869175215524,0.2587208489650344,0.019782006958762664,21.496019131451018,0.02186451312251993,37.35665888615042,10.978617199234135,0.9601684792791111,,0.0,,0.020291178613718243,3.6088213386301566,0.017261068131683776,0.0,1.0,-0.09615384615384624,0.2702703283307989,0.27844468225062163,-0.02128317202654535,-0.06068185815686245,-0.09883014505523528,-0.09883014505523528,0.2702703283307989,0.27844468225062163,-0.02128317202654535,Asset Management,Financial Services,BANX
2017Q2,2017,Q2,2017-06-30,2017-06-30,3422903.0,3860363.0,3422903.0,0.52,3860363.0,1.0,191019690.0,140419836.0,3855944.0,845984.0,50599854.0,0.0,-1369717.0,134283122.39999998,183261938.39999998,21.332276187822693,4.557939630063926,0.25913558963476485,0.3525142986208872,0.020464860763675048,21.332276187822693,0.024376207076612737,34.785102437257834,9.807692651530001,0.9562973880698735,2.0567337140433137,0.0,0.05242654381411674,0.02020924125675212,4.557939630063926,0.01791911085187082,8.504314274857503,1.0,0.10638297872340435,0.0,0.0,0.0,0.09793763561169996,0.1166438144563637,0.1166438144563637,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2017Q1,2017,Q1,2017-03-31,2017-03-31,3065349.0,3516013.0,3065349.0,0.47,3516013.0,1.0,193388769.0,139347934.0,6428557.0,990271.0,54040835.0,0.0,-1473061.0,131477381.021,180621794.021,21.365766337080586,6.491714894205727,0.2727666155215043,0.37854884881178075,0.018818364803444475,21.365766337080586,0.021997807301542053,37.39388364633464,10.722872095559103,0.9435186963087663,,0.0,,0.018181060969471294,6.491714894205727,0.01585070847625076,0.0,1.0,0.5666666666666667,5.150929023719124,6.274268430487498,-0.03305085274462788,0.508120055520574,0.5131391174244911,0.5131391174244911,5.150929023719124,6.274268430487498,-0.03305085274462788,Asset Management,Financial Services,BANX
2016Q4,2016,Q4,2016-12-31,2016-12-31,2025821.0,2331388.0,2025821.0,0.3,2331388.0,1.0,205938998.0,138555206.0,7655943.0,5529170.0,67383792.0,0.0,-1625496.0,126208654.53,183943191.53,20.518377363134384,1.3846459776060422,0.29863212211996876,0.4438663964744854,0.012541033298578594,20.518377363134384,0.01462103849060713,54.13455612279037,15.575000768824099,0.9108907429288512,1.1550872461091084,0.0,0.018540725346563126,0.011320769852439507,1.3846459776060422,0.009836995516507272,94.89372521052618,1.0,-0.33333333333333337,0.0,0.0,0.0,-0.30651573376182795,-0.3024565615163028,-0.3024565615163028,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2016Q3,2016,Q3,2016-09-30,2016-09-30,2904222.0,3361847.0,2904222.0,0.45,3361847.0,1.0,184335749.0,138870865.0,6977967.0,9942613.0,45464884.0,0.0,-1728983.0,120492950.09,152225106.09,21.517599557595826,0.7018242588744026,0.1912271504102007,0.25383294040834264,0.019338095982925425,21.517599557595826,0.02091311233641412,35.84129500539436,10.37222275793655,0.8676618388601527,,0.0,,0.018237628990782465,0.7018242588744026,0.015755066587762094,0.0,1.0,-0.08163265306122446,0.2162162287040184,0.20532761870148497,-0.020300612135171793,-0.07207429263836024,-0.09346011435763261,-0.09346011435763261,0.2162162287040184,0.20532761870148497,-0.020300612135171793,Asset Management,Financial Services,BANX
2016Q2,2016,Q2,2016-06-30,2016-06-30,3203634.0,3622970.0,3203634.0,0.49,3622970.0,1.0,201304543.0,138380529.0,8164712.0,1880800.0,62924014.0,0.0,-1829127.0,119907451.86,176634018.86,21.1654810647062,4.341084644831986,0.30178156486016317,0.43900684900546955,0.018175731356591736,21.1654810647062,0.02315090152603767,33.096451767472544,9.357143470508802,0.8665052282030227,2.1069822582729487,0.0,0.056293415424097895,0.017997457712616054,4.341084644831986,0.015914365131839078,-4.137593231884058,1.0,5.454545454545454,0.0,0.0,0.0,6.698446951942647,5.5487104125402,3.861332761715924,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-704295.0,-635782.0,-1119630.0,-0.11,-635782.0,1.0,189280186.0,137441183.0,6986658.0,1021869.0,51839003.0,0.0,-1966109.0,107671090.77,154178144.76999998,22.096059961091076,6.8371366584170765,0.2668002450082123,0.3674298990863605,-0.003747422405019128,22.096059961091076,-0.005124337441129272,-169.3522162785357,-38.219457319021146,0.783397584478009,,0.0,,-0.003358946403402203,6.8371366584170765,-0.0037209124466942357,0.0,1.0,-0.6845329249617153,0.0,0.0,0.0,-1.873967661297978,-0.7039821156819243,-0.4748216127498311,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-413323.0,-221221.0,-759163.0,-0.0653,-221221.0,1.0,192533669.0,140769920.0,6957952.0,26347068.0,51763749.0,0.0,-2278834.0,103119635.4,124110502.4,22.251336392913586,0.2640882848899923,0.12984741905063887,0.17759475888030624,-0.0024933534383077462,22.251336392913586,-0.002936159940987393,-466.138546521352,-62.37230652540508,0.7325402713875236,,0.0,,-0.0011489990355920553,0.2640882848899923,-0.0021467569913706883,0.0,1.0,-1.1764864864864866,0.0,0.0,0.0,-1.0781788046704928,-1.1706106224278774,-1.3133657501620153,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2015Q3,2015,Q3,2015-09-30,2015-09-30,2422610.0,2829680.0,2422610.0,0.37,2829680.0,1.0,203119964.0,143807916.0,4693266.0,768119.0,59312048.0,0.0,-4196505.0,110131202.6595,164112758.6595,21.96347147311341,6.110076693845615,0.28554554095923335,0.40331576740184455,0.014014851627524862,21.96347147311341,0.016846151918368666,38.920020164647596,11.364933136111468,0.7658215606121431,,0.0,,0.013931077695543507,6.110076693845615,0.011926991085918074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,193027748.0,143506606.0,5785862.0,10718549.0,49521142.0,0.0,-4444820.0,113273393.5,147769479.5,21.917453049554837,0.5397989970470817,0.19945318949688,0.26828033268377904,,21.917453049554837,0.0,0.0,0.0,0.7893252907117043,0.0,0.0,,0.0,0.5397989970470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,130713783.0,104835157.0,9577139.0,502707.0,25878626.0,0.0,-4626037.0,0.0,16079856.0,0.0,19.051135154274757,0.19125756615888012,0.23846961949987827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,19.051135154274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BANX
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,208499624.0,147659061.0,3618578.0,3527084.0,60840563.0,0.0,-8825243.0,0.0,55230345.0,0.0,1.0259404085641284,0.2666671475628177,0.3765430961260142,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0259404085641284,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BANX
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,183026653.0,142131785.0,12064175.0,17815765.0,40894868.0,0.0,-3250518.0,0.0,11785872.0,0.0,0.6771628947732528,0.12293291513121862,0.15830378827649283,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6771628947732528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BANX
