Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,37568033.74,64843033.74,18.325346616876203,0.0637831834797503,0.0,6.108623372357723,11.481672903422982,0.701760259648074,0.8251833740831296,0.0,0.0179674029434578,0.0,12.245121818774445,1.0,19.0,Banks—Regional,Financial Services,FXNC,0.0014795441267705242,0.01528000896626443,0.0,0.0,0.1330081300813008,9.327511488026301,0.011123711955548562,0.0,0.0,0.0010470947297363607,0.010754690093584374,0.0,0.0,0.09270200763232121,-0.13687788033847426,2.451476793248945,0.04591836734693878,0.0,0.04591836734693878
2009Q4,2009,Q4,2010-03-26,2009-12-31,29213090.0,34422090.0,18.76111017355576,0.0365242439485121,0.0,4.524251200247793,6.909434720908231,0.533017497764884,0.5165562913907285,0.0,0.0186902515276542,0.0,-26.899714548802947,1.0,0.809120500433196,Banks—Regional,Financial Services,FXNC,0.0019125198579994717,0.019285857645921143,0.0,0.0,0.16369831190955553,9.084003868119035,0.011683198413531303,0.0,0.0,0.00043297573122894756,0.004005848679656712,0.0,0.0,0.030690181828254726,-0.2435076199072661,0.2921760391198044,0.04991869918699187,0.0,0.04991869918699187
2010Q1,2010,Q1,2010-05-17,2010-03-31,35194548.0,46852548.0,18.91588435799772,0.036957478812782,0.0,5.613165550239234,8.668607881773399,0.6343874689065936,0.5379310344827586,0.0,0.0155137665072442,0.0,27.64693479968578,1.0,-0.253781050141911,Banks—Regional,Financial Services,FXNC,0.0018619070330557288,0.0182955405746422,0.0,0.0,0.16188197767145135,8.826237427448719,0.01150163260813736,0.0,0.0,-5.061282494374288e-05,-0.000990317071278942,0.0,0.0,-0.001816334238104178,-0.2577664406703164,-0.039735099337748346,-0.028960817717206135,0.0,-0.028960817717206135
2010Q2,2010,Q2,2010-08-16,2010-06-30,38921610.0,46971610.0,18.9836186118714,0.0370281817329108,0.0,5.905266272189349,12.9221812749004,0.6979701958252637,0.7277556440903055,0.0,0.0140795820111244,0.0,35.839419889502764,1.0,-0.3333333333333334,Banks—Regional,Financial Services,FXNC,0.0013849014476174362,0.013503335485259307,0.0,0.0,0.11424670004551661,8.750394519761853,0.012122025818388475,0.0,0.0,-0.00047700558543829264,-0.004792205089382894,0.0,0.0,-0.04763527762593474,-0.07584290768686586,-0.258128078817734,0.05119617224880383,0.0,0.05119617224880383
2010Q3,2010,Q3,2010-11-15,2010-09-30,37507312.5,44825312.5,19.03594799014192,0.0371733617994212,0.0,5.587265380604797,13.511279719020171,0.669785397953535,0.7867435158501441,0.0,0.014557161353536,0.0,25.60226109215017,1.0,-0.111111111111111,Banks—Regional,Financial Services,FXNC,0.0012817126932034137,0.012393078447829425,0.0,0.0,0.10338149858483539,8.669154806335827,0.012397892376764433,0.0,0.0,-0.0001031887544140225,-0.001110257037429882,0.0,0.0,-0.01086520146068122,-0.08123971342602587,-0.07835325365205843,0.018510089516006675,0.0,0.018510089516006675
2010Q4,2010,Q4,2010-12-31,2010-12-31,37360225.0,41485225.0,16.48610520948415,0.0369462514849558,0.0,5.422383889695211,-1.539992786479802,0.7703456843581178,-0.0908491343775762,0.0,0.0147483051828515,0.0,12.059465784377018,1.0,-13.885612305600407,Banks—Regional,Financial Services,FXNC,-0.011136021034502386,-0.1250567033692111,0.0,0.0,-0.8802612481857764,10.22992700729927,0.012650813673160996,0.0,0.0,-0.0124177337277058,-0.1374497818170405,0.0,0.0,-0.9836427467706118,1.5607722009634433,-9.739193083573488,0.02636675107999404,0.0,0.02636675107999404
2011Q1,2011,Q1,2011-05-16,2011-03-31,33178117.5,31054117.5,16.675561836804032,0.0359081456888627,0.0,5.287349402390438,8.269720214356928,0.67463993777832,0.4476570289132602,0.0,0.0135330161513835,0.0,16.200252685546875,1.0,1.1261096455070072,Banks—Regional,Financial Services,FXNC,0.0017903201335153999,0.020394883995201205,0.0,0.0,0.1598406374501992,10.391752577319588,0.01120065686720751,0.0,0.0,0.012926341168017786,0.1454515873644123,0.0,0.0,1.0401018856359756,0.1618255700203175,1.1653751030502886,-0.08925979680696662,0.0,-0.08925979680696662
2011Q2,2011,Q2,2011-08-12,2011-06-30,30118743.6,18700743.6,16.4578379026408,0.0326177985012129,0.0,4.585679598051157,-7.967921587301586,0.6197654916970182,-0.4751322751322751,0.0,0.0149076603580502,0.0,9.79152912873862,1.0,-2.5384615384615383,Banks—Regional,Financial Services,FXNC,-0.0017019391300119406,-0.01944564479288845,0.0,0.0,-0.14387941534713763,10.425581826038645,0.01182892720203008,0.0,0.0,-0.0034922592635273407,-0.039840528788089656,0.0,0.0,-0.3037200527973368,0.03382924871905679,-1.9421734795613161,0.04669322709163347,0.0,0.04669322709163347
2011Q3,2011,Q3,2011-11-10,2011-09-30,24679669.15,27060669.15,15.568492740511475,0.0463620062749182,0.0,3.784644862751112,-2.137878477997228,0.5363396533738998,-0.0731115731115731,0.0,0.0085495473507998,0.0,10.848206219780218,1.0,-1.625,Banks—Regional,Financial Services,FXNC,-0.0053294332075764375,-0.06271867869173096,0.0,0.0,-0.4425701579512345,10.768358144083452,0.012042007604506565,0.0,0.0,-0.0036274940775644967,-0.04327303389884252,0.0,0.0,-0.2986907426040969,0.3427763180448071,-2.0539682539682538,-0.007155907429963459,0.0,-0.007155907429963459
2011Q4,2011,Q4,2012-03-28,2011-12-31,17733894.0,7309894.0,12.55088138002855,0.0354317854651766,0.0,2.6735857078245138,-0.5451215418664699,0.4780540759111494,-0.0232386573220213,0.0,0.0106575577817257,0.0,6.913798830409357,1.0,-1.6206475416107546,Banks—Regional,Financial Services,FXNC,-0.015087262365878634,-0.21924196678887212,0.0,0.0,-1.2261420171867934,13.531593702825102,0.012304661413116067,0.0,0.0,-0.009757829158302197,-0.15652328809714117,0.0,0.0,-0.7835718592355589,2.76323555874165,-1.818087318087318,0.017175279865051372,0.0,0.017175279865051372
2012Q1,2012,Q1,2012-05-15,2012-03-31,15073809.9,137809.8999999985,12.228786300403058,0.0266809025391723,0.0,1.9849631156175929,7.933584157894736,0.4170487466799468,0.3978947368421052,0.0,0.0125383032726185,0.0,11.471697031963467,1.0,1.029073148899545,Banks—Regional,Financial Services,FXNC,0.0008992073723646125,0.013141876936697654,0.0,0.0,0.06254938109033448,13.614956839309428,0.014375959548919721,0.0,0.0,0.015986469738243247,0.23238384372556978,0.0,0.0,1.2886913982771278,0.08336313648432636,1.0584040329521702,0.14488165234433892,0.0,0.14488165234433892
2012Q2,2012,Q2,2012-08-14,2012-06-30,11543893.9,-11953106.1,14.906547261318815,0.0265195866197315,0.0,1.84495667252677,4.158463220461096,0.2582757718811527,0.2737752161383285,0.0,0.0164589177313904,0.0,3.88814210171775,1.0,1.0,Banks—Regional,Financial Services,FXNC,0.0013064021233740565,0.015527116520494004,0.0,0.0,0.11091577433274732,10.885403615536067,0.011778325772264368,0.0,0.0,0.000407194751009444,0.0023852395837963506,0.0,0.0,0.04836639324241285,-2.7295532237733617,0.4610526315789474,-0.17606004740584671,0.0,-0.17606004740584671
2012Q3,2012,Q3,2012-11-14,2012-09-30,24507320.0,4370320.0,9.144818772513682,0.0116584432662043,0.0,3.862461780929866,8.905276162790697,0.5467576913638087,0.2747093023255814,0.0,0.0077119815630595,0.0,5.5978346276838735,1.0,-0.4375,Banks—Regional,Financial Services,FXNC,0.0013188110764795413,0.0153492626553332,0.0,0.0,0.10843183609141056,10.638712268255137,0.012162581802707396,0.0,0.0,1.240895310548472e-05,-0.0001778538651608045,0.0,0.0,-0.002483938241336761,-0.24669134728092956,-0.008645533141210375,0.014064248042192744,0.0,0.014064248042192744
2012Q4,2012,Q4,2013-03-25,2012-12-31,25732686.0,10059686.0,9.158284137147596,0.028825016848227,0.0,4.383762521294719,6.82202704135737,0.5732514870012698,0.2014846235418876,0.0,0.0073836054269655,0.0,8.566140479360852,1.0,0.6666666666666666,Banks—Regional,Financial Services,FXNC,0.0017702371141568283,0.021007373744124397,0.0,0.0,0.1606473594548552,10.86698300251732,0.011019397518664457,0.0,0.0,0.00045142603767728707,0.005658111088791197,0.0,0.0,0.052215523363444635,0.2282707342621837,0.3706395348837209,-0.07486209613869188,0.0,-0.07486209613869188
2013Q1,2013,Q1,2013-05-13,2013-03-31,31879016.0,7691016.0,9.28766120008221,0.0285547384420189,0.0,5.437321507760532,8.107582909460834,0.699853263375118,0.1922685656154628,0.0,0.0059286647994404,0.0,9.507609901580674,1.0,0.0,Banks—Regional,Financial Services,FXNC,0.0018287385424786383,0.02158020680116792,0.0,0.0,0.16766160668599692,10.80059713288402,0.010907318488862927,0.0,0.0,5.850142832180996e-05,0.0005728330570435244,0.0,0.0,0.007014247231141718,-0.06638586963330084,0.042417815482502653,-0.001192504258943782,0.0,-0.001192504258943782
2013Q2,2013,Q2,2013-08-13,2013-06-30,31516413.52,15710413.52,8.785334340923447,0.0283741324372756,0.0,4.831582633757473,30.188135555555554,0.7319015703304614,0.7279693486590039,0.0,0.0060286047420791,0.0,16.755137437533225,1.0,-0.9333333333333332,Banks—Regional,Financial Services,FXNC,0.0004826727866863681,0.006061169039269873,0.0,0.0,0.040012264295569526,11.557511437263416,0.01206312102511563,0.0,0.0,-0.0013460657557922702,-0.015519037761898048,0.0,0.0,-0.12764934239042738,0.7569143043793964,-0.7344862665310274,0.1125703564727955,0.0,0.1125703564727955
2013Q3,2013,Q3,2013-11-14,2013-09-30,29163710.8,6630710.800000001,8.897545712872725,0.0285895368670251,0.0,4.798241329384666,5.879780403225806,0.668723734837541,0.1524193548387096,0.0,0.0064806567756802,0.0,13.124982358235824,1.0,20.0,Banks—Regional,Financial Services,FXNC,0.0023114706732158337,0.028433193460365505,0.0,0.0,0.20401447844685752,11.300910320790626,0.01132993447726277,0.0,0.0,0.0018287978865294656,0.02237202442109563,0.0,0.0,0.164002214151288,-0.2566011164727904,3.7509578544061304,-0.06822014410547295,0.0,-0.06822014410547295
2013Q4,2013,Q4,2013-12-31,2013-12-31,27693271.6,11516271.6,10.927347421097044,0.0293197422019927,0.0,4.539880590163935,0.9368495128552098,0.5170513741598207,0.0257104194857916,0.0,0.0068608722993927,0.0,40.90586646971935,1.0,6.095238095238096,Banks—Regional,Financial Services,FXNC,0.014132991642601695,0.1379761015683346,0.0,0.0,1.2114754098360656,8.762696041822256,0.011665933561552143,0.0,0.0,0.011821520969385862,0.10954290810796909,0.0,0.0,1.007460931389208,-2.53821427896837,4.959677419354839,0.0036196117143797303,0.0,0.0036196117143797303
2014Q1,2014,Q1,2014-05-12,2014-03-31,38231419.2,19433419.2,11.214404512610926,0.0286665606674211,0.0,6.503048001360775,8.340187434554974,0.695534033147161,0.1649214659685864,0.0,0.0049435779250381,0.0,38.734973860182365,1.0,-0.8724832214765101,Banks—Regional,Financial Services,FXNC,0.002143678859697528,0.02084887296013972,0.0,0.0,0.1949311107331179,8.72574453763167,0.010997109961746743,0.0,0.0,-0.011989312782904167,-0.11712722860819487,0.0,0.0,-1.0165442991029476,-0.03695150419058635,-0.8449255751014885,-0.03622950819672131,0.0,-0.03622950819672131
2014Q2,2014,Q2,2014-08-14,2014-06-30,39163776.01,35159776.01,11.558677076602962,0.0291592030046276,0.0,6.315719401709401,6.349509729247731,0.6912555776969783,0.1964980544747081,0.0,0.0077367412152146,0.0,52.28808546061415,1.0,0.368421052631579,Banks—Regional,Financial Services,FXNC,0.002935336926043596,0.027216887884778312,0.0,0.0,0.24866956942428642,8.272151228466535,0.01180416619870061,0.0,0.0,0.0007916580663460682,0.006368014924638593,0.0,0.0,0.05373845869116853,-0.4535933091651341,0.34554973821989526,0.05477121959516924,0.0,0.05477121959516924
2014Q3,2014,Q3,2014-11-14,2014-09-30,40202271.2,44767271.2,11.753077273902871,0.0294796018559519,0.0,6.444737287592177,8.059797754611065,0.697689618548471,0.3544506816359262,0.0,0.010994403719161,0.0,13.285615069398544,1.0,-0.2692307692307693,Banks—Regional,Financial Services,FXNC,0.0024008009087233594,0.02164103988060116,0.0,0.0,0.1999038153254248,8.014091839922251,0.012009780327679482,0.0,0.0,-0.0005345360173202368,-0.005575848004177153,0.0,0.0,-0.04876575409886161,-0.2580593885442841,-0.19130998702983137,0.0059667795516852125,0.0,0.0059667795516852125
2014Q4,2014,Q4,2014-12-31,2014-12-31,42417420.2,26877420.200000003,12.146627436809558,0.0179576003782578,0.0,5.986088089189953,2.8691436823593075,0.7121318279497684,0.1198593073593073,0.0,0.0104438223237348,0.0,23.978191181458453,1.0,2.5789473684210527,Banks—Regional,Financial Services,FXNC,0.007132863084152731,0.06205090323013901,0.0,0.0,0.5215918712955123,7.699298233832517,0.013675180685688921,0.0,0.0,0.004732062175429372,0.04040986334953785,0.0,0.0,0.32168805597008754,-0.3147936060897347,1.9639133921411387,0.13594100673292722,0.0,0.13594100673292722
2015Q1,2015,Q1,2015-05-15,2015-03-31,48579111.9,63704111.9,12.291060430028155,0.045811816918642,0.0,8.005786404087013,22.324959512867647,0.8054634550338242,0.8161764705882353,0.0,0.0091397306915361,0.0,50.34104860103627,1.0,-0.9411764705882352,Banks—Regional,Financial Services,FXNC,0.0010256236225252588,0.009019763894415705,0.0,0.0,0.08965062623599208,7.79441902109033,0.011440228201256012,0.0,0.0,-0.006107239461627473,-0.0530311393357233,0.0,0.0,-0.43194124505952025,0.09512078725781326,-0.8528138528138528,-0.14366356195314706,0.0,-0.14366356195314706
2015Q2,2015,Q2,2015-08-14,2015-06-30,48852261.25,-52999738.75,12.106257415054662,0.0133538939995142,0.0,6.797309204118547,27.50690385698198,0.8218890164706673,0.9887387387387389,0.0,0.0089862779893325,0.0,-42.07774440137812,1.0,-0.25,Banks—Regional,Financial Services,FXNC,0.000638089640097323,0.007469843032352496,0.0,0.0,0.06177821065813274,10.706573125389054,0.010328716764368156,0.0,0.0,-0.0003875339824279358,-0.0015499208620632088,0.0,0.0,-0.02787241557785934,2.9121541042987245,-0.18382352941176472,0.18441001977587343,0.0,0.18441001977587343
2015Q3,2015,Q3,2015-11-16,2015-09-30,40766313.2,-26793686.8,12.297204742076111,0.013479557842632,0.0,5.483765563626581,14.03798663911846,0.674950134936009,0.6101928374655647,0.0,0.0108668153979644,0.0,23.38859047619048,1.0,1.6666666666666667,Banks—Regional,Financial Services,FXNC,0.0010538616189695092,0.012020066557393334,0.0,0.0,0.09765940274414851,10.405735194291296,0.010791194594241502,0.0,0.0,0.0004157719788721862,0.004550223525040838,0.0,0.0,0.03588119208601577,-0.30083793109775847,0.6351351351351351,0.03436760818143871,0.0,0.03436760818143871
2015Q4,2015,Q4,2016-03-30,2015-12-31,43980165.75,18838165.75,9.35147339684594,0.0204991615161175,0.0,5.947284077079107,11.6844223565356,0.9570684340521836,0.434643995749203,0.0,0.0092996466253654,0.0,41.687360900473934,1.0,1.125,Banks—Regional,Financial Services,FXNC,0.0013591960954528319,0.020477444345309338,0.0,0.0,0.12724814063556458,14.065849890105108,0.01068146134524303,0.0,0.0,0.0003053344764833226,0.008457377787916004,0.0,0.0,0.02958873789141607,3.660114695813812,0.29614325068870523,-0.005246166263115416,0.0,-0.005246166263115416
2016Q1,2016,Q1,2016-05-13,2016-03-31,43840006.65,18709006.65,9.694501266687194,0.0202498277566426,0.0,5.894850968132311,9.972703969517744,0.9190777075471698,0.1246587807097361,0.0,0.0031249995259752,0.0,26.699151431181484,1.0,0.2941176470588234,Banks—Regional,Financial Services,FXNC,0.0015676641803712469,0.023039832285115303,0.0,0.0,0.14777464031195375,13.69691823899371,0.010608479080455835,0.0,0.0,0.00020846808491841503,0.002562387939805965,0.0,0.0,0.02052649967638917,-0.3689316511113976,0.16790648246546228,0.005679513184584178,0.0,0.005679513184584178
2016Q2,2016,Q2,2016-06-30,2016-06-30,47720362.38,23177362.379999995,10.002229576530722,0.036831480513054,0.0,6.207930581501235,8.325255125610607,0.9687840021925372,0.096301465457083,0.0,0.002891847276873,0.0,345.7997273913043,1.0,0.318181818181818,Banks—Regional,Financial Services,FXNC,0.0020144851746262027,0.029091721141743472,0.0,0.0,0.1864186288539092,13.441268423403304,0.010806243919994152,0.0,0.0,0.0004468209942549558,0.0060518888566281695,0.0,0.0,0.03864398854195544,-0.2556498155904059,0.3039126478616925,0.033615705257496305,0.0,0.033615705257496305
2016Q3,2016,Q3,2016-11-14,2016-09-30,54339802.38,11687802.379999995,10.348629648439292,0.0199320304431772,0.0,6.853298320090805,8.019451354781582,1.065841601710374,0.0808736717827627,0.0,0.0025211722163057,0.0,15.07345419694868,1.0,0.185693103448276,Banks—Regional,Financial Services,FXNC,0.0023769700507386285,0.03322676186179707,0.0,0.0,0.21364610921932148,12.978620324421867,0.011125735261101881,0.0,0.0,0.0003624848761124258,0.0041350407200536,0.0,0.0,0.027227480365412282,-0.4626480989814379,0.18213538032100487,0.03148172238844803,0.0,0.03148172238844803
2016Q4,2016,Q4,2017-03-29,2016-12-31,63321304.8,36438304.8,10.58317342190965,0.0198449720670391,0.0,8.088045063226465,9.417207733491969,1.214191574466453,0.082093991671624,0.0,0.0021793612818919,0.0,24.438944345812427,1.0,-0.0111996184393821,Banks—Regional,Financial Services,FXNC,0.0023477653631284916,0.03223332246745029,0.0,0.0,0.21471452292757695,12.729362811834864,0.01093435754189944,0.0,0.0,-2.920468761013692e-05,-0.0009934393943467831,0.0,0.0,0.0010684137082554723,-0.24925751258700224,-0.007674144037780401,-0.01261193088661874,0.0,-0.01261193088661874
2017Q1,2017,Q1,2017-05-12,2017-03-31,68306226.64,36680226.64,10.936858274096576,0.0195422496480112,0.0,8.789888899755502,11.067113843162671,1.2654456749045906,0.1043421905379131,0.0,0.0023570325564685,0.0,26.68211978125,1.0,-0.0882352941176471,Banks—Regional,Financial Services,FXNC,0.0021215571101724745,0.028585720108192228,0.0,0.0,0.19855874404838503,12.473933824891622,0.010684783086941218,0.0,0.0,-0.00022620825295601712,-0.0036476023592580606,0.0,0.0,-0.016155778879191923,-0.255428986943242,-0.08209399167162404,-0.007408353557287009,0.0,-0.007408353557287009
2017Q2,2017,Q2,2017-08-11,2017-06-30,72384243.60000001,35864243.60000001,11.327279380453456,0.0193269417676988,0.0,9.050293023255817,10.305273861047835,1.2933379241338645,0.092255125284738,0.0,0.0022380561285577,0.0,270.0904611940299,1.0,0.1612903225806451,Banks—Regional,Financial Services,FXNC,0.0023869819766548814,0.03137563206889774,0.0,0.0,0.21955488872218054,12.144477995961907,0.010871914492759533,0.0,0.0,0.0002654248664824069,0.0027899119607055142,0.0,0.0,0.020996144673795514,-0.32945582892971537,0.13804277381723914,0.029211169733625017,0.0,0.029211169733625017
2017Q3,2017,Q3,2017-11-13,2017-09-30,76621165.5,57201165.5,11.63878145393129,0.0194421622331008,0.0,9.307721756559769,10.455945073689955,1.3317545364480132,0.0878820960698689,0.0,0.002101247076436,0.0,39.70008575129534,1.0,0.0277777777777778,Banks—Regional,Financial Services,FXNC,0.0025044326544115337,0.031842041227795735,0.0,0.0,0.22254616132167152,11.714273299266521,0.011253542364146149,0.0,0.0,0.0001174506777566523,0.00046640915889799295,0.0,0.0,0.002991272599490974,-0.43020469669538564,0.04328018223234624,0.029257314328582147,0.0,0.029257314328582147
2017Q4,2017,Q4,2018-03-23,2017-12-31,89013150.0,63254150.0,11.759745610620453,0.0192488262910798,0.0,10.17060671846435,16.896953302961276,1.5306453554355677,0.123006833712984,0.0,0.0018199558155171,0.0,120.1257085020243,1.0,-0.2702702702702702,Banks—Regional,Financial Services,FXNC,0.0017818727929536876,0.022646765484747394,0.0,0.0,0.1504798903107861,11.7095298689686,0.01184126855271881,0.0,0.0,-0.000722559861457846,-0.009195275743048341,0.0,0.0,-0.07206627101088542,-0.004743430297921236,-0.28111353711790393,0.06316812439261418,0.0,0.06316812439261418
2018Q1,2018,Q1,2018-05-07,2018-03-31,91806022.650888,36760022.650888,12.061355653296996,0.0185334712067658,0.0,10.226804350104487,8.541684280879048,1.537969655585881,0.0867138072199479,0.0,0.0025379598557061,0.0,22.12726503998265,1.0,1.0,Banks—Regional,Financial Services,FXNC,0.0034993631601840974,0.04501365319216659,0.0,0.0,0.29932048568564107,11.86338431641901,0.011691024595821602,0.0,0.0,0.0017174903672304098,0.022366887707419195,0.0,0.0,0.14884059537485497,0.15385444745041,1.0402429764616552,0.02570840950639854,0.0,0.02570840950639854
