Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,155673.0,2511282.0,271171.0,0.06,1490294.0,0.5934395261065862,10382409.0,2555221.0,3381670.0,3145252.0,7827188.0,79975.0,-21568960.0,9838027.5,13534908.5,0.9090514841516757,1.0751666321172357,0.5017015800475593,2.0385207385192907,0.02572110502930784,0.9090514841516757,0.060923497419596975,3.9175319617629563,15.79918723863483,3.8501669718587945,0.0,12.76633948108784,0.0,0.24187854668410771,0.9838620244101267,0.014993919041332316,-33.51466049382716,0.5934395261065862,1.5999999999999999,1.0311172022141235,-0.7953653118666152,1.0271623448854472,0.27224082780074665,1.5513359021943929,2.6379016670693405,1.0671336972851893,-0.5395093828024239,1.125984200518188,Software—Application,Technology,INLX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-282356.0,1836182.0,-165560.0,-0.1,1171393.0,0.6379503774680287,10424416.0,2385579.0,3252500.0,3134286.0,8038837.0,87904.0,-21724633.0,8994768.0,12459713.0,0.8486992438270782,1.0377164049483678,0.5124278424805764,2.239188473741595,-0.015587278686721872,0.8486992438270782,-0.11835952613600303,4.898625517514059,-7.964031222995085,3.770475846744124,0.0,7.562670640698944,0.0,0.1761424333027385,0.9347535610981257,-0.027086025730362256,-3567.936533121777,0.6379503774680287,0.8148148148148149,0.97773548222832,-0.8415089219030835,1.0262061283202306,0.5289841736009137,0.5630591246512362,0.8008916341053052,0.8833576558297752,-0.6921214015357325,1.1290999034901215,Software—Application,Technology,INLX
2020Q1,2020,Q1,2020-05-15,2020-03-31,-646211.0,1213664.0,-831507.0,-0.54,766125.0,0.6312496704194901,9496318.0,2660825.0,2794756.0,2234087.0,6835493.0,105586.0,-21442277.0,94867.68000000001,3484775.68,2.2438200238479533,1.2509611308780724,0.46724477844992135,1.6675673898133099,-0.06373569522952831,2.2438200238479533,-0.24286114269070683,0.07816634587497034,-0.036701510806841725,0.03565348341209963,0.0,4.238620650465024,0.0,0.12780363926313335,1.0838293226718565,-0.06804858472515347,-0.6253926021635804,0.6312496704194901,0.6625,0.6282996188582808,-0.7502412725126397,1.072333104956766,0.6067720895115455,-0.09339557674704278,-1.5352832846506126,0.5784725349048323,-0.4999476228759225,1.3850531564516098,Software—Application,Technology,INLX
2019Q4,2019,Q4,2020-03-30,2019-12-31,-591013.0,624394.0,-327974.0,-1.6,476810.0,0.7636364218746496,986574.0,-6376258.0,872132.0,7309514.0,7362832.0,0.0,-20796066.0,25934.79,4529847.79,-17.21001249672737,0.11931463569260556,4.974870612848099,-0.7697426923440049,0.23984087344100213,-17.21001249672737,0.09268963081481332,0.04153593724475251,-0.01097048203677415,-0.0040673997193965495,0.0,0.0,0.0,0.6328911972137924,0.10038095556010974,-0.5990559248469958,-0.10955430236978837,0.7636364218746496,-0.6000000000000001,0.07500640161101164,-0.5802220850211379,0.4522035118041928,-0.21561563340012305,-0.48215311232768154,-1.1352891006985812,-0.3688135844730242,-0.169370533461084,-1.9494965541283684,Software—Application,Technology,INLX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-398753.0,755568.0,-153597.0,-1.0,607878.0,0.8045311606632362,905677.0,-5801877.0,779114.0,1235218.0,6707554.0,0.0,-20205053.0,25934.79,4163137.79,-15.659713843836792,0.6307501995599157,4.902722493780895,-0.7653183616267633,0.12286600144946318,-15.659713843836792,0.0687282753495119,0.034324892001778795,-0.01625993409453973,-0.0044700689104577715,0.0,0.0,0.0,0.8342576878953534,0.5279011478135843,-0.4402816898298179,-0.2665035194985357,0.8045311606632362,0.3333333333333333,0.7718134369258157,-0.12831089408869542,0.47259943301508495,0.19074091486060835,0.15814863763612028,0.3444849881569682,-0.46637181602821576,0.00912850028035663,-1.6902545518209082,Software—Application,Technology,INLX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-473662.0,640608.0,-234315.0,-1.5,510504.0,0.7969054398321594,868484.0,-5461987.0,729693.0,1066746.0,6330471.0,0.0,-19806300.0,48164.61,4100340.61,-14.742324499253705,0.6840363122992728,5.14045163756615,-0.8173582251294264,0.2676818046287823,-14.742324499253705,0.08671972306049062,0.07518577663719467,-0.025421402814665314,-0.00881814804758781,0.0,0.0,0.0,0.737616352172291,0.549448509767086,-0.5453894372262471,-0.13188918097428737,0.7969054398321594,0.25,0.5358408435051016,-0.2830643716812325,0.4485721266257058,0.3689370374343023,0.29288664826461924,0.4634490938984122,-0.06832994147541098,-0.08788814280352278,-1.8565729520449241,Software—Application,Technology,INLX
2019Q1,2019,Q1,2019-05-15,2019-03-31,-669853.0,515385.0,-436706.0,-2.0,372920.0,0.7235755794212094,1209521.0,-5056821.0,1063794.0,1240398.0,6266342.0,0.0,-19332638.0,48048.39,3581438.39,-13.681763946721212,0.8576231177412411,3.573598143397262,-0.8547547955523837,0.7260536111817703,-13.681763946721212,0.1324652385362266,0.09322814982973893,-0.01793243816180565,-0.009501698794558875,0.0,0.0,0.0,0.4261066984368192,0.7567490434521823,-0.5538167588656997,-0.16659000842512559,0.7235755794212094,-0.3333333333333333,0.39268665627517857,-0.36930679224229035,0.4294625400787462,-0.1889182023615591,-0.21261651366846307,-0.35673542935255376,-0.10025917004572699,-0.24833768793802816,-2.2848797084661747,Software—Application,Technology,INLX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-552403.0,633266.0,-321880.0,-1.5,459781.0,0.7260471902802298,1406279.0,-4530592.0,1386864.0,1243713.0,5936871.0,0.0,-18662785.0,1772940.0,4921980.0,-12.777059573364017,1.1150997054786755,3.0133920793811186,-0.935345756139595,1.098859081939902,-12.777059573364017,0.12192733311673176,2.799676597196123,-0.8023761637789801,-0.39132634322402016,0.0,0.0,0.0,0.45031320242995876,0.9844465724809501,-0.3928118104586643,-7.587366799332392,0.7260471902802298,0.0,0.5927073477976531,0.019394967913737494,0.3914602336384591,0.11772856889338354,-0.15104101551104776,-0.17786543908311805,0.9211945946664905,-0.5323706621783905,-0.00043732422777549703,Software—Application,Technology,INLX
2018Q3,2018,Q3,2018-11-14,2018-09-30,-479916.0,673111.0,-273274.0,-1.5,411353.0,0.6111220883331279,1747643.0,-4122917.0,1726196.0,1566346.0,5870560.0,0.0,-18110382.0,42195.972,2976294.972,-11.627344975013255,1.1020528031482189,2.4417898850051185,-1.035038299340006,-1.8916932022705246,-11.627344975013255,0.11640205223631715,0.06268798459689412,-0.021980915410196783,-0.010234494655119178,0.0,0.0,0.0,0.3851536040255361,0.9741442822977809,-0.27460757145481085,-0.39753141457440294,0.6111220883331279,0.25,0.6617232904884275,-0.32592603081642035,0.32286223576131967,0.054543077392412265,0.28312004911487176,0.3928566667703478,0.23955391173374718,-0.5652031272388354,0.652576383384808,Software—Application,Technology,INLX
2018Q2,2018,Q2,2018-08-14,2018-06-30,-669451.0,549678.0,-450098.0,-2.0,390077.0,0.7096463747866933,728145.0,-3769705.0,704269.0,2674161.0,4497850.0,0.0,-17630465.0,49216.8144,2823238.8144,-10.631225534987083,0.2633607325811722,4.1955846706356565,-0.810406649857217,0.6297622395625645,-10.631225534987083,0.17758710562232324,0.08953753724908038,-0.018379543237667884,-0.013055879544951132,0.0,0.0,0.0,0.7549018396061224,0.17963540714265147,-0.9193924287058209,-0.11852447561204685,0.7096463747866933,0.0,0.37521730077673704,-0.6390522019537345,0.19278843078784558,0.03245777022556073,-0.04845812908176849,-0.047894655969603704,0.5815428231486803,-0.6238912796086403,0.6717291047475596,Software—Application,Technology,INLX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-638510.0,525374.0,-429526.0,-2.0,377814.0,0.7191334173369828,1125821.0,-3162477.0,1102971.0,2596604.0,4288298.0,0.0,-16961015.0,53157.6,2285479.6,-8.923870716510903,0.4247744361481381,2.613568231539472,-0.9304130907513319,1.9517964983391423,-8.923870716510903,0.20190186363410706,0.10118049237305234,-0.020813143098776837,-0.016808849518905593,0.0,0.0,0.0,0.46665855406854195,0.35477839516537757,-0.5671505505759796,-0.1310087836039393,0.7191334173369828,-1.1408506234291065,0.6963971802619248,-0.5270946539460647,0.2643986110833791,0.0952273280690159,-0.9667278596422059,0.21282639611770052,-0.22896793122230155,-0.638219656646686,0.7123248432149063,Software—Application,Technology,INLX
2017Q4,2017,Q4,2018-04-02,2017-12-31,-324656.0,501454.0,-545656.0,-0.9342081031307551,344964.0,0.687927506810196,1609230.0,-2635137.0,1584186.0,2680306.0,4244367.0,0.0,-16314087.0,62553.6,1762665.6,-7.582691643646409,0.5910466939222612,1.7561398929923007,-1.072442533348361,-2.8583940994049115,-7.582691643646409,0.12320270255398486,0.12474444315929277,-0.048169139027154896,-0.023738272431376432,0.0,0.0,0.0,0.31161114321756367,0.5304379425334271,-0.2017461767429143,-0.19829202883390076,0.687927506810196,0.06579189686924491,0.5355051657418775,-0.8244665036178846,0.8329743008395981,-0.2963967675745795,-0.13242875579894658,-2.757780272300922,0.45828605058976724,-0.6405844547336497,0.7586421361256378,Software—Application,Technology,INLX
2017Q3,2017,Q3,2017-11-14,2017-09-30,-286690.0,674240.0,-145207.0,-1.0,490282.0,0.7271624347413383,839985.0,-2507565.0,805732.0,2283128.0,3347550.0,0.0,-15989431.0,104256.0,1479799.0,-7.215599102209945,0.35290706434330443,1.856278385923558,-0.6218167824164079,0.1531204162312471,-7.215599102209945,0.1143300373071087,0.15462743236829615,-0.09091353029404584,-0.04157658924095686,0.0,0.0,0.0,0.8026810002559569,0.28065574948053723,-0.3413037137567933,-0.5969595465086318,0.7271624347413383,0.0,0.8419921478432216,-0.7428055016111065,0.867370791355592,-0.06473999465873106,0.04207403051302785,0.09864741556434242,0.8250944701514545,-0.17070801470724434,0.7569871904690579,Software—Application,Technology,INLX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-299282.0,737354.0,-161099.0,-1.0,524220.0,0.7109475231706887,843407.0,-2284587.0,813697.0,1912251.0,3127994.0,0.0,-15702740.0,243263.99999999997,1397966.0,-6.573972720994475,0.4255178844199846,1.7314523118731526,-0.6392048103223908,0.1954449281059073,-6.573972720994475,0.13100048280061122,0.32991480347295865,-0.20320634050828315,-0.10648051485892197,0.0,0.0,0.0,0.8742564384692089,0.3247392732439413,-0.3548488452194492,-2.6888913451973027,0.7109475231706887,0.3333333333333333,0.48347244256427135,-0.7773322047274991,0.8777349861868355,0.041122987642846075,0.33301538413537507,0.49004134141168576,0.6873316891551129,-0.12023083133041743,0.7541044631501553,Software—Application,Technology,INLX
2017Q1,2017,Q1,2017-05-15,2017-03-31,-448709.0,710394.0,-315906.0,-1.5,503514.0,0.7087813241665892,1105909.0,-2022609.0,1073419.0,1896001.0,3128518.0,0.0,-15403459.0,312382.8,1292043.8,-5.827299390363362,0.5661489630016018,1.3333791478322357,-0.7290563821282314,0.5764571278418578,-5.827299390363362,0.22184663471783225,0.4397317544911697,-0.17404531667517256,-0.1544454711711458,0.0,0.0,0.0,0.6423620749989375,0.4543589375744,-0.40573772344740844,-0.5633685668477937,0.7087813241665892,-0.28713241487032104,0.9015744266504296,-0.5035925541790764,0.895026663689934,0.1371395017954335,-0.14520920640916354,0.14699997569846657,0.5667994683441552,-0.07428660520329797,0.7569982492516738,Software—Application,Technology,INLX
2016Q4,2016,Q4,2017-03-30,2016-12-31,-391814.0,682148.0,-370347.0,-1.1653812635517578,442790.0,0.6491113365428031,1129131.0,-1961757.0,1100063.0,2046472.0,3090888.0,0.0,-14954750.0,302589.9,896675.9,-5.834898322779445,0.5375411928430978,1.137186030673146,-0.6545316264960441,0.5464561584713564,-5.834898322779445,0.199726061892477,0.44358394366032006,-0.19306986223054817,-0.1542443330137219,0.0,0.0,0.0,0.6041353926160915,0.46394135859176183,-0.3470049090849512,-27.428381073241482,0.6491113365428031,-1.3307625271035155,-1.2423899346124512,0.0,0.07107196972237123,-0.1762536928034052,-0.5877892911126691,-0.6483089508329513,0.6953209363382452,0.1581026086181994,0.7220982150314351,Software—Application,Technology,INLX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-246767.0,679445.0,-224683.0,-0.5,537532.0,0.7911339402011937,692296.0,-1957052.0,660702.0,1874897.0,2649348.0,0.0,-14562936.0,297210.524,1144940.524,-5.8209041346059465,0.3523937581637818,1.4549889064793093,-0.5146940398108992,0.2365659439295239,-5.8209041346059465,0.12609118204319558,0.4374313211518224,-0.3011044061807292,-0.15186644197497054,0.0,0.0,0.0,0.9814371309382114,0.2606207167647076,-0.35644724222009083,-1.7128808690891275,0.7911339402011937,0.5,-2.5490409647893095,0.0,-0.010289592130103114,0.17449434200550176,0.3860967648844175,0.4053677101087198,0.8165549213457735,-0.28239196783225573,0.6610099708897416,Software—Application,Technology,INLX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-401964.0,636749.0,-377852.0,-1.0,457671.0,0.7187620239686281,883256.0,-1733522.0,853080.0,1749794.0,2616778.0,0.0,-14316169.0,302309.10000000003,975816.1000000001,-5.160842991494467,0.4875316751571899,1.217482813589718,-0.6203261337323668,0.5740922219538024,-5.160842991494467,0.23187706876520747,0.47476965020753864,-0.18802000925456014,-0.17439011446061833,0.0,0.0,0.0,0.7209110382493864,0.3904431035881938,-0.4550934270471981,-0.5660795071530224,0.7187620239686281,0.3333333333333333,-6.358147599148062,0.0,0.07092407069462882,0.0082391376662973,0.24973822478138735,0.04846422914300536,0.6039840455391347,-0.558612900152692,0.6081456313844574,Software—Application,Technology,INLX
2016Q1,2016,Q1,2016-05-16,2016-03-31,-535765.0,603391.0,-397097.0,-1.5,453931.0,0.7522999182951022,1381797.0,-1354715.0,1351865.0,1779131.0,2736512.0,0.0,-13914204.0,341518.8,480277.80000000005,-4.165073050151266,0.759845677468382,0.8273284715482809,-0.8438675293327379,1.8773940382478784,-4.165073050151266,0.3954817064843897,0.5659991614061197,-0.15936035388649875,-0.25209641880395506,0.0,0.0,0.0,0.436671233184035,0.717071986267453,-0.3877306145548152,-0.6221185111510653,0.7522999182951022,0.9241221054201413,-4.059399514142316,0.0,0.22757150742528814,0.05933158618178933,0.8097597696231342,0.5050683823428602,0.7224372220062418,-0.4082295643601291,0.6566698893382926,Software—Application,Technology,INLX
2015Q4,2015,Q4,2016-03-28,2015-12-31,-2816255.0,544072.0,-802327.0,-19.76860333705365,428507.0,0.7875924509991324,1417810.0,-1819437.0,1380667.0,2174447.0,3237247.0,0.0,-13378439.0,128015.4546,419145.45460000006,-12.77147429822899,0.6349508633689394,0.9932557959105945,-0.7740020676725823,1.9512365359968287,-12.77147429822899,1.5478716767879295,0.2352913853313532,-0.011363979344910171,-0.07035992705435802,0.0,0.0,0.0,0.38374112187105464,0.6135564582627215,-1.9863416113583625,-0.6080281112557114,0.7875924509991324,-8.884301668526826,-205.8552328283178,0.0,-1.5207162927590787,-0.12777438527927049,-10.107164971426092,-7.583332441829366,-8.829088507996063,-0.5354108162874279,0.7186797875714498,Software—Application,Technology,INLX
2015Q3,2015,Q3,2015-11-16,2015-09-30,-253553.0,621974.0,-93475.0,-2.0,491280.0,0.7898722454636368,540875.0,-4767791.0,499907.0,4035470.0,5308666.0,0.0,-10562184.0,106845.75,3368893.75,-33.4673419391974,0.12387825953358593,6.34909914490409,-0.7202641642639117,0.07008581998347482,-33.4673419391974,0.0531803931841811,0.17178491383884215,-0.10534853659787105,-0.0224099063906115,0.0,0.0,0.0,1.149940374393344,0.11066245071825587,-0.4687829905246129,-1.31949058351343,0.7898722454636368,0.5555555555555556,-22.95836602883249,0.0,-5.732465692380115,0.05714132013556404,0.6055135653185881,0.8291230295906448,0.6591065211331403,-0.4212337390925439,0.38484012014080893,Software—Application,Technology,INLX
2015Q2,2015,Q2,2015-08-17,2015-06-30,-642742.0,587170.0,-547031.0,-4.5,464725.0,0.7914658446446514,422257.0,-4613642.0,379586.0,4167283.0,5035899.0,0.0,-10308610.0,4060110.0,7230374.0,-32.385525761617295,0.09108716638634813,7.741768638530563,-0.708554326495207,0.4068276234432474,-32.385525761617295,0.13931336675017264,6.9147095389750834,-1.5792145215343014,-0.8800227672628262,0.0,0.0,0.0,1.3905512519626673,0.07864092743401396,-1.5221583064342332,-47.611961301671066,0.7914658446446514,-2.0,-74.77971056051953,0.0,-5.613677049920338,-0.011723850475716552,-2.077426181550056,-3.8428251458519616,-1.7060538991084424,-0.5674542090646568,0.3976828133245219,Software—Application,Technology,INLX
2015Q1,2015,Q1,2015-05-15,2015-03-31,-208857.0,583775.0,-112957.0,-1.5,470238.0,0.8055123977559847,386102.0,-4419233.0,336880.0,3922384.0,4805335.0,0.0,-9665868.0,68381.28,3184154.28,-31.02065126596051,0.08588654247008962,8.276434724502852,-0.7231001397753863,0.0923088866824387,-31.02065126596051,0.047260916091095444,0.11713636246841677,-0.08185179333227997,-0.015473562946330278,0.0,0.0,0.0,1.5119709299615127,0.0780321355583747,-0.5409373688817981,-0.2749007232189878,0.8055123977559847,0.1302035152636448,-4.825323641689174,0.0,-5.412918361163293,0.08288888274794816,0.10552215027238154,0.2808493028585981,0.8883803069904191,-0.006121924938911517,0.44119204458861777,Software—Application,Technology,INLX
2014Q4,2014,Q4,2015-03-31,2014-12-31,-233496.0,543576.0,-157070.0,-1.7245413453868652,434244.0,0.7988652920658749,385290.0,-4253709.0,328810.0,3700894.0,4638999.0,0.0,-9457011.0,2030940.0,3147088.0,-31.416799610032793,0.08884610042870722,3.374676217913779,-0.3056694757445796,0.05318133185259423,-31.416799610032793,0.05489233043445144,3.736257671420372,-2.174491211840888,-0.47745156050872306,0.0,0.0,0.0,1.4108230164291833,0.07650637926944139,-0.6060266292922214,-13.12799363942522,0.7988652920658749,0.6167685899140299,-27.89106138082474,0.0,-5.851272918810469,0.6894615824550346,0.634367821311632,0.7234074400176095,-2.3183081585958356,0.0,-4.001620279386978,Software—Application,Technology,INLX
2014Q3,2014,Q3,2014-11-12,2014-09-30,-638609.0,316762.0,-567875.0,-4.5,257031.0,0.8114325581982688,169692.0,-4020213.0,104676.0,2259602.0,4189905.0,0.0,-9223515.0,1692450.0,4371508.0,-29.69225826464593,0.04632497227387832,15.871950357117601,-0.669950323527634,0.4279808873514361,-29.69225826464593,0.15884954354408584,5.342970432059401,-0.6625532994367446,-0.42098515675661957,0.0,0.0,0.0,1.8666878815736747,0.02629799407152233,-3.7633418192961363,-4.886277023281597,0.8114325581982688,-0.2857142857142857,-78.01673612116312,0.0,-5.560591479484936,-0.0030486740595073248,-0.7134022333478216,-0.7907146145647417,-21.80683654017227,0.0,-4.15345705717271,Software—Application,Technology,INLX
