Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-23,2009-09-30,218528.2446321,172292.2446321,118.10958904109587,0.0,-0.5220366504291347,0.0,-12.1377607549489,25.34542387289492,0.0,0.0,0.0,1.22922316158877,6.654939386426896,0.0,0.669737546866631,Biotechnology,Healthcare,ENVB,-0.09734838653862792,-0.5220366504291347,1.22922316158877,0.0,0.0,4.362560890744607,0.0,0.5164424717897009,-10.493436505952788,0.8579330321198146,0.5164424717897009,-11.252841580318492,0.0,0.0,4.275468540851282,0.66974833076528,-0.20684604680928687,0.6690684508492023,0.0
2009Q4,2009,Q4,2010-03-30,2009-12-31,130306.9269986,128514.9269986,-136.14864864864865,0.0,1.8557816377171217,0.0,-1.7423507380676044,-12.93369002467494,0.0,0.0,0.0,0.1510069941855565,-2.9319351768202684,0.0,-3.1076873175478434,Biotechnology,Healthcare,ENVB,-10.43359375,1.8557816377171217,0.15100699418555658,0.0,0.0,0.0,0.0,2.3778182881462566,-1.0782161674032136,-10.336245363461373,2.3778182881462566,-1.0782161674032136,0.0,0.0,-4.362560890744607,-3.1539657853810263,-0.20684604680928687,-3.615640968673628,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,64273.0112935,54712.0112935,-354.972602739726,0.0,0.6111990120788794,0.0,-1.0145379986977523,-2.480338490082198,0.0,0.0,0.0,0.2695213395726447,-2.598884448404836,0.0,0.1433986102337334,Biotechnology,Healthcare,ENVB,-1.6565212843844785,0.6111990120788793,0.26952133957264474,0.0,0.0,0.0,0.0,-1.2445826256382424,0.11851434538708819,8.777072465615522,-1.2445826256382424,0.11851434538708816,0.0,0.0,0.0,0.1529122319088623,-0.20684604680928687,0.3074368231046931,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,195389.953611,192328.953611,-416.3013698630137,0.0,0.147318196775255,0.0,-10.910763547632344,-6.429416045113525,0.0,0.0,0.0,0.0915069803593315,7.514998215807693,0.0,0.7173211651917404,Biotechnology,Healthcare,ENVB,-1.4625939235543939,0.147318196775255,0.09150698035933157,0.0,0.0,0.0,0.0,-0.46388081530362435,-0.17801435921331318,0.19392736083008466,-0.46388081530362424,-0.17801435921331316,0.0,0.0,0.0,0.717325419876247,-0.20684604680928687,0.6888379204892966,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,138186.97717,134026.97717,-493.1917808219178,0.0,0.1559036746937755,0.0,-6.154773613486548,-3.838207293003361,0.0,0.0,0.0,0.1035779199760974,-3.5522731335955373,0.0,-0.2537094407304745,Biotechnology,Healthcare,ENVB,-1.349278846153846,0.1559036746937755,0.1035779199760974,0.0,0.0,0.0,0.0,0.00858547791852049,0.012070939616765905,0.1133150774005478,0.00858547791852049,0.012070939616765836,0.0,0.0,0.0,-0.2537413446504356,-0.20684604680928687,-0.2537413446504356,0.0
2010Q4,2010,Q4,2011-03-07,2010-12-31,293190.5834954,292064.5834954,-669.1351351351351,0.0,0.2729016883431618,0.0,-5.424231915477688,-5.921128190794895,0.0,0.0,0.0,0.0222345089056514,-96.63499785609756,0.0,-1.3806736896865657,Biotechnology,Healthcare,ENVB,-12.00088809946714,0.2729016883431618,0.022234508905651436,0.0,0.0,0.0,0.0,0.1169980136493863,-0.081343411070446,-10.651609253313294,0.1169980136493863,-0.08134341107044596,0.0,0.0,0.0,-1.4074469980402635,-0.20684604680928687,-1.0304649919828968,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,208887.2900418,206732.2900418,-830.1369863013699,0.0,0.1829042904290429,0.0,-4.711459988311981,-3.4469849841881186,0.0,0.0,0.0,0.0321167230510141,-12.308484475976664,0.0,0.1704998634252936,Biotechnology,Healthcare,ENVB,-1.7054931527927373,0.1829042904290429,0.09685688311301212,0.0,0.0,0.0,0.0,-0.0899973979141189,0.009882214145362701,10.295394946674403,-0.0899973979141189,0.07462237420736068,0.0,0.0,0.0,0.179752830607563,-0.20684604680928687,0.0274633675528647,0.0
2011Q2,2011,Q2,2011-08-02,2011-06-30,186391.7233889,182545.7233889,-879.8904109589041,0.0,0.0565450242869597,0.0,-12.829826775117017,-2.9018514663859136,0.0,0.0,0.0,0.053197228100751,9.465833293834748,0.0,0.6723524762908325,Biotechnology,Healthcare,ENVB,-0.45034097954122754,0.0565450242869597,0.11155372975365506,0.0,0.0,0.0,0.0,-0.1263592661420832,0.021080505049736895,1.2551521732515099,-0.1263592661420832,0.014696846640642941,0.0,0.0,0.0,0.6723204619271022,-0.20684604680928687,0.6723204619271022,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,349803.6452641,329645.6452641,121.74452554744524,0.0,-0.2210564182504946,0.0,-23.718717471121508,20.9726989186462,0.0,0.0,0.0,2.618602234346584,-12.366670623775011,0.0,0.4590954773869347,Biotechnology,Healthcare,ENVB,-0.1512491282766542,-0.22105641825049463,3.1666666666666665,0.0,0.0,0.46153846153846156,0.0,-0.2776014425374543,2.565405006245833,0.2990918512645733,-0.27760144253745433,3.0551129369130114,0.0,0.0,0.46153846153846156,-0.0151431718061674,-0.20684604680928687,-0.0151431718061674,0.0
2011Q4,2011,Q4,2012-03-07,2011-12-31,219760.8749952,201529.8749952,47.44791666666666,0.0,-3.288035126234907,0.0,-3.66830598576484,48.24607573989024,0.0,0.0,0.0,1.0187761944677285,-45.97507845087866,0.0,-4.777034559643256,Biotechnology,Healthcare,ENVB,-0.6671269487750556,-3.288035126234907,1.2545403744062587,0.0,0.0,3.928649835345774,0.0,-3.066978707984412,-1.5998260398788555,-0.5158778204984014,-3.066978707984412,-1.9121262922604079,0.0,0.0,3.4671113738073123,-3.062110116625983,-0.20684604680928687,-2.523732031461893,0.0
2012Q1,2012,Q1,2012-05-03,2012-03-31,200232.4403104,194146.4403104,3.7226277372262775,0.0,-7.931372549019608,0.0,-12.375305334388134,392.6126280596078,0.0,0.0,0.0,0.6213374170495151,-16.486820939514203,0.0,0.8100476006689824,Biotechnology,Healthcare,ENVB,-0.3925278990781174,-7.931372549019608,1.0520673813169985,0.0,0.0,19.205882352941178,0.0,-4.643337422784701,-0.39743877741821343,0.2745990496969382,-4.643337422784701,-0.20247299308926014,0.0,0.0,15.277232517595404,0.7299192094544968,-0.20684604680928687,0.6886545566502463,0.0
2012Q2,2012,Q2,2012-08-01,2012-06-30,301554.8942824,299354.8942824,-26.072992700729927,0.0,1.1427771556550952,0.0,-18.46857510303773,-84.42186290100784,0.0,0.0,0.0,0.2201981783605244,-77.60033306289245,0.0,-0.0091432441584828,Biotechnology,Healthcare,ENVB,-0.6359245988471725,1.1427771556550952,0.6424782304073666,0.0,0.0,0.0,0.0,9.074149704674703,-0.40113923868899065,-0.24339669976905504,9.074149704674703,-0.4095891509096319,0.0,0.0,-19.205882352941178,-0.0091470951792336,-0.20684604680928687,-0.0091470951792336,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,60310.9763439,58161.9763439,-61.59124087591241,0.0,0.5766769376629534,0.0,-3.098591057536991,-7.147544008520977,0.0,0.0,0.0,0.1451438605970552,-11.940403156582857,0.0,-0.1919463087248323,Biotechnology,Healthcare,ENVB,-0.7641331658291457,0.5766769376629534,0.4300959070647035,0.0,0.0,0.0,0.0,-0.5661002179921418,-0.07505431776346921,-0.12820856698197325,-0.5661002179921418,-0.2123823233426631,0.0,0.0,0.0,-0.192062714355708,-0.20684604680928687,-0.1185693287604115,0.0
2012Q4,2012,Q4,2013-02-28,2012-12-31,99631.9738776,106250.9738776,-145.40579710144928,1.4285714285714286,0.9636996519144704,0.0,-2.142070301805985,-4.965213489365095,0.0,0.0,0.0,0.0538065923790228,-26.441606655414013,0.0,-1.3738738738738734,Biotechnology,Healthcare,ENVB,-2.0764285714285715,0.5794876906209508,0.21818748538923088,0.0,0.0,-0.3986843416724808,0.0,0.387022714251517,-0.0913372682180324,-1.3122954055994258,0.0028107529579974866,-0.21190842167547264,0.0,0.0,-0.3986843416724808,-1.3896424167694206,-0.20684604680928687,-1.189443714410863,0.0
2013Q1,2013,Q1,2013-05-02,2013-03-31,255718.5440646,274558.5440646,-180.75912408759123,3.7181632273656815,0.986146095717884,0.0,-13.607840786749682,-10.326221291576482,0.0,0.0,0.0,0.0384832299372988,-20.92451878443663,0.0,0.5933349146110056,Biotechnology,Healthcare,ENVB,-0.8733965421081985,0.1897108706186399,0.17844939123511264,0.0,0.0,-0.8076239702794379,0.0,0.02244644380341365,-0.015323362441723998,1.2030320293203731,-0.38977682000231095,-0.03973809415411825,0.0,0.0,-0.4089396286069571,0.5959752321981424,-0.20684604680928687,0.5300590177053116,0.0
2013Q2,2013,Q2,2013-08-01,2013-06-30,180932.9332239,203504.9332239,-209.16788321167883,3.761095230931247,1.0645514223194747,0.0,-11.622105165975077,-6.3139633313756285,0.0,0.0,0.0,0.0687760247004503,-48.481493361173634,0.0,0.1714785651793525,Biotechnology,Healthcare,ENVB,-0.5855273055513766,0.1358179787828029,0.18828428178908307,0.0,0.0,-0.8724176437744277,0.0,0.07840532660159072,0.030292794763151498,0.28786923655682195,-0.05389289183583698,0.009834890553970438,0.0,0.0,-0.06479367349498977,0.1715623669646658,-0.20684604680928687,0.1715623669646658,0.0
2013Q3,2013,Q3,2013-11-06,2013-09-30,155602.31555240002,183418.3155524,-242.43065693430657,5.812767693249032,0.9669000636537236,0.0,-8.536444785626509,-4.684982252503538,0.0,0.0,0.0,0.0179452198551789,-29.67244766445462,0.0,-0.1707145371348116,Biotechnology,Healthcare,ENVB,-0.9294309606363451,0.1372053111733357,0.12863364466365831,0.0,0.0,-0.8580977328154639,0.0,-0.09765135866575114,-0.0508308048452714,-0.34390365508496856,0.0013873323905327917,-0.05965063712542476,0.0,0.0,0.014319910958963789,-0.1708633093525179,-0.20684604680928687,-0.1708633093525179,0.0
2013Q4,2013,Q4,2014-03-28,2013-12-31,850516.8427674,852267.8427674,-146.57246376811594,0.4476275738585497,0.6941002315812123,0.0,16.373726373929617,-42.04859063466653,0.0,0.0,0.0,0.0100830127556185,-1955.2111327986208,0.0,3.831328923631991,Biotechnology,Healthcare,ENVB,2.906445837063563,-0.6420131507391111,0.18092731322129985,0.0,0.0,-0.0988777376773619,0.0,-0.27279983207251135,-0.007862207099560398,3.835876797699908,-0.7792184619124468,0.05229366855764153,0.0,0.0,0.759219995138102,3.849681808207154,-0.20684604680928687,-2.0862409479921,0.0
2014Q1,2014,Q1,2014-05-07,2014-03-31,1232633.093265,1212163.093265,125.17714285714284,0.0749372400614485,-0.3290805655483979,0.0,-39.171002074011696,56.26919991166804,0.0,0.0,0.0,4.69788835458917,-44.37283895262608,0.0,-1.4773282361686313,Biotechnology,Healthcare,ENVB,-0.29476563378170784,-0.35912535378435134,5.579970729667573,0.0,0.0,0.21834200675613988,0.0,-1.02318079712961,4.687805341833552,-3.201211470845271,0.2828877969547598,5.399043416446273,0.0,0.0,0.31721974443350176,-1.6058062528877253,-0.20684604680928687,0.4607508532423208,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,1556199.29199,1548412.29199,57.16571428571429,0.0,-1.189624150339864,0.0,-32.69051533463574,155.55770611655336,0.0,0.0,0.0,3.8896103896103895,-122.69962090909092,0.0,-0.5130144605116796,Biotechnology,Healthcare,ENVB,-0.9912543728135932,-1.1896241503398641,5.997002997002997,0.0,0.0,0.20011995201919233,0.0,-0.860543584791466,-0.8082779649787808,-0.6964887390318854,-0.8304987965555128,0.41703226733542387,0.0,0.0,-0.018222054736947546,-0.5127748824202364,-0.20684604680928687,-0.544831223628692,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,1540791.4306575,1531665.4306575,39.00571428571429,0.0,-0.4655728098447113,0.0,-121.20763299697136,225.72391307610607,0.0,0.0,0.0,3.9678260869565216,1150.703084882375,0.0,0.7329804440523453,Biotechnology,Healthcare,ENVB,-0.3482358097742713,-0.4655728098447114,3.9678260869565216,0.0,0.0,0.3369469674772927,0.0,0.7240513404951526,0.0782156973461321,0.6430185630393219,0.7240513404951527,-2.029176910046475,0.0,0.0,0.13682701545810036,0.7329636165028149,-0.20684604680928687,0.7342949812222601,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,847435.2783225001,842350.2783225001,-22.12,0.0,2.7633686385946783,0.0,-19.805442608266336,-218.91895590867992,0.0,0.0,0.0,0.5677757927646271,-209.70929926317743,0.0,-2.3656387665198237,Biotechnology,Healthcare,ENVB,-2.103638151425762,2.7633686385946783,0.5677757927646271,0.0,0.0,0.0,0.0,3.2289414484393895,-3.4000502941918946,-1.7554023416514906,3.2289414484393895,-3.4000502941918946,0.0,0.0,-0.3369469674772927,-2.365953429830082,-0.20684604680928687,-2.339865081914552,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,462237.4206625,458339.4206625,-36.83428571428571,0.0,0.3994725411107663,0.0,-44.87741948179612,-71.70918719554763,0.0,0.0,0.0,0.3768368136117556,-389.4165296229991,0.0,0.7593259162303665,Biotechnology,Healthcare,ENVB,-0.6605951770138533,0.3994725411107663,0.3768368136117556,0.0,0.0,0.0,0.0,-2.363896097483912,-0.1909389791528715,1.4430429744119087,-2.363896097483912,-0.1909389791528715,0.0,0.0,0.0,0.7592783023277554,-0.20684604680928687,0.7787823410599212,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,36481500.0,37103910.0,505.8100407055631,0.4790846493708804,0.0569417632042834,9.28060936092098,82.18849408393335,32.62094199827245,0.0,0.0,0.0,2.098391004129306,-20.01671282904411,0.2499818109570794,4.3990482664853845,Biotechnology,Healthcare,ENVB,0.010632708891207446,0.09922599982474117,2.160164320026196,0.12336088740142938,0.028229649004893997,8.332146759589609,0.37665041068573396,-0.3425307779064829,1.7215541905175504,0.6712278859050608,-0.3002465412860251,1.7833275064144405,0.12336088740142938,0.028229649004893997,8.332146759589609,44.0947572815534,-0.20684604680928687,211.83652173913043,0.0
2015Q3,2015,Q3,2015-11-23,2015-09-30,63178050.0,63361367.0,412.0330898152128,0.2475634452060753,-0.0071008924731689,14.155563646548105,-63.33918488635088,65.89276606928861,0.0,0.0,0.0,0.9443922783879508,-7.129975520564655,0.3226252905755496,-3.1432,Biotechnology,Healthcare,ENVB,-0.011758744942927194,-0.2600789944941651,0.9752605825853704,-0.014967091443775381,-0.05587206273631144,21.117921237045017,0.21045840026387905,-0.0640426556774523,-1.1539987257413553,-0.022391453834134642,-0.3593049943189063,-1.1849037374408258,-0.13832797884520476,-0.08410171174120544,12.785774477455409,-3.247150104984275,0.13538422636022243,-1.1377535448853842,0.4653212749436989
2016Q1,2016,Q1,2016-05-16,2016-03-31,83090000.0,89062213.0,-337.0096882898062,0.5128023528759792,-0.1069215493644621,11.84805739769946,-18.929159517068367,-103.85458108819203,0.0,0.0,0.0,0.6851833803594342,-48.95652891198548,0.44879782642546,0.0,Biotechnology,Healthcare,ENVB,-0.08687757048929845,1.3716216638481316,0.7253812720082214,-0.0863987038861172,-0.15647891533451477,-8.096115171218194,0.5552030463885491,-0.0998206568912932,-0.25920889802851665,-0.07511882554637125,1.6317006583422966,-0.24987931057714896,-0.07143161244234182,-0.10060685259820333,-29.214036408263212,0.0,0.5713124772440835,0.0,1.1858225161589175
2016Q2,2016,Q2,2016-08-12,2016-06-30,83620950.0,86924656.0,938.950564421954,0.4561292720296291,-0.0746453453506366,12.5051181871284,-17.32006967717348,34.666361822827966,0.0,0.0,0.0,1.0699669851072051,59.75105913658486,0.2269200043427948,-0.0163980530016224,Biotechnology,Healthcare,ENVB,-0.07970411754365551,-0.5003784983110601,1.1365141063507134,-0.10420673857003011,-0.18050040242634222,5.277950421281472,0.44157307392254047,0.0322762040138255,0.38478360474777096,0.007173452945642936,-1.8720001621591917,0.4111328343424919,-0.017808034683912913,-0.024021487091827443,13.374065592499665,-0.0998869125672852,-0.04648904514553333,-0.1500434882350708,-0.5178882399235178
2016Q3,2016,Q3,2016-11-14,2016-09-30,95550000.0,103339980.0,1740.880586080586,0.2807757277756471,-0.046933489655883,9.499373568258989,-8.736856311768339,20.104767828331585,0.0,0.0,0.0,0.7814090829097488,-33.746401531673406,0.1686720899755213,-1.1316220760700682,Biotechnology,Healthcare,ENVB,-0.07171937804052753,-0.5752860957908549,0.8276559638674391,-0.046890120830441105,-0.2718189824028454,7.021348086228097,0.26384977754878375,0.027711855694753602,-0.28855790219745636,0.007984739503127988,-0.07490759747979481,-0.30885814248327426,0.05731661773958901,-0.0913185799765032,1.7433976649466256,-1.2652181657753343,0.5042098491118058,0.3231475953755898,0.11809542638724134
2016Q4,2016,Q4,2017-03-31,2016-12-31,22597837.5,26248407.5,4198.891249549874,0.1273278020714984,0.0735531230406629,1.8242998438136877,4.319359981619938,1.9380116122017568,0.0,0.0,0.0,0.7492911295911732,-3.394578414604213,0.1668669148436251,0.1013479780329505,Biotechnology,Healthcare,ENVB,0.0331057393222114,0.11217006804529653,0.7919568820466077,-0.17888414660087903,0.10558855082561908,2.387946266659383,0.313535312904199,0.1204866126965459,-0.03211795331857559,0.10482511736273892,0.6874561638361514,-0.03569908182083137,-0.13199402577043792,0.3774075332284645,-4.633401819568714,1.4783788637386903,0.2315014736704804,-3.6981344098446502,0.21832160594318747
2017Q1,2017,Q1,2017-05-12,2017-03-31,22931475.0,27748839.0,5242.55713271824,0.1334522910299887,-0.0255111855323863,1.85816470675177,-6.155558651479816,1.5522005376373929,0.0,0.0,0.0,0.6651506622086067,-27.02825585260235,0.2675123189692314,0.6327888888888888,Biotechnology,Healthcare,ENVB,-0.018746465155699412,-0.06304060384772057,0.7153298963024459,-0.03446694077357398,-0.07546694020635565,2.3630375037076456,0.248406323410481,-0.09906430857304921,-0.08414046738256642,-0.05185220447791081,-0.1752106718930171,-0.07662698574416182,0.14441720582730505,-0.1810554910319747,-0.024908762951737273,-1.7120607306609865,-0.0037298392549233966,0.8080412083609938,0.5971682659233034
2017Q2,2017,Q2,2017-08-14,2017-06-30,32872500.0,38926570.0,4657.082135523614,0.1500270019732373,-0.1703938813807973,2.6794755474269008,-2.378950516092409,2.4156756682873315,0.0,0.0,0.0,0.631323192138233,-38.08849020225802,0.1901484962128693,-2.577233804351115,Biotechnology,Healthcare,ENVB,-0.07304524321229175,-0.25385938588744233,0.6895223213134788,-0.27168793876947006,-0.28158168163877206,2.47449947435309,0.2594104942735518,-0.14488269584841101,-0.03382747007037379,-0.054298778056592334,-0.19081878203972175,-0.02580757498896713,-0.23722099799589608,-0.20611474143241643,0.11146197064544427,-2.7092218457005663,-0.0058883745118984985,-6.836150594563587,-0.2933827070743787
2017Q3,2017,Q3,2017-11-13,2017-09-30,23948662.5,30101311.5,4145.8202514441045,0.1484337469937763,-0.2058406728978961,1.9113168487480532,-1.469857011443798,1.9628202638948185,0.0,0.0,0.0,0.3205254304116304,-242.93878513679385,0.2045852138974781,-0.1707098389497901,Biotechnology,Healthcare,ENVB,-0.08641363854951795,-0.33384544357256846,0.36248272715601787,-0.3144272656634579,-0.32508550727506175,2.8618254723387118,0.26581818203418567,-0.035446791517098786,-0.31079776172660256,-0.013368395337226197,-0.07998605768512612,-0.3270395941574609,-0.04273932689398785,-0.043503825636289684,0.38732599798562184,-0.1791222911915037,0.02132894325103505,-0.181994564881502,0.09887169489251288
2017Q4,2017,Q4,2018-04-02,2017-12-31,12659625.0,14960973.0,5952.917967554331,0.1376225299458041,-0.0427349084443142,1.105200287255825,-3.089690816756871,0.6509412730227806,0.0,0.0,0.0,0.4518107980003347,-13.49257566617569,0.1781089131194303,0.7734635781685765,Biotechnology,Healthcare,ENVB,-0.019624715987400565,-0.05267042170469087,0.482246440499209,-0.33134921015997243,-0.08942644691677526,1.68388198527338,0.21945091931992236,0.16310576445358188,0.1312853675887043,0.06678892256211738,0.2811750218678776,0.11976371334319114,-0.016921944496514518,0.2356590603582865,-1.1779434870653318,0.7485222048570962,-0.0858209241106573,0.0366213499279523,-0.20412898615063052
