Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-562000.0,15765000.0,-941000.0,-0.04,1552000.0,0.09844592451633365,304313000.0,252858000.0,66874000.0,7639000.0,51455000.0,17125000.0,141163000.0,111945599.99999999,85312599.99999999,19.086503623188406,8.754287210367849,0.0030429196255171483,0.0036621344786401853,-0.0028527519131460836,19.086503623188406,-0.002222591335848579,7.100894386298762,-49.79786476868327,0.44272121111453855,0.0,0.8299562043795621,0.0,0.0518052137108832,6.4178557402801415,-0.0018467827532836257,9.209839572192513,0.09844592451633365,-5.0,-1.2083985045273355,-0.29329372923244407,0.09326822859726876,-0.38290258449304176,-4.406060606060606,-5.358108108108108,-2.043308785422104,-0.03996080476540457,0.03299031442787419,Oil & Gas Equipment & Services,Energy,NGS
2020Q2,2020,Q2,2020-08-17,2020-06-30,165000.0,17405000.0,-148000.0,0.01,2515000.0,0.14449870726802644,301159000.0,252857000.0,58610000.0,4451000.0,48302000.0,15761000.0,141725000.0,82995990.0,68471990.0,19.10228903830173,13.167827454504605,0.0030781082418257465,0.00366610376616032,-0.00043257017467970144,19.10228903830173,0.0006525427415495715,4.768514220051709,125.75149999999998,0.32823291425588375,0.0,0.9447370090730284,0.0,0.057793391530719655,9.462368007189395,0.0005478833440142914,37.43617050067659,0.14449870726802644,-0.9666666666666667,-0.7446286799980019,-0.31738290265617286,0.1118407798220291,0.3313922710428798,-0.959578637922587,0.45787545787545786,-0.573495505023797,0.040273816839428475,0.03913796010704843,Oil & Gas Equipment & Services,Energy,NGS
2020Q1,2020,Q1,2020-05-11,2020-03-31,4082000.0,17890000.0,-273000.0,0.3,1889000.0,0.10558971492453885,302669000.0,252129000.0,58279000.0,7069000.0,50540000.0,19424000.0,141560000.0,58680220.0,46605220.0,19.163107091282207,8.244306125335974,0.0032246447439281856,0.0038710342721384686,0.009529626633705011,19.163107091282207,0.016190124896382406,3.2800570150922304,3.593840029397354,0.23273887573424715,0.0,0.8237747116968699,0.0,0.059107473841060694,5.455085584948366,0.013486680168765218,36.767055137844615,0.10558971492453885,2.5382903981264637,0.050190776264610694,-0.3127967866117066,0.11675533206592303,1.492084432717678,2.5932864949258394,0.8859649122807017,14.763812129701012,-0.07893268220389447,0.045157981439909185,Oil & Gas Equipment & Services,Energy,NGS
2019Q4,2019,Q4,2019-12-31,2019-12-31,-2562000.0,19706000.0,-2394000.0,-0.19502169445078785,758000.0,0.03846544199736121,286577000.0,247693000.0,42415000.0,5508000.0,38884000.0,21080000.0,137478000.0,161059620.0,150488620.0,18.85460911928142,7.700617283950617,0.0035627422996262785,0.0041220381682163,-0.010402039342607817,18.85460911928142,-0.010343449350607405,8.173125951486856,-15.716200234192037,0.6502388844254783,0.0,0.8988614800759013,0.0,0.06876336900728251,3.7578068264342774,-0.008940005652930976,-20.824879751745538,0.03846544199736121,0.7902992532787227,-1.6090287880650977,-0.3079046563690825,0.11952795009898473,-0.8165093197772937,0.7905493786788751,0.8234643462871469,-3.152636013575765,0.1498824957117576,0.03631796476248233,Oil & Gas Equipment & Services,Energy,NGS
2019Q3,2019,Q3,2019-09-30,2019-09-30,-12232000.0,20852000.0,-13561000.0,-0.93,4131000.0,0.19811049299827355,296996000.0,250491000.0,65417000.0,12729000.0,46505000.0,30289000.0,140989000.0,168284970.0,149666970.0,19.067595341402146,5.139209678686464,0.0029091300892941318,0.0034492257206845756,-0.048898770441753225,19.067595341402146,-0.048832093767839965,8.070447439094572,-3.4394410153695225,0.6718204246859169,0.0,0.552048598501106,0.0,0.07020969979393663,2.412286903920182,-0.04118573987528452,-17.107346752058554,0.19811049299827355,-24.25,-3.988042552650096,-0.2273524852563335,0.1546711710381883,0.26137404580152673,-22.347294938917976,-23.86846543001686,-8.846874450942213,0.24747206678660946,0.05151085825315738,Oil & Gas Equipment & Services,Energy,NGS
2019Q2,2019,Q2,2019-06-30,2019-06-30,573000.0,19895000.0,593000.0,0.04,3275000.0,0.16461422467956774,304555000.0,262570000.0,76622000.0,6820000.0,41985000.0,30302000.0,153221000.0,214215539.99999997,185215539.99999997,19.991624790619767,11.234897360703812,0.0029912495279998687,0.003469550976882355,0.0016716901812081281,19.991624790619767,0.002182275202803062,10.767305353103794,93.46227748691098,0.8158416422287389,0.0,0.5484786482740414,0.0,0.0653248181773407,6.054838709677419,0.0018814335670076013,-21.466633931255632,0.16461422467956774,0.3333333333333334,-0.839719883154189,-0.14186907958380116,0.2371163287760366,0.21206513693560325,0.6050420168067226,1.8373205741626795,-0.5596041076202007,0.11964769104793414,0.1119046991242418,Oil & Gas Equipment & Services,Energy,NGS
2019Q1,2019,Q1,2019-03-31,2019-03-31,357000.0,17991000.0,209000.0,0.03,2702000.0,0.1501862042132177,304357000.0,261396000.0,90591000.0,8072000.0,42961000.0,35499000.0,152648000.0,230840880.00000003,191806880.00000003,20.008879363135335,11.22286917740337,0.0031476194074721462,0.0036649374894795637,0.0005564959394435041,20.008879363135335,0.0013657439287517788,12.830908787727198,161.65327731092438,0.8831079282008906,0.0,0.4306881883996732,0.0,0.059111503924667415,6.2301783944499505,0.0011729646434943176,-17.789833538840938,0.1501862042132177,2.389787234042553,-0.881611680955297,-0.23665469118062835,0.2604170897931133,0.07264787614132592,2.265957446808511,0.9716981132075472,-0.8639779749282616,-0.19270910319488135,0.11668596195057859,Oil & Gas Equipment & Services,Energy,NGS
2018Q4,2018,Q4,2019-03-18,2018-12-31,-282000.0,16160000.0,106000.0,-0.021586037966932026,2519000.0,0.15587871287128713,305401000.0,260181000.0,96399000.0,10946000.0,45220000.0,30974000.0,152291000.0,214772160.00000003,162561160.00000003,19.915875688916106,8.806778731956879,0.0013654179259399936,0.0016027304069090363,-0.0028676352082517907,19.915875688916106,-0.0010838608507154634,13.290356435643567,-190.4008510638298,0.8254721136439632,0.0,0.4404016271711758,0.0,0.05291403760956906,5.467476703818747,-0.0009233761513551036,-20.26726054543739,0.15587871287128713,-2.079301898346601,-1.0846005852913685,-0.33863789274482736,0.27852529560467887,0.0909484625378952,-2.194915254237288,3.409090909090909,-1.083314070248934,-0.39252908756889154,0.12463108796465296,Oil & Gas Equipment & Services,Energy,NGS
2018Q3,2018,Q3,2018-11-09,2018-09-30,236000.0,16396000.0,-44000.0,0.02,2309000.0,0.14082703098316662,298752000.0,259807000.0,95124000.0,5005000.0,38945000.0,19065000.0,152573000.0,271608610.0,208758610.0,20.020574863219544,19.005794205794206,0.0013958065552699228,0.001605037585592382,-0.0002934123723271896,20.020574863219544,0.0009083665952033625,16.565540985606244,287.7209851694915,1.0454245266678726,0.0,0.7388932599003409,0.0,0.054881640959725794,14.262337662337663,0.0007899528706083976,887.6098366013072,0.14082703098316662,0.0,-0.9338841136321644,-0.2869925173777082,0.30820653715573443,-0.08915187376725839,-0.044534412955465584,-1.1946902654867257,-0.9106599275473083,-0.24965862585588336,0.14677150138798775,Oil & Gas Equipment & Services,Energy,NGS
2018Q2,2018,Q2,2018-08-09,2018-06-30,247000.0,18204000.0,226000.0,0.02,2535000.0,0.13925510876730388,295712000.0,258395000.0,98846000.0,3428000.0,37317000.0,23042000.0,152337000.0,305926800.0,243853800.0,19.933271619223945,28.834889148191365,0.0014101558272914187,0.0016138083167243948,0.0007165631790707584,19.933271619223945,0.0009559008494746415,16.80547132498352,309.6425101214575,1.183950153834246,0.0,0.6800190955646211,0.0,0.061559896115139054,20.96411901983664,0.0008352721566929986,-122.3217912834866,0.13925510876730388,0.0,-0.9389511154094785,-0.1462427213820219,0.3296765057810871,0.06916912695065373,0.09777777777777778,-0.35428571428571426,-0.6096365224903453,-0.2709555489354459,0.160207774946987,Oil & Gas Equipment & Services,Energy,NGS
2018Q1,2018,Q1,2018-05-10,2018-03-31,225000.0,14718000.0,350000.0,0.02,2371000.0,0.16109525750781356,296360000.0,257634000.0,102378000.0,5023000.0,38726000.0,25749000.0,152090000.0,308142000.0,243421000.0,19.940712074303406,20.38184351980888,0.0014070724794169253,0.0016185751880574768,0.0011137672751668764,19.940712074303406,0.0008733319360022358,20.936404402772116,342.38,1.196045552993782,0.0,0.47951376752495245,0.0,0.049662572546902414,14.504678478996615,0.000759211769469564,-85.97712053571429,0.16109525750781356,-0.9861832959041814,-0.9464473412905737,-0.41661955081960145,0.36075732960292933,-0.059873116574147504,-0.9879692011549567,0.6129032258064516,-0.9410515923235907,-0.4242711394067305,0.1620712877141076,Oil & Gas Equipment & Services,Energy,NGS
2017Q4,2017,Q4,2018-03-09,2017-12-31,18702000.0,16660000.0,217000.0,1.4475232198142416,2522000.0,0.15138055222088836,298310000.0,257319000.0,108226000.0,7453000.0,40991000.0,26224000.0,151865000.0,338504000.0,269713000.0,19.916331269349847,14.521132429894003,0.0013978746941101538,0.0016205565854056638,0.05941920385405338,19.916331269349847,0.07268021405337344,20.318367346938775,4.5249705913806,1.3155033246670473,0.0,0.539124466137889,0.0,0.05584794341456874,10.430967395679593,0.06269317153296906,-61.223367697594504,0.15138055222088836,35.18808049535604,3.9574934131414654,-0.3302928844107892,0.3853361662115662,-0.14012956017729286,34.827586206896555,-0.6340640809443507,3.5204371479913283,-0.4050559408372967,0.18256970369467493,Oil & Gas Equipment & Services,Energy,NGS
2017Q3,2017,Q3,2017-11-03,2017-09-30,522000.0,15913000.0,593000.0,0.04,2933000.0,0.18431471124238044,294986000.0,237207000.0,111932000.0,5970000.0,57779000.0,28379000.0,133163000.0,364599200.0,292092200.0,18.47694344913538,18.749078726968175,0.0014136264093889202,0.0017579582390064375,0.00224986433044655,18.47694344913538,0.0022006095941519434,22.912034185885755,174.61647509578543,1.537050761571117,0.0,0.4573804573804574,0.0,0.053944932979870235,13.414907872696817,0.0017695755052782166,-5524.230303030303,0.18431471124238044,0.3333333333333334,-0.8091794350449195,-0.2141332379710281,0.3145914877770611,0.04600570613409415,0.392,0.4323671497584541,-0.8695155867144831,-0.3966287855157432,0.11890322547880677,Oil & Gas Equipment & Services,Energy,NGS
2017Q2,2017,Q2,2017-08-04,2017-06-30,375000.0,16218000.0,414000.0,0.03,2804000.0,0.17289431495868787,292774000.0,235870000.0,108505000.0,4948000.0,56904000.0,25431000.0,132641000.0,318850350.0,246229350.0,18.382822850907957,21.929062247372677,0.0014243068031997376,0.0017679230084368508,0.0015832288087883324,18.382822850907957,0.0015898588205367364,19.660275619681833,212.5669,1.3518054436766016,0.0,0.527466477920648,0.0,0.055394263151782606,16.008286176232822,0.0012808514417263829,-417.89036697247707,0.17289431495868787,0.4999999999999999,-0.8809913490764555,-0.369974767201552,0.3301539096270219,-0.17261729123635292,0.4880952380952381,0.20699708454810495,-0.8926275647731382,-0.2839498988078481,0.13756088142100747,Oil & Gas Equipment & Services,Energy,NGS
2017Q1,2017,Q1,2017-05-05,2017-03-31,252000.0,18902000.0,343000.0,0.02,3389000.0,0.17929319648714423,292441000.0,234763000.0,103475000.0,4827000.0,57678000.0,23900000.0,132266000.0,333544200.0,259591200.0,18.335129646985315,21.43671017194945,0.0014259286488556666,0.0017762594616698543,0.0010684048042370316,18.335129646985315,0.0010734229840307034,17.64597397100836,330.89702380952383,1.420769882817991,0.0,0.6490794979079498,0.0,0.06463525976179811,16.37683861611767,0.0008617122770063022,32.31704292219746,0.17929319648714423,-0.7792413793103448,-0.9317268121385955,-0.3189044381793413,0.34918543830447535,-0.08430154012429074,-0.7827586206896552,-0.6452947259565667,-0.9147348255140857,-0.18171610733038274,0.15498276196370675,Oil & Gas Equipment & Services,Energy,NGS
2016Q4,2016,Q4,2017-03-10,2016-12-31,1160000.0,16703000.0,967000.0,0.09059668853483287,3701000.0,0.22157696222235526,293524000.0,232954000.0,99759000.0,6500000.0,60570000.0,25833000.0,132014000.0,411648600.0,347971600.0,18.193845673227116,15.347538461538461,0.0014206674752320083,0.0017900529718313488,0.004874843313108867,18.193845673227116,0.004979523854494879,24.645189486918518,88.71737068965517,1.7670810546288107,0.0,0.503309720125421,0.0,0.056905057167386655,10.995692307692307,0.003951976669710143,177.9717250324254,0.22157696222235526,-0.24502759554305942,-0.6354262226255353,-0.14858495715127903,0.37054702800201056,-0.05682976554536188,-0.23127899271040425,-0.4695556774547449,-0.6449310018240458,-0.30253416413303774,0.16797736041776679,Oil & Gas Equipment & Services,Energy,NGS
2016Q3,2016,Q3,2016-11-04,2016-09-30,1509000.0,16181000.0,1823000.0,0.12,3924000.0,0.24250664359433904,291624000.0,230604000.0,92355000.0,5647000.0,61020000.0,24368000.0,130854000.0,312711030.0,251971030.0,18.133522057088935,16.354701611475118,0.0014299234630894577,0.0018082947390331478,0.006503334681632956,18.133522057088935,0.00654368527865952,19.325816080588343,51.80765904572564,1.3560520632773065,0.0,0.5029957321076822,0.0,0.05548583107014512,11.77421639808748,0.005174471236935232,34.87353964536634,0.24250664359433904,0.1999999999999999,-0.3522362675922675,-0.12454361406374022,0.3948070251445415,-0.025093167701863355,0.19857029388403494,-0.026695141484249868,-0.5686073963419899,-0.28195581553083654,0.1849006464006502,Oil & Gas Equipment & Services,Energy,NGS
2016Q2,2016,Q2,2016-08-05,2016-06-30,1259000.0,17194000.0,1873000.0,0.1,4025000.0,0.2340932883564034,288264000.0,228503000.0,84267000.0,3424000.0,59761000.0,24675000.0,129345000.0,291036100.0,239287100.0,17.979620741207018,24.61068925233645,0.0014465906252601783,0.0018249213358249125,0.005526292428188645,17.979620741207018,0.0055097744887375654,16.926608119111318,57.79112390786338,1.273664240732069,0.0,0.5336980749746707,0.0,0.05964671273554797,16.699182242990656,0.004367524213915022,32.006609479819645,0.2340932883564034,-0.5,-0.39915524776337247,0.1976277986907003,0.40597644230736324,-0.3647411616161616,-0.50452577725305,-0.5027873639500929,-0.6826045829035099,-0.17749479274212138,0.19935551670208335,Oil & Gas Equipment & Services,Energy,NGS
2016Q1,2016,Q1,2016-05-06,2016-03-31,2541000.0,21576000.0,3767000.0,0.2,6336000.0,0.2936596218020022,288365000.0,226628000.0,79690000.0,4550000.0,61737000.0,25095000.0,128086000.0,273576240.0,230938240.0,17.91808981657179,17.514285714285716,0.0014460839560973071,0.0018400197680780838,0.011141334547449103,17.91808981657179,0.011212206788216814,12.679655172413794,26.916198347107436,1.2071599272817126,0.0,0.6072922893006575,0.0,0.07482184037591247,11.846593406593406,0.008811748998664886,33.812413793103445,0.2936596218020022,-0.22807445834604817,-0.020435053373345953,0.37964113505107094,0.42146832290846115,-0.15531262498333556,-0.22459566676838572,-0.18867111781175963,-0.3822057802073129,-0.12639590298029738,0.22273326847759622,Oil & Gas Equipment & Services,Energy,NGS
2015Q4,2015,Q4,2016-03-11,2015-12-31,3277000.0,25755000.0,4643000.0,0.2590923466160658,7501000.0,0.291244418559503,285553000.0,223981000.0,73204000.0,4568000.0,61572000.0,27722000.0,125545000.0,282050400.0,246935400.0,17.70880771663504,16.02539404553415,0.0014603243530973233,0.0018617650604292328,0.01440801726951006,17.70880771663504,0.0146307052830374,10.951287128712872,21.517424473603906,1.2592603836932599,0.0,0.6584662001298608,0.0,0.0901934141823059,9.772110332749563,0.011475978189688079,51.75236697247706,0.291244418559503,0.29546173308032886,0.6020565363385478,0.5291330831690219,0.43172390083093676,0.16078613432373878,0.2790788446526151,0.2224855186940495,-0.11265768717040481,0.057577316339446585,0.23178568675925795,Oil & Gas Equipment & Services,Energy,NGS
2015Q3,2015,Q3,2015-11-06,2015-09-30,2562000.0,21193000.0,3798000.0,0.2,6462000.0,0.30491199924503376,287682000.0,219729000.0,69949000.0,11726000.0,67953000.0,28085000.0,122268000.0,242909800.0,213348800.0,17.458207532178612,5.965290806754221,0.0014495171752142992,0.0018977922804909685,0.011598032948735867,17.458207532178612,0.011659817320426525,11.461793988581135,23.703142076502733,1.1054972261285492,0.0,0.5245148655866121,0.0,0.07366814746838524,3.2010063107624083,0.008905666673618787,30.740293596557834,0.30491199924503376,3.0000000000000004,0.14477406128603432,0.4312472638231416,0.4270070194599283,-0.20886385896180215,3.1726384364820848,3.132752992383025,-0.04469193620950035,0.06757633968704839,0.24211080024284698,Oil & Gas Equipment & Services,Energy,NGS
2015Q2,2015,Q2,2015-08-07,2015-06-30,614000.0,24230000.0,919000.0,0.05,8168000.0,0.33710276516714816,281997000.0,216117000.0,60532000.0,8895000.0,65880000.0,27245000.0,119706000.0,287052780.0,265937780.0,17.18077748628667,6.8051714446318154,0.0014787391355227182,0.0019295104040866753,0.002829424786253737,17.18077748628667,0.0028410536885113157,11.846998761865455,116.87816775244299,1.32822859839809,0.0,0.5895393650211048,0.0,0.08592289988900591,3.482293423271501,0.002177328127604194,22.352653792244197,0.33710276516714816,-0.8275862068965517,-0.6173481009347349,0.9590826427361395,0.4277700166426171,-0.02471641791044776,-0.8337845154304278,-0.8411957836530154,-0.801239526194451,-0.03987351594524527,0.2431756824924949,Oil & Gas Equipment & Services,Energy,NGS
2015Q1,2015,Q1,2015-05-08,2015-03-31,3694000.0,24741000.0,5787000.0,0.29,8375000.0,0.33850693181358876,281720000.0,214564000.0,51160000.0,7696000.0,67156000.0,27478000.0,119092000.0,240326880.0,232123880.0,17.159628918746,6.647609147609147,0.0014801930995314496,0.0019434760724073004,0.017067889183951118,17.159628918746,0.017216308420797525,9.713709227597914,16.264677855982676,1.120070841334054,0.0,0.5956037557318582,0.0,0.08782124094845946,2.371231808731809,0.013112310095129916,82.50150360453141,0.33850693181358876,-0.09436563436563444,1.6211429351405204,1.0733902479113862,0.4447524605508919,-0.08699444020494931,-0.07742257742257742,-0.1361397223466189,0.02480971197540619,-0.08711884626400891,0.26268654269849007,Oil & Gas Equipment & Services,Energy,NGS
2014Q4,2014,Q4,2015-03-13,2014-12-31,4004000.0,27101000.0,6699000.0,0.3202175303902751,9173000.0,0.3384745950333936,283563000.0,210587000.0,55927000.0,14100000.0,72976000.0,32624000.0,115398000.0,288092160.0,282328160.0,16.841570697376838,3.9664539007092197,0.0014705726769712552,0.0019801792133417543,0.01898161058224113,16.841570697376838,0.019013519353046484,10.630314748533264,17.987772227772226,1.3680434214837573,0.0,0.5495340853359489,0.0,0.09557311779040284,1.1765248226950356,0.014120318941469796,258.8429110512129,0.3384745950333936,0.06739176796758377,1.2755564021039987,0.7923814850752475,0.43433889695600575,0.0963308234731684,0.031161473087818695,0.1470890410958904,0.28860024051562766,0.41458436813225924,0.26867980968651345,Oil & Gas Equipment & Services,Energy,NGS
