Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,465683933.95128,438575933.95128,0.3139747241855607,0.0039664538041897,-0.2444786044593504,-553.0688051677909,-59.67246719006663,51.40566662449276,0.0,0.0,0.0,2.7748582600195504,-84.6082728835901,1.0,0.7951515151515152,Biotechnology,Healthcare,SLN,-0.022693699038047715,-0.21536593442984878,2.9872531769305963,0.0,0.0,8.490120322331384,-0.009794000302427563,-0.2444786044593504,2.7748582600195504,0.07488877524416536,0.2795772272526744,-1.813252453958854,4.812877263581489,4.566398390342052,4.4180705990263105,0.7850848204450319,-1.4235412474849094,0.5166178929765887,-1.4548104956268222
2021Q1,2021,Q1,2021-03-31,2021-03-31,479657845.0404,467942347.980958,0.5528959023520468,0.0,0.0,152.56292781183208,-14.241622477446558,0.0,0.0,0.0,0.0,0.0,-39.61822458415793,0.5111323155216285,-3.289940828402367,Biotechnology,Healthcare,SLN,-0.09020011141106397,-0.5145755668275989,4.158382706561888,-2.971055979643766,-2.678117048346056,4.704821854183218,0.03368042164802674,0.2444786044593504,-2.7748582600195504,-0.06750641237301626,-0.2992096323977501,1.1711295296312914,-2.971055979643766,-2.678117048346056,-3.7852984681481656,-3.315735520246028,0.08871602246804411,-1.0196756756756755,2.9085510688836105
2021Q2,2021,Q2,2021-06-30,2021-06-30,568367762.0106359,497308762.0106359,0.791817080518533,0.001777115909655,-0.4923366535684912,210.42864198838797,-12.219809124755672,24.01520099761845,0.0,0.0,0.0,5.942969384990517,22.208805955401527,0.3243243243243243,-0.3448275862068967,Biotechnology,Healthcare,SLN,-0.11544303797468354,-0.4913170237038915,6.18707667298835,-4.786005183265457,-4.305072195483154,3.2559259728736216,0.026815586994291388,-0.4923366535684912,5.942969384990517,-0.025242926563619567,0.023258543123707343,2.028693966426462,-1.8149492036216914,-1.6269551471370982,-1.4488958813095967,-0.3809976247030879,-0.1409033078880407,-0.3838989401563001,-0.4548848786558805
2021Q3,2021,Q3,2021-09-30,2021-09-30,454991817.5836717,383653817.5836717,0.5469132197817576,0.0014123227858336,-0.6088396357931257,144.1672425803776,-11.456133990927375,27.811235793622966,0.0,0.0,0.0,4.361961189324346,-86.533247923863,0.3498098859315589,0.1538461538461538,Biotechnology,Healthcare,SLN,-0.10704544229421595,-0.6069070904645477,4.518617165842257,-3.8922686945500633,-3.1460709759188847,4.669621026894865,0.0340251199396259,-0.11650298222463451,-1.581008195666171,0.008397595680467593,-0.1155900667606562,-1.6684595071460926,0.893736488715394,1.1590012195642694,1.4136950540212436,0.1461128310973512,0.16845612736023696,0.0497408524793068,0.2602739726027397
2021Q4,2021,Q4,2021-12-31,2021-12-31,524761012.6240189,451361012.6240189,0.287553380426748,0.0014242052518868,-1.075483027927804,153.7085567147097,-13.90611121009166,61.54832425803646,0.0,0.0,0.0,5.408056965780972,-190.47586665118652,0.4018746338605741,0.0303030303030303,Biotechnology,Healthcare,SLN,-0.098072644863505,-1.106497771522402,5.692160611854685,-3.299062683069713,-2.763327475102519,10.282430213464696,0.03549077905066844,-0.4666433921346783,1.0460957764566254,0.008972797430710944,-0.4995906810578543,1.1735434460124274,0.5932060114803503,0.38274350081636577,5.612809186569831,0.0498539631382818,0.0817490494296578,0.0831162487788993,0.2427536231884058
2022Q1,2022,Q1,2022-03-31,2022-03-31,433433693.3097922,374228693.3097922,0.1333122261210572,0.0010370575221238,-1.910063624820996,75.74863567105771,-14.101825003572104,108.6299983232562,0.0,0.0,0.0,4.495644433140459,-30.039066692757103,0.6024117441454037,0.1875,Biotechnology,Healthcare,SLN,-0.08854166666666667,-1.925814536340852,4.8902524321231,-1.7340090877315624,-1.3428871024117441,20.750375939849626,0.06593381268436578,-0.8345805968931919,-0.9124125326405128,0.009530978196838333,-0.8193167648184501,-0.8019081797315843,1.5650535953381506,1.4204403726907748,10.46794572638493,0.185499258002968,0.6760398359695372,0.1190624167628518,1.5123906705539358
2022Q2,2022,Q2,2022-06-30,2022-06-30,293170682.51904577,241657682.51904577,-0.1583662271792262,0.0006234712963407,2.7036606374784777,80.47507068873065,-6.138928773746666,-61.850354961824,0.0,0.0,0.0,3.3301973616934246,-35.30050361457505,0.3543782596760911,-0.5384615384615385,Biotechnology,Healthcare,SLN,-0.14314661167330103,2.5187763713080167,3.7554453420595153,-3.867416964040626,-3.2772440296458965,-0.010970464135021,0.043678960241715026,4.613724262299474,-1.1654470714470344,-0.05460494500663436,4.444590907648869,-1.134807090063585,-2.1334078763090636,-1.9343569272341523,-20.761346403984646,-0.553748047891723,-0.3633344984271234,-0.4199758113283612,-0.625471424427038
2022Q3,2022,Q3,2022-09-30,2022-09-30,296168469.2500733,206650469.2500733,1.036990522311931,0.0040229931391439,-0.2953177897483902,87.85774822013447,-10.424062693582757,8.677403804461436,0.0,0.0,0.0,3.976130798596383,-31.337262644172394,0.2898249777514091,0.45,Biotechnology,Healthcare,SLN,-0.057265170876432035,-0.20810992938970438,4.374966259206417,-4.0406407594185705,-2.107089884307327,2.634144912249861,0.027177374493094802,-2.998978427226868,0.6459334369029586,0.08588144079686899,-2.726886300697721,0.6195209171469016,-0.17322379537794452,1.1701541453385693,2.645115376384882,0.4050590501717062,-0.07466373867691463,0.0332174036482362,-0.24322230828814873
2022Q4,2022,Q4,2022-12-31,2022-12-31,405794918.08308303,351424918.08308303,0.6855757648345914,0.0041488372093023,-0.4364949761029975,85.16157777189571,-7.371120360442546,18.385054280676105,0.0,0.0,0.0,4.032538850658525,-29.59630355795223,0.1901364113326338,-0.9545454545454544,Biotechnology,Healthcare,SLN,-0.12802790697674418,-0.6235501993475897,4.406234334411885,-2.300314795383001,-2.8883525708289612,3.87042406669083,0.04432558139534884,-0.1411771863546073,0.0564080520621415,-0.07076273610031214,-0.4154402699578853,0.03126807520546837,1.7403259640355695,-0.7812626865216341,1.236279154440969,-0.937631986484584,0.41352714328092555,0.1952866896703619,-0.07267144319344933
2023Q1,2023,Q1,2023-03-31,2023-03-31,180689770.8023936,134356770.80239356,0.4610820486750895,0.0042189172859005,-0.5626416419984501,15.886211605626302,-4.426934800137044,10.891487088751871,0.0,0.0,0.0,4.238628687232605,-23.499775107607437,0.6013715491471777,0.3488372093023255,Biotechnology,Healthcare,SLN,-0.10816540699831455,-0.6150693188667872,4.710650754334609,-1.0681378582732548,-0.8971338139616669,4.6863773357444245,0.12056775178349959,-0.12614666589545265,0.20608983657408064,0.019862499978429635,0.008480880480802533,0.30441641992272395,1.2321769371097462,1.9912187568672943,0.8159532690535944,0.2585918767710528,1.3869884575026232,-0.108384271508074,6.549668874172186
