Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,-170000000.0,5049000000.0,192000000.0,-0.25,757000000.0,0.14993067934244406,37339000000.0,11582000000.0,15208000000.0,10639000000.0,20090000000.0,4469000000.0,-10594000000.0,8984040000.0,12612040000.0,17.133136094674555,1.4294576557947176,0.20592410080612764,0.6638749784147816,0.0101895924634755,17.133136094674555,-0.014677948540839232,1.7793701723113489,-13.211823529411763,0.7756898635814194,-1.0941176470588236,0.9603938241217275,0.020703380661706763,0.13522054688127694,0.9124917755428141,-0.004552880366372961,449.202,0.14993067934244406,0.1935483870967742,0.0,0.0,0.0,0.11651917404129794,0.15422885572139303,1.1818181818181819,-0.0349340009103323,-0.4052643456722169,-0.5106451619272132,Oil & Gas Equipment & Services,Energy,BKR
2020Q2,2020,Q2,2020-07-24,2020-06-30,-201000000.0,4736000000.0,88000000.0,-0.31,678000000.0,0.14315878378378377,37523000000.0,11254000000.0,15502000000.0,10567000000.0,19958000000.0,4616000000.0,-10413000000.0,10080450000.0,13648450000.0,17.181679389312976,1.467019967824359,0.20520747275004664,0.6842011729162965,0.004383513051755762,17.181679389312976,-0.017860316331970855,2.1284733952702704,-12.537873134328358,0.8957215212368936,-0.9253731343283582,0.8791161178509532,0.018451557222147818,0.12621592090184686,0.9243872433046276,-0.005356714548410309,-1440.0642857142857,0.14315878378378377,0.9801790281329923,0.0,0.0,0.0,-0.10198675496688742,0.9803134182174339,0.1,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2020Q1,2020,Q1,2020-04-24,2020-03-31,-10210000000.0,5425000000.0,80000000.0,-15.64,755000000.0,0.1391705069124424,37229000000.0,11470000000.0,14653000000.0,10141000000.0,19244000000.0,4534000000.0,-10212000000.0,6856500000.0,10341500000.0,17.56508422664625,1.4449265358445913,0.17446076982997125,0.5662598081952921,0.0044544868091983235,17.56508422664625,-0.8901482127288579,1.2638709677419355,-0.16788687561214496,0.5977768090671316,-0.01821743388834476,1.0299955888839876,0.02712754320717567,0.14571973461548793,0.9030667587022976,-0.2742485696634344,60.676991150442475,0.1391705069124424,-224.42857142857142,-839.4552067381317,-0.3366740115414575,-0.5033664316067198,-0.41653786707882534,-213.70833333333334,-0.8532110091743119,-839.4552067381317,-0.3366740115414575,-0.5033664316067198,Oil & Gas Equipment & Services,Energy,BKR
2019Q4,2019,Q4,2020-02-13,2019-12-31,48000000.0,6348000000.0,545000000.0,0.07,1294000000.0,0.20384373030875866,53369000000.0,21929000000.0,15222000000.0,10014000000.0,18870000000.0,4608000000.0,0.0,16659500000.0,20032500000.0,33.73692307692308,1.5200718993409228,0.12407952181978302,0.30197455424323955,0.005844732729830168,33.73692307692308,0.0021888823019745544,2.6243698802772526,86.76822916666666,0.759701764786356,9.729166666666666,1.0967881944444444,0.028032053783126745,0.11894545522681707,0.9651487916916317,0.0008993985272349117,16.82777777777778,0.20384373030875866,-0.3636363636363636,0.01717121588089343,-0.27639290433668356,-0.020622329604585276,0.17529518619436876,-0.15789473684210525,0.2914691943127962,0.01717121588089343,-0.27639290433668356,-0.020622329604585276,Oil & Gas Equipment & Services,Energy,BKR
2019Q3,2019,Q3,2019-10-30,2019-09-30,57000000.0,5882000000.0,422000000.0,0.11,1101000000.0,0.18718123087385244,52549000000.0,21876000000.0,14769000000.0,9332000000.0,18113000000.0,4739000000.0,0.0,12481600538.0,16680600538.0,40.66171003717472,1.582618945563652,0.1333422139336619,0.32030535746937283,0.007631466359351274,40.66171003717472,0.002605595172792101,2.1219994114246856,54.743862008771934,0.5705613703602122,1.631578947368421,1.0088626292466765,0.007450967503475474,0.11193362385582979,0.9615302186026575,0.0010847018972768273,154.09383380246913,0.18718123087385244,6.5,0.0,0.0,0.0,0.03672316384180791,7.333333333333333,0.16897506925207756,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2019Q2,2019,Q2,2019-08-01,2019-06-30,-9000000.0,5994000000.0,361000000.0,-0.02,1062000000.0,0.17717717717717718,52876000000.0,17388000000.0,14985000000.0,9341000000.0,18095000000.0,4807000000.0,-9000000.0,12967700000.0,16977700000.0,33.7631067961165,1.6042179638154372,0.13518420455405097,0.4110881067402807,-0.001926712158616299,33.7631067961165,-0.0005175983436853002,2.1634467801134467,-360.21388888888885,0.7457844490453186,-10.222222222222221,1.0260037445392136,0.007094550305759695,0.11335955821166503,1.0114548763515683,-0.0001702095468643619,44.258361774744024,0.17717717717717718,-1.3333333333333335,0.0,0.0,0.0,0.08811475409836066,-1.28125,0.3272058823529412,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2019Q1,2019,Q1,2019-04-30,2019-03-31,32000000.0,5615000000.0,272000000.0,0.06,976000000.0,0.17382012466607302,53129000000.0,17512000000.0,14912000000.0,9052000000.0,18043000000.0,4871000000.0,0.0,14847999990.72,18950999990.72,32.835000020521875,1.6473707467962881,0.1350674772722995,0.40977615349474644,0.005668423079451849,32.835000020521875,0.001827318410232983,2.6443455014639357,115.9999999275,0.8478757418181818,2.90625,0.9523711763498255,0.006263469831500876,0.10568616010088652,1.037560760053027,0.0006023075909578573,-31.062761486861923,0.17382012466607302,-0.7857142857142857,2.2175000020109374,-0.1593959374980731,-0.07162624340579424,-0.21035598705501618,-0.7557251908396947,-0.43451143451143454,2.2175000020109374,-0.1593959374980731,-0.07162624340579424,Oil & Gas Equipment & Services,Energy,BKR
2018Q4,2018,Q4,2019-02-19,2018-12-31,131000000.0,6265000000.0,481000000.0,0.28,1236000000.0,0.19728651237031125,52439000000.0,17465000000.0,14971000000.0,9020000000.0,17426000000.0,4620000000.0,25000000.0,10058928574.5,13562928574.5,37.32977098096801,1.6597560975609755,0.13781727340338298,0.41379902662467793,0.012359746546151011,37.32977098096801,0.0075007157171485825,1.6055751914604948,19.196428577290078,0.5759478141711996,4.473282442748092,1.0885281385281385,0.05825670156218684,0.11947214859169702,1.07450110864745,0.0024981406968096263,13.465767837349398,0.19728651237031125,8.333333333333334,2.856774192370746,-0.007827772362935853,0.08367749057538518,0.27029804727646456,9.076923076923077,0.3178082191780822,2.856774192370746,-0.007827772362935853,0.08367749057538518,Oil & Gas Equipment & Services,Energy,BKR
2018Q3,2018,Q3,2018-10-30,2018-09-30,13000000.0,5665000000.0,365000000.0,0.03,973000000.0,0.17175639894086497,53600000000.0,13740000000.0,16118000000.0,8457000000.0,17037000000.0,4681000000.0,-14000000.0,13587759999.999998,16115759999.999998,33.349514563106794,1.9058767884592644,0.1360634328358209,0.5307860262008733,0.004433122810606255,33.349514563106794,0.0009461426491994177,2.398545454545454,261.3030769230769,0.988919941775837,5.6923076923076925,1.0023499252296517,0.005446077940734898,0.10569029850746268,1.2503251744117299,0.0002425373134328358,-6793.879999999999,0.17175639894086497,1.5999999999999999,0.0,0.0,0.0,0.03952991452991453,1.6842105263157894,0.33211678832116787,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2018Q2,2018,Q2,2018-07-30,2018-06-30,-19000000.0,5548000000.0,274000000.0,-0.05,936000000.0,0.16870944484498918,54090000000.0,13811000000.0,16442000000.0,8633000000.0,17273000000.0,4675000000.0,-27000000.0,13674419585.999998,16181419585.999998,33.35990338164251,1.904552299316576,0.1365501941209096,0.5347911085366737,-0.020360115136724862,33.35990338164251,-0.0013757150097748173,2.4647475821917806,-179.92657349999996,0.9901107512852074,-3.8947368421052633,0.986524064171123,0.005411564237487777,0.10256979108892586,1.2645661994671609,-0.0003512664078387872,-143.94125879999999,0.16870944484498918,-1.2941176470588236,0.0,0.0,0.0,0.11296076099881094,-1.2714285714285714,0.6407185628742516,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2018Q1,2018,Q1,2018-04-27,2018-03-31,70000000.0,5399000000.0,167000000.0,0.17,841000000.0,0.15576958696054824,55221000000.0,14252000000.0,17054000000.0,8325000000.0,17126000000.0,4696000000.0,-8000000.0,11691170000.0,13532170000.0,33.85273159144893,2.0485285285285286,0.13531084188986073,0.524277294414819,0.001386004110399836,33.85273159144893,0.004911591355599214,2.165432487497685,41.75417857142857,0.8203178501262981,1.0857142857142856,0.9706132879045997,0.006500632528651965,0.0977707756107278,1.380900900900901,0.001267633690081672,99.92452991452991,0.15576958696054824,3.4285714285714284,7.91627078384798,0.023933337842551382,-0.04285099500879257,-0.03995433789954338,1.2580645161290323,0.8351648351648352,7.91627078384798,0.023933337842551382,-0.04285099500879257,Oil & Gas Equipment & Services,Energy,BKR
2017Q4,2017,Q4,2018-02-23,2017-12-31,31000000.0,5763000000.0,91000000.0,-0.07,876000000.0,0.15200416449765747,57050000000.0,14709000000.0,18499000000.0,8897000000.0,17877000000.0,4590000000.0,-73000000.0,13510279573.0,14836279573.0,34.44730679156908,2.0792401933235922,0.1463453111305872,0.5676116663267388,0.0024240770428988873,34.44730679156908,0.002107553198721871,2.344313651396842,108.95386752419356,0.9185042880549324,2.5483870967741935,1.0647058823529412,0.0058473993504827085,0.10101665205959684,1.4653253905810948,0.0005433829973707275,-29.243029378787877,0.15200416449765747,0.7083333333333333,0.0,0.0,0.0,-0.1411764705882353,1.2980769230769231,-0.6008771929824561,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2017Q3,2017,Q3,2017-10-31,2017-09-30,-104000000.0,5375000000.0,228000000.0,-0.24,1020000000.0,0.18976744186046512,54810000000.0,14985000000.0,16581000000.0,8732000000.0,14662000000.0,5309000000.0,-104000000.0,15673359572.0,15801359572.0,35.01168224299065,1.8988776912505727,0.08949096880131363,0.32732732732732733,0.017308173582261374,35.01168224299065,-0.0069402736069402735,2.915973873860465,-37.676345125,1.0459365747080414,-0.6730769230769231,0.8203051422113392,0.0044661771254870565,0.09806604634190841,1.1418918918918919,-0.0018974639664294836,-15.642075421157685,0.18976744186046512,0.429519512809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2017Q2,2017,Q2,2017-07-28,2017-06-30,0.0,0.0,0.0,-0.420698,0.0,0.0,0.0,0.0,9091000000.0,2466000000.0,0.0,1976000000.0,0.0,23193090779.473515,22069090779.473515,0.0,3.686536901865369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115166261151663,0.0,54.959930757046244,0.0,-22.0349,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2017Q1,2017,Q1,2018-04-27,2017-03-31,8000000.0,5373000000.0,312000000.0,0.02,1040000000.0,0.19356039456541968,54123000000.0,15173000000.0,16132000000.0,7192000000.0,14118000000.0,5144000000.0,0.0,25662780000.0,24271780000.0,35.36829836829837,2.243047830923248,0.06819651534467787,0.24326105582284321,0.0012302062961327357,35.36829836829837,0.0005272523561589665,4.776247906197655,801.961875,1.6913451525736505,0.0,0.8423405909797823,0.0,0.09927387617094396,1.3697163515016686,0.00014781146647451177,-60.812274881516586,0.19356039456541968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21651630429.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR
