Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,210000000.0,215000000.0,0.0,1.7,215000000.0,1.0,7126000000.0,3027000000.0,129000000.0,3957000000.0,4099000000.0,0.0,-968000000.0,1962769604.8999999,5790769604.9,24.459427066808455,0.032600454890068235,0.0,0.0,0.0,24.459427066808455,0.06937561942517344,9.129160953023256,2.3366304820238093,0.6484207482325736,0.35714285714285715,0.0,0.038211311104861506,0.03017120404153803,0.11448066717210008,0.029469548133595286,23.936214693902436,1.0,4.863636363636364,20.46549326798287,0.01482584866898985,-0.3659186409868086,0.0,4.818181818181818,0.0,0.2204304809587243,0.21453066466860943,-0.3515367248991228,Asset Management,Financial Services,FSK
2020Q2,2020,Q2,2020-08-10,2020-06-30,-55000000.0,150000000.0,0.0,-0.44,0.0,0.0,6956000000.0,2891000000.0,87000000.0,162000000.0,4065000000.0,0.0,-1104000000.0,1733288718.0,5549288718.0,23.350985660774377,0.5370370370370371,0.0,0.0,0.0,23.350985660774377,-0.019024558976132824,11.55525812,-7.878585081818182,0.599546426150121,-1.7272727272727273,0.0,0.054809103072924976,0.02156411730879816,1.8641975308641976,-0.007906843013225992,5.009504965317919,0.0,0.9214285714285714,-1.5190523899376138,0.3345527580090835,-0.40963216337285674,0.0,0.9217638691322901,0.0,-2.476074359260792,2.522545678861893,-0.37261702130640006,Asset Management,Financial Services,FSK
2020Q1,2020,Q1,2020-05-06,2020-03-31,-703000000.0,179000000.0,0.0,-5.6,0.0,0.0,7439000000.0,3028000000.0,179000000.0,173000000.0,4411000000.0,0.0,-974000000.0,1510270956.0,5569270956.0,24.059258940022946,1.0346820809248556,0.0,0.0,0.0,24.059258940022946,-0.23216644649933948,8.437267910614525,-0.5370807098150783,0.49876847952443853,-0.13655761024182078,0.0,0.06356475281379906,0.02406237397499664,2.6705202312138727,-0.09450194918671864,11.528785923664122,0.0,-25.835578103703703,-5.780326952259125,0.16751405984424197,-0.39218256357011005,0.0,-25.037037037037038,0.0,-6.387123031863484,0.3192230691530206,-0.3636742716539348,Asset Management,Financial Services,FSK
2019Q4,2019,Q4,2020-02-27,2019-12-31,-27000000.0,2538000000.0,0.0,-0.2086781949827687,0.0,0.0,8216000000.0,3866000000.0,93000000.0,177000000.0,4350000000.0,0.0,-176000000.0,3172540379.96,7252540379.96,29.87962599271792,0.5254237288135594,0.0,0.0,0.0,29.87962599271792,-0.006983962752198655,1.2500159101497241,-29.375373888518517,0.8206260682772891,-3.6296296296296298,0.0,0.030890071760484764,0.30890944498539435,4.700564971751413,-0.0032862706913339827,-6.054466373969466,0.0,-1.3726396338978013,-0.22653440562547028,3.7088580789836336,-0.24401410310839344,0.0,-1.380281690140845,0.0,-1.2449325085936862,19.043187254581888,-0.2082984265387239,Asset Management,Financial Services,FSK
2019Q3,2019,Q3,2019-11-07,2019-09-30,71000000.0,77000000.0,0.0,0.56,0.0,0.0,7774000000.0,4024000000.0,0.0,242000000.0,3750000000.0,0.0,-94000000.0,3017277392.36,6410277392.360001,31.100779874468937,0.0,0.0,0.0,0.0,31.100779874468937,0.0176441351888668,39.18542068,10.624216170281692,0.7498204255367793,1.408450704225352,0.0,0.033142461562602234,0.00990481090815539,2.177685950413223,0.009133007460766658,-36.35273966698795,0.0,-0.26315789473684204,-0.4089300212679205,-0.39169389808560984,-0.23846931800940221,0.0,-0.297029702970297,0.0,-0.7079333615691998,-0.6917392287350768,-0.17489284194577148,Asset Management,Financial Services,FSK
2019Q2,2019,Q2,2019-08-07,2019-06-30,101000000.0,105000000.0,0.0,0.76,0.0,0.0,7744000000.0,4098000000.0,0.0,205000000.0,3646000000.0,0.0,-67000000.0,3133198128.0,6363198128.0,31.39029068129202,0.0,0.0,0.0,0.0,31.39029068129202,0.024646168862859932,29.83998217142857,7.75544091089109,0.7645676251830161,0.9801980198019802,0.0,0.031597108116234646,0.013558884297520661,1.824390243902439,0.013042355371900826,11.352167130434783,0.0,0.0,-0.2875807805137923,-0.2954713335212311,-0.18476464544896046,0.0,0.0,0.0,-0.6640658112488056,-0.6593247336115377,-0.1449848368545373,Asset Management,Financial Services,FSK
2019Q1,2019,Q1,2019-05-08,2019-03-31,101000000.0,134000000.0,0.0,0.76,0.0,0.0,7733000000.0,4120000000.0,0.0,215000000.0,3613000000.0,0.0,-69000000.0,3244168861.8,6556168861.8,31.241283767135872,0.0,0.439415492047071,0.824757281553398,0.0,31.241283767135872,0.024514563106796117,24.210215386567164,8.030120945049505,0.7874196266504855,0.44554455445544555,0.0,0.013871041217944533,0.0173283331178068,1.2744186046511627,0.013060907797749903,43.255584824,0.0,-0.9240018595313928,-0.377360298632613,-0.21167569284656215,-0.24271978137132597,0.0,-0.8313160852638735,0.0,4.843688008303615,-0.4014417045419453,-0.11481798767999342,Asset Management,Financial Services,FSK
2018Q4,2018,Q4,2019-02-28,2018-12-31,598753000.0,608062000.0,0.0,10.000244681169997,0.0,0.0,7705000000.0,4166000000.0,0.0,148000000.0,3539000000.0,0.0,-70000000.0,1240585861.2,4530585861.2,69.57964192539195,0.0,0.4401038286826736,0.813970235237638,0.0,69.57964192539195,0.1437237157945271,2.0402292220201232,0.5179873258255073,0.29778825280844934,0.11301488259766548,0.0,0.0545451968431639,0.07891784555483453,2.060810810810811,0.07770966904607397,-32.3802850520711,0.0,51.00122340584998,7.474294158821182,6.704296507275495,0.7148039267077297,0.0,53.800088183421515,0.0,8.717594651869943,0.7632673064435069,0.9075000186956953,Asset Management,Financial Services,FSK
2018Q3,2018,Q3,2018-11-07,2018-09-30,-11340000.0,94519000.0,0.0,-0.2,0.0,0.0,3698671000.0,2066861000.0,0.0,81495000.0,1631810000.0,0.0,-155976000.0,1681257286.8,3133037286.8,34.52027083282706,0.0,0.41915460985851405,0.7500818874612274,0.0,34.52027083282706,-0.00548658085860636,17.787506076027043,-37.064755,0.8134351012477375,-4.058994708994709,0.0,0.027377725206835367,0.025554854703216372,1.8356463586723113,-0.0030659661267520145,41.18709668789809,0.0,0.6153846153846154,-1.2067784263630237,0.5973059512797665,-0.13505949123118127,0.0,0.6381390005743826,0.0,-1.1726423368961094,-0.07785069410982329,-0.10510331319716734,Asset Management,Financial Services,FSK
2018Q2,2018,Q2,2018-08-09,2018-06-30,-31338000.0,95575000.0,0.0,-0.52,0.0,0.0,3882958000.0,2134778000.0,0.0,119700000.0,1748180000.0,0.0,147936000.0,1784590613.3999999,3218525613.3999996,35.16911538631541,0.0,0.41940680275192266,0.7628610562784515,0.0,35.16911538631541,-0.014679746559126992,18.672148714622022,-14.236634544323184,0.835960747862307,-1.486980662454528,0.0,0.026111871064490047,0.024613966980842956,2.05843776106934,-0.008070651292133472,11.647167251225353,0.0,-3.5999999999999996,-1.7158887452926634,1.0095520233401907,-0.10984389453687148,0.0,-3.424603481624758,0.0,-1.6032139581132896,0.7343645791071212,-0.11084204888245115,Asset Management,Financial Services,FSK
2018Q1,2018,Q1,2018-05-10,2018-03-31,12925000.0,13490000.0,0.0,0.2,0.0,0.0,4057505000.0,2249962000.0,0.0,94100000.0,1807543000.0,0.0,147926000.0,1781420613.0,3285176613.0,36.62745200310535,0.0,0.4222705825377911,0.7615084165865912,0.0,36.62745200310535,0.0057445414633669365,132.0549008895478,34.45687839458414,0.7917558665435238,3.613462282398453,0.0,0.02621727831101503,0.0033247032351161614,2.5840170031880976,0.0031854551011027714,14.33485107667053,0.0,-0.16741648366544662,-0.8339519223940839,-0.8354613161653367,-0.06899622398368548,0.0,-0.12396638199810221,-1.0,-0.8199314044675144,-0.819728867480608,-0.07466792576674865,Asset Management,Financial Services,FSK
2017Q4,2017,Q4,2018-03-01,2017-12-31,14754000.0,20454000.0,59320000.0,0.2402161417757818,0.0,0.0,4104275000.0,2284723000.0,0.0,107600000.0,1819552000.0,0.0,144062000.0,1805738768.3999999,3382822768.3999996,37.19854575616033,0.0,0.4171299437781338,0.7493319759113031,0.01484210002204297,37.19854575616033,0.006457675613192496,88.2829162217659,30.597444225294833,0.7903534775988161,3.711061407076047,0.0,0.03032166167009565,0.004983584189655907,1.5713475836431228,0.0035947883609163617,102.59296451337991,0.0,-0.8272324733830155,-0.8068639965248795,-0.8715530872872158,-0.036057804708430306,0.0,-0.8272324878802783,0.17122097614910756,2.4119029671448478,-0.9200568354111578,-0.05883775173799196,Asset Management,Financial Services,FSK
2017Q3,2017,Q3,2017-11-09,2017-09-30,85398000.0,87856000.0,50648000.0,1.390401,0.0,0.0,4135463000.0,2316693000.0,0.0,108400000.0,1818770000.0,0.0,133899000.0,2075985386.7999997,3612814386.7999997,37.719062907615644,0.0,0.4142883154800321,0.7395343275954129,0.012567844848357318,37.719062907615644,0.03686202703595168,23.629409338007644,6.077382921145694,0.8960986141884142,0.6394412047120541,0.0,0.026304135061457845,0.0212445377941962,2.0032472324723245,0.020650166619795657,25.77679062791015,0.0,3.619855662841156,-0.25679287058037387,0.2206854262304812,-0.002791096761363768,0.0,3.6306257455807396,0.09014205768402928,0.49763973212378604,0.4621164889704667,-0.07641468104589504,Asset Management,Financial Services,FSK
2017Q2,2017,Q2,2017-08-09,2017-06-30,18442000.0,21076000.0,46460000.0,0.300962,0.0,0.0,4110120000.0,2280704000.0,0.0,122500000.0,1829416000.0,0.0,137984000.0,2242732746.6,3811135746.6,37.21966717904613,0.0,0.4159951534261773,0.7496764157032214,0.011642668802408924,37.21966717904613,0.008086099730609496,106.4116884892769,30.402515272204752,0.9833510822097038,2.9543975707623904,0.0,0.024294022585883084,0.005127830817591701,1.6371510204081632,0.004486973616342102,8.576547046991157,0.0,-0.709740170185105,-0.5653470228447512,-0.6120684573853693,0.020294744072980816,0.0,-0.7090845992459736,-0.11656208404639665,-0.7228579348012499,-0.6987148423560106,-0.033370258432648105,Asset Management,Financial Services,FSK
2017Q1,2017,Q1,2017-05-10,2017-03-31,63393000.0,65914000.0,52590000.0,1.036871,0.0,0.0,4286351000.0,2311635000.0,0.0,148300000.0,1974716000.0,0.0,146131000.0,2396638686.4,4172905686.4,37.80965921739116,0.0,0.4267690630095389,0.7913368676283237,0.012700085512460163,37.80965921739116,0.027423447040730912,36.360085663136815,9.451511548593695,1.0367721056308632,0.8575710251920559,0.0,0.022683435892316486,0.015377648727320744,2.379238031018206,0.014789502772871378,-8.172597335406628,0.0,0.2170098324792142,-0.18107475788050792,0.5471945933963382,0.26153463153838763,0.0,0.22234005630326636,-0.0789197141656158,-0.15703685731866923,-0.16356993838775682,-0.0835041475298953,Asset Management,Financial Services,FSK
2016Q4,2016,Q4,2017-03-01,2016-12-31,51862000.0,59574000.0,57096000.0,0.8519824345936081,0.0,0.0,4110071000.0,2297377000.0,0.0,122100000.0,1812694000.0,0.0,148026000.0,2507932456.4,3936851456.4,37.74102135743627,0.0,0.4120398406742852,0.7371506722666763,0.0143065832433367,37.74102135743627,0.02257444032912317,42.09776842918052,12.08945112220894,1.0916503718806274,1.045813890709961,0.0,0.0216265792412351,0.014494640116922555,3.0845290745290743,0.012618273504277664,10.708416052809113,0.0,-0.5465380582733985,0.04997980344111538,0.8033495900243682,0.6388630846744221,0.0,-0.5465379604613139,0.16515315388853744,-0.27802268853584167,-0.25756174306591334,-0.06986512389518258,Asset Management,Financial Services,FSK
2016Q3,2016,Q3,2016-11-09,2016-09-30,114369000.0,117518000.0,49003000.0,1.87884,0.0,0.0,4128618000.0,2294455000.0,0.0,762600000.0,1834163000.0,0.0,141160000.0,2305836928.36,3267670928.36,37.6930191077374,0.0,0.2602522199922589,0.4682950853252733,0.014545537657724083,37.6930191077374,0.049845823953836535,19.62113827975289,5.040345129274542,1.004960623921585,0.4742194126030655,0.0,0.02352117763964112,0.028464246389469792,0.24760293731969577,0.02770152142920464,23.460720642620952,0.0,-0.18417078379249166,4.097033680127342,3.1371136097951013,1.1534328885344207,0.0,-0.18399366424795052,-0.13787825475017593,1.0512516881679423,0.9534029516424924,-0.05556305505355119,Asset Management,Financial Services,FSK
2016Q2,2016,Q2,2016-06-30,2016-06-30,140157000.0,143680000.0,56840000.0,2.302982,0.0,0.0,4041192000.0,2234322000.0,0.0,759400000.0,1806870000.0,0.0,146393000.0,2203092904.0,3207391904.0,36.71313917499686,0.0,0.2592047098974758,0.4688205191552516,0.017319668549566125,36.71313917499686,0.06272909634332026,15.333330345211582,3.9296876074687677,0.9860230101122399,0.3859600305371833,0.0,0.024554116579370542,0.0355538662849971,0.13683697656044244,0.0346820937980675,30.764297938892923,0.0,10.595758333333334,7.411669832010284,5.762476599172676,1.7614655370935548,0.0,12.586095726213111,0.13821138211382114,2.193420320126616,2.013132980960052,-0.0707635199702168,Asset Management,Financial Services,FSK
2016Q1,2016,Q1,2016-05-09,2016-03-31,-12097000.0,103063000.0,49938000.0,-0.24,0.0,0.0,3992829000.0,2142738000.0,0.0,828400000.0,1850091000.0,0.0,143791000.0,2226907136.72,3177217136.72,35.2936269968415,0.0,0.2558802292810436,0.4768133108200816,0.01578107105748155,35.2936269968415,-0.005645580560945856,21.607241558270182,-46.02188841696289,1.0392811144992995,-4.471604530048772,0.0,0.024290640192421,0.025812024506934806,0.15025591501690005,-0.0030296814614399967,18.27295814948838,0.0,0.8147822602844471,-1.5809933510654168,6.023814517368109,2.9557299009367677,0.0,0.8458352449406127,-0.19722860771295836,-1.1572449389214101,0.2719046191792167,-0.10289965022451,Asset Management,Financial Services,FSK
2015Q4,2015,Q4,2016-02-29,2015-12-31,-78468000.0,348784000.0,62207000.0,-1.2957722104188223,0.0,0.0,4149663000.0,2208928000.0,0.0,916300000.0,1940735000.0,0.0,147946000.0,2177627562.4,3121209562.4,36.47687614334542,0.0,0.24686076917571378,0.46374938431673646,0.01923937553911355,36.47687614334542,-0.03552311347404714,6.243484685077298,-6.937947833511751,0.9858300326674296,-0.687758066982719,0.0,0.024782474713225096,0.0840511627088754,0.1260209538360799,-0.018909487348731692,53.388927194272824,0.0,-13.864205043003903,-6.525348429051563,21.52477101561682,5.0996998675058824,0.0,-13.864178821746544,-0.024448765799956088,-2.041812861885059,1.2214965482451117,-0.05475874520788019,Asset Management,Financial Services,FSK
2015Q3,2015,Q3,2015-11-09,2015-09-30,-5279000.0,103668000.0,63766000.0,-0.087174,0.0,0.0,4264904000.0,2335959000.0,0.0,907900000.0,1928945000.0,0.0,150183000.0,2257562723.2000003,3192924723.2000003,38.57458781768035,0.0,0.23938897569558423,0.4370671745522931,0.018995332044457285,38.57458781768035,-0.002259885554498174,21.776852290002704,-106.91242295889373,0.9664393609648114,-10.19871187724948,0.0,0.023848285341851093,0.024307229424155856,0.17650512170943936,-0.0012377769816155299,-14.872248616244065,0.0,-1.1037785714285715,-1.4788969380886188,14.19077900567631,0.0,0.0,-1.1020964684949521,-0.31818570634275695,-1.0465969509183437,0.46090078806670615,0.019827096573622534,Asset Management,Financial Services,FSK
2015Q2,2015,Q2,2015-08-10,2015-06-30,51706000.0,54846000.0,93524000.0,0.84,0.0,0.0,4358345000.0,2389543000.0,0.0,936200000.0,1968802000.0,0.0,106286000.0,2377866189.12,3136741189.12,39.5532822285542,0.0,0.23693030267222995,0.4321428825511824,0.027328882547228116,39.5532822285542,0.021638447184252386,43.35532562301717,11.49705154682242,0.9951133706821764,1.038699570649441,0.0,0.0225862162663896,0.012584134574018349,0.34369365520187994,0.011863677611570447,9.042175830858445,0.0,-0.27586206896551724,15.98702474519897,10.313369643035807,0.0,0.0,-0.2658109221026326,0.8107610989564173,0.23606041931979613,0.023943467900049004,0.08426563232001857,Asset Management,Financial Services,FSK
2015Q1,2015,Q1,2015-05-11,2015-03-31,70426000.0,73422000.0,51649000.0,1.16,0.0,0.0,4364352000.0,2385712000.0,0.0,1149600000.0,1978640000.0,0.0,66601000.0,2444594720.88,3259705720.88,39.58303513196123,0.0,0.20598819710234187,0.37682880414735725,0.01572403345554579,39.58303513196123,0.029519908522068046,33.29512572362507,8.677884307216086,1.0246814036564347,0.2539545054383324,0.0,0.007316141136704163,0.01682311600897453,0.16014265831593597,0.016136645256844544,105.3250633726842,0.0,7.81805739523015,14.620095692850777,24.569067313972987,0.0,0.0,7.91196388261851,-0.2968620243686611,-0.07712357810350152,0.748240017211938,0.32070403896687844,Asset Management,Financial Services,FSK
2014Q4,2014,Q4,2014-12-31,2014-12-31,-10189000.0,249473000.0,73455000.0,-0.1701364381020795,0.0,0.0,4354886000.0,2366986000.0,0.0,1074100000.0,1987900000.0,0.0,68658000.0,2378720775.6,3195703775.6,39.524052122631154,0.0,0.20983947685427357,0.3860719919762939,0.022389267538259573,39.524052122631154,-0.004304630445638462,9.534982846239874,-58.36492235744431,1.0049576869487187,-7.610265973108254,0.0,0.032597773053224935,0.05728577051155874,0.1467591471929988,-0.0023396708892035292,58.90547213114754,0.0,-1.184930910980521,-1.7254848448153588,15.291350077076006,5.6092516954659954,0.0,-1.1832586917030883,0.0,-1.209675477548787,6.675931810230613,0.7162892696269109,Asset Management,Financial Services,FSK
2014Q3,2014,Q3,2014-11-10,2014-09-30,55599000.0,58589000.0,0.0,0.92,0.0,0.0,4570655000.0,2445784000.0,0.0,1160600000.0,2124871000.0,0.0,90655000.0,2579941868.4,3364251868.4,40.839825117975906,0.0,0.0,0.0,0.0,40.839825117975906,0.02273258799632347,44.034577623786035,11.600666686451195,1.0548527050630798,1.389323548984694,0.0,0.029940597091013123,0.012818512882726873,0.20863001895571257,0.012164339684355962,237.3669949765388,0.0,-0.14814814814814817,4.100198446536985,7.681226891218118,0.0,0.0,-0.19783295580788043,-1.0,2.530343696362513,1.0964935714972146,1.3332124794691875,Asset Management,Financial Services,FSK
2014Q2,2014,Q2,2014-08-14,2014-06-30,69311000.0,72863000.0,57973000.0,1.08,0.0,0.0,4572364000.0,2457567000.0,0.0,1149100000.0,2114797000.0,0.0,36239000.0,2718958845.0,3440570845.0,38.50457479064932,0.0,0.2112005955781298,0.39294391566944054,0.016935061475152436,38.50457479064932,0.028203096802650752,37.316043053401586,9.807097159902469,1.1063620422149223,0.8333742118855593,0.0,0.021244161200240603,0.01593552044412912,0.29242711687407535,0.015158679405226706,130.0501671688908,0.0,-0.12197334863918065,20.015858379038818,13.226345552981243,0.0,0.0,-0.13426180364726456,0.03751096157631942,2.9664391467389057,2.2699996841623484,1.896212601106957,Asset Management,Financial Services,FSK
