Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-10,2009-09-30,59620506.66,52540506.66,0.1802906516930294,0.0,-0.7941083243746467,0.0,-5.184391883478261,15.197682044353812,0.0,0.0,0.0,2.0147979510529312,-28.830032234042555,0.0,-0.2307692307692307,Biotechnology,Healthcare,TCRT,-0.3548068616561767,-0.7328575070099413,2.1200910643141717,0.0,0.0,1.0655110884527148,0.0,0.7372515837316809,0.6687238769788573,0.086916577857725,0.6968206813094865,0.7286836569067643,0.0,0.0,-1.1710800915234474,-0.1984160066694456,0.13466955726334007,-0.1719106247150023,0.0
2009Q4,2009,Q4,2010-03-17,2009-12-31,118844296.0,70005296.0,0.6999733500041095,0.0,-1.6284192058424372,0.0,2.7133400913242007,4.228732422430971,0.0,0.0,0.0,15.779967689822294,-34.943927080270505,0.0,2.6875000000000004,Biotechnology,Healthcare,TCRT,0.2201624577770629,0.38962425277540563,15.894345718901453,0.0,0.0,0.7697124964417876,0.0,-0.8343108814677904,13.765169738769362,0.5749693194332396,1.122481759785347,13.774254654587281,0.0,0.0,-0.2957985920109272,4.808695652173913,0.13466955726334007,-0.567704280155642,0.0
2010Q1,2010,Q1,2010-04-30,2010-03-31,203962508.0,158918508.0,0.2835858441199399,0.0,5.030993913149418,0.0,-2.888496402877698,17.91344704022484,0.0,0.0,0.0,15.899752912107306,-53.716752172767976,0.0,-3.851851851851852,Biotechnology,Healthcare,TCRT,-0.3851003490401396,-1.5504127876339364,16.00988351570773,0.0,0.0,3.0259968382223783,0.0,6.659413118991855,0.11978522228501198,-0.6052628068172026,-1.940037040409342,0.11553779680627763,0.0,0.0,2.2562843417805905,-2.612146118721461,0.13466955726334007,3.113427649540829,0.0
2010Q2,2010,Q2,2010-07-30,2010-06-30,134720035.38,61058035.38,1.2915914066470906,0.0,-0.3863304256955963,0.0,3.726076871888484,2.4620789389232063,0.0,0.0,0.0,31.95748373101952,-30.72292711060433,0.0,1.987012987012987,Biotechnology,Healthcare,TCRT,0.12140055871924359,0.16519244124419752,32.07852494577006,0.0,0.0,0.3607222486201981,0.0,-5.417324338845014,16.057730818912212,0.5065009077593832,1.7156052288781338,16.068641430062332,0.0,0.0,-2.66527458960218,1.5120376140032856,0.13466955726334007,-1.600822078684674,0.0
2010Q3,2010,Q3,2010-11-04,2010-09-30,177851216.25,111380216.25,0.8898730261002643,0.0,-0.3236799810957029,0.0,-3.642999103850881,4.214084358117714,0.0,0.0,0.0,16.188748173404772,-30.36558242274202,0.0,-1.539473684210526,Biotechnology,Healthcare,TCRT,-0.1809488510007413,-0.2891905980475784,16.27447637603507,0.0,0.0,0.5981897450478627,0.0,0.06265044459989338,-15.768735557614747,-0.30234940971998486,-0.4543830392917759,-15.804048569734992,0.0,0.0,0.23746749642766463,-2.350259984511561,0.13466955726334007,-0.6614542611415168,0.0
2010Q4,2010,Q4,2011-03-01,2010-12-31,281523130.74,221131130.74,0.5057381239891507,0.0,-0.4010896649191817,0.0,-3.08268506351014,9.214254925539226,0.0,0.0,0.0,16.71982281284607,-48.19776249614792,0.0,0.073170731707317,Biotechnology,Healthcare,TCRT,-0.37111508452535763,-0.7472588616502471,16.837209302325583,0.0,0.0,1.0135502242005694,0.0,-0.07740968382347879,0.5310746394412966,-0.19016623352461634,-0.4580682636026687,0.5627329262905114,0.0,0.0,0.4153604791527067,-0.8706267922982385,0.13466955726334007,0.2516470588235294,0.0
2011Q1,2011,Q1,2011-05-05,2011-03-31,377579306.25,253542306.25,1.3565362071534344,0.0,-0.5343775110238802,5635.512033582089,-2.419883781852441,4.60732265533483,0.0,0.0,0.0,19.718367970660147,-44.98204744460329,1.0,-1.6578947368421053,Biotechnology,Healthcare,TCRT,-0.29808500557839557,-0.47598594299101915,19.86109413202934,-416.8059701492537,-582.2089552238806,0.5968127684498243,0.0005119897296388562,-0.13328784610469852,2.9985451578140783,0.07303007894696206,0.271272918659228,3.023884829703757,-416.8059701492537,-582.2089552238806,-0.41673745575074506,-0.7085541588191494,0.13466955726334007,-3.3901902216632607,0.0
2011Q2,2011,Q2,2011-08-01,2011-06-30,411442079.76,281160079.76,1.251362914314275,0.0,-0.0922242215872114,2057.2103988,-9.591618793360686,4.890667551350323,0.0,0.0,0.0,14.99044989069152,-68.72257888090863,1.0,0.9046534653465346,Biotechnology,Healthcare,TCRT,-0.08074024438906498,-0.12747242297451503,15.10735243355195,-64.24,-53.62,0.5787965956637505,0.0015057859826382875,0.4421532894366688,-4.727918079968626,0.2173447611893306,0.34851352001650415,-4.7537416984773895,352.5659701492537,528.5889552238806,-0.018016172786073814,0.7250820344544708,1.9850746268656716,0.5399269497958892,1.9850746268656716
2011Q3,2011,Q3,2011-11-03,2011-09-30,300342758.94,181409758.94,1.2350353353253378,0.0,5.479045810905492,1501.7137947,-93.62305453241896,3.5707480376165117,0.0,0.0,0.0,10.111469838572642,-26.09407115030408,1.0,4.946002076843199,Biotechnology,Healthcare,TCRT,-0.006558932251627465,-0.009534905839832604,10.230841121495327,-71.045,-4.01,0.453728362183755,0.0016356439530243057,5.571270032492704,-4.878980052118878,0.0741813121374375,0.11793751713468242,-4.876511312056623,-6.805000000000007,49.61,-0.12506823347999552,0.9252144722118611,0.0,-0.1059308841843088,0.0
2011Q4,2011,Q4,2012-02-29,2011-12-31,333484773.3,228771773.3,0.9469304006750584,0.0,-0.1194104505381076,1667.4238665,-12.08628491229342,4.657153257363108,0.0,0.0,0.0,7.841951657561925,-23.65140236170213,1.0,-1.24,Biotechnology,Healthcare,TCRT,-0.06380656380656381,-0.09633136425209826,7.940208037117414,-82.085,-34.49,0.5097406678118062,0.00185000185000185,-5.5984562614436,-2.2695181810107172,-0.05724763155493635,-0.08679645841226566,-2.2906330843779132,-11.039999999999992,-30.480000000000004,0.05601230562805115,-7.600997506234414,0.0,-0.1553944682947427,0.0
2012Q1,2012,Q1,2012-05-03,2012-03-31,408348702.0,280340702.0,1.2919840259465305,0.0,-0.2817023464489135,2041.74351,-4.171931977932163,4.1796182395087005,0.0,0.0,0.0,8.932868108862527,-15.69726693318982,1.0,-4.263157894736842,Biotechnology,Healthcare,TCRT,-0.17370255478338645,-0.250460593654043,9.686741102581996,-93.165,-122.35,0.4418935516888434,0.0014197184698274332,-0.1622918959108059,1.0909164513006022,-0.10989599097682264,-0.15412922940194473,1.7465330654645816,-11.080000000000013,-87.85999999999999,-0.06784711612296274,-2.5474050449405623,0.0,-0.1349820308217092,0.0
2012Q2,2012,Q2,2012-08-02,2012-06-30,467162572.1,356771572.1,0.963335307400582,0.0,-0.320277965410106,2335.8128605,-4.9460315514758815,6.176457931408324,0.0,0.0,0.0,6.210114761476148,-26.366552212439327,1.0,0.3333333333333333,Biotechnology,Healthcare,TCRT,-0.1929481941493708,-0.3121926066952245,6.719284428442844,-114.83,-118.065,0.6180125865989741,0.0016342539630658604,-0.03857561896119249,-2.722753347386379,-0.019245639365984363,-0.06173201304118148,-2.967456674139152,-21.664999999999992,4.284999999999997,0.17611903491013065,0.0350224765018389,0.0,-0.2325444104545698,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,421672389.92,326339389.92,0.7503220214632164,0.0,-0.2068795436855028,2108.3619496,-5.914390567773789,7.143599476858441,0.0,0.0,0.0,4.386547662863452,-27.95865203023472,1.0,0.59375,Biotechnology,Healthcare,TCRT,-0.16872396819386595,-0.30195839262722773,4.719405594405594,-108.635,-89.12,0.7896591448126313,0.001893222264293828,0.11339842172460321,-1.8235670986126955,0.024224225955504858,0.010234214067996739,-1.9998788340372498,6.194999999999993,28.944999999999993,0.17164655821365726,0.2451615635455045,0.0,0.0539493163807367,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,344889292.8,271583292.8,0.5843359136024764,0.0,-0.3442217688046979,1724.446464,-6.644753637484587,7.119192750541853,0.0,0.0,0.0,3.889100932994063,-15.984117013486584,1.0,-0.2307692307692307,Biotechnology,Healthcare,TCRT,-0.15558006810224928,-0.2678501393332645,4.255513146734521,-194.215,-64.88,0.7216224584580452,0.0023979665243873197,-0.1373422251191951,-0.4974467298693894,0.013143900091616673,0.03410825329396322,-0.46389244767107307,-85.58,24.24000000000001,-0.06803668635458615,0.2719928186714542,0.0,-0.7877755787729553,0.0
2013Q1,2013,Q1,2013-05-07,2013-03-31,145914700.8,90259700.8,0.4570593616294486,0.0,0.4265914545356058,729.5735040000001,-2.8501191655598093,3.850703317235373,0.0,0.0,0.0,2.7368136725272567,-7.94872260173231,1.0,1.6875,Biotechnology,Healthcare,TCRT,-0.20204906387143623,-0.3377668698704246,2.974216678125921,-117.915,-63.995,0.6717071754677645,0.003157263284185268,0.7708132233403038,-1.1522872604668062,-0.04646899576918695,-0.06991673053716008,-1.2812964686086001,76.3,0.884999999999998,-0.049915282990280696,0.0136405672009864,0.0,0.3928635790232474,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,175304355.63,136372355.63,0.2326840074988957,0.0,-0.9868649264638586,876.5217781499999,-2.248529521702324,9.068092056176289,0.0,0.0,0.0,1.8556460446730485,-10.483456263006817,1.0,-3.0909090909090917,Biotechnology,Healthcare,TCRT,-0.4274060917044931,-1.0082247051520794,2.0493403819593277,-91.48,-97.455,1.3589385474860336,0.004385676380939851,-1.4134563809994645,-0.8811676278542082,-0.2253570278330569,-0.6704578352816548,-0.9248762961665933,26.435000000000002,-33.46,0.6872313720182691,-0.5228533479178061,0.0,0.2241869143026756,0.0
2013Q3,2013,Q3,2013-10-22,2013-09-30,327657992.38,304026992.38,0.043661806922776,0.0,-4.764110276323587,1638.2899619,-4.901244426195177,90.2390505039934,0.0,0.0,0.0,1.8021254303248015,-21.13377143833849,1.0,-0.6521739130434782,Biotechnology,Healthcare,TCRT,-0.5669651943822511,-4.602864224731479,2.04123634186499,-45.575,-83.565,7.118424676397686,0.00678472080873872,-3.777245349859728,-0.05352061434824695,-0.139559102677758,-3.5946395195794,-0.008104040094337517,45.905,13.89,5.759486128911653,0.1425273203016777,0.0,0.5018036729339747,0.0
2013Q4,2013,Q4,2014-03-03,2013-12-31,434994728.0,366790728.0,0.4927007299270073,0.0,-0.196888728654635,2174.97364,-8.442565173511372,8.808592592592593,0.0,0.0,0.0,8.772814786291875,-48.02326429675425,1.0,0.6578947368421053,Biotechnology,Healthcare,TCRT,-0.1795161245366112,-0.2608387501771865,9.022846874598896,-33.605,-64.405,0.45301014519166516,0.0027873010563871006,4.567221547668952,6.970689355967073,0.3874490698456399,4.342025474554292,6.981610532733906,11.970000000000006,19.159999999999997,-6.665414531206022,0.2292825943876024,0.0,0.2626439934174437,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,459049736.0,398664736.0,0.4163656898388893,0.0,-0.2307062883754775,2295.24868,-12.00946358308916,10.999945749065466,0.0,0.0,0.0,8.21484906173511,-53.032548059149725,1.0,0.266923076923077,Biotechnology,Healthcare,TCRT,-0.1509040663245164,-0.22898495159589763,8.430921947239597,-48.92,-47.78,0.5174206843669127,0.0031583103039873666,-0.033817559720842494,-0.5579657245567642,0.02861205821209481,0.03185379858128887,-0.5919249273592992,-15.315000000000005,16.625,0.06441053917524753,0.2581321325984007,0.0,-0.455735753608094,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,404702932.92,351701932.92,0.3755729638609904,0.0,0.2989505698254097,2023.5146646,17.986797018666667,10.730271845370666,0.0,0.0,0.0,4.915925101965146,-52.34130017071909,1.0,1.5876180482686253,Biotechnology,Healthcare,TCRT,0.10162968851629689,0.14914094813872097,5.007786429365962,-55.885,28.125,0.4674939017923428,0.0036135000361350003,0.5296568582008871,-3.298923959769964,0.2525337548408133,0.37812589973461863,-3.423135517873635,-6.964999999999996,75.905,-0.049926782574569895,1.5886354123064044,0.0,-0.142375306623058,0.0
2014Q3,2014,Q3,2014-10-30,2014-09-30,265131292.8,219009292.8,0.3632135572644105,0.0,0.3010560769154042,418.8488037914692,11.82988099232554,7.268451155522658,0.0,0.0,0.0,3.95982905982906,-25.047831157298063,1.0,-0.0035714285714285,Biotechnology,Healthcare,TCRT,0.11409313975035126,0.15360364065027277,4.086666666666667,-18.86571879936809,8.851500789889416,0.3463004084765743,0.012889694353377182,0.0021055070899945183,-0.9560960421360862,0.012463451234054373,0.004462692511551791,-0.9211197626992949,37.01928120063191,-19.273499210110586,-0.12119349331576851,-0.003911111111111111,2.165,-0.068444126330858,2.165
2014Q4,2014,Q4,2015-02-26,2014-12-31,521595384.18,478792384.18,0.3289405451118614,0.0,-0.3014008732382225,1534.104071117647,-13.02425549790252,15.413119712183448,0.0,0.0,0.0,3.96711620173656,-52.84654348328267,1.0,-2.7437275985663083,Biotechnology,Healthcare,TCRT,-0.22132325308928533,-0.2958541414260808,4.072325882135599,-31.16470588235294,-29.44705882352941,0.336751278035519,0.00751597143930853,-0.6024569501536268,0.007287141907500239,-0.3354163928396366,-0.44945778207635356,-0.014340784531067463,-12.298987082984851,-38.298559613418824,-0.009549130441055265,-2.7868998750669283,-0.4628751974723539,0.1127114386199966,-0.4628751974723539
2015Q1,2015,Q1,2015-05-07,2015-03-31,1221428392.5,1091744392.5,1.063422397887316,0.0,-0.6486654543873493,4490.545560661764,-3.903075325941075,10.127678353772296,0.0,0.0,0.0,12.366183759054518,-125.48062384425724,1.0,-6.091469681397739,Biotechnology,Healthcare,TCRT,-0.5942741249392319,-0.6486986227539945,12.4478650400305,-287.5992647058824,-287.62867647058823,0.09158146978101706,0.002066115702479339,-0.34726458114912684,8.399067557317958,-0.3729508718499466,-0.3528444813279137,8.3755391578949,-256.4345588235294,-258.18161764705883,-0.24516980825450196,-6.814123052337195,-0.2,-6.382691581728954,-0.2
2015Q2,2015,Q2,2015-08-10,2015-06-30,1540961004.0,1422411004.0,0.8600425296680642,0.0,-0.1286749142788198,5665.2978088235295,-27.135327956610556,13.952798362926812,0.0,0.0,0.0,9.049504195270783,-131.7173266091119,1.0,0.8405797101449275,Biotechnology,Healthcare,TCRT,-0.11445685999451781,-0.12854827464438026,9.388253241800152,-52.29779411764706,-52.19485294117647,0.12311550963863058,0.0021928763765942695,0.5199905401085295,-3.316679563783735,0.4798172649447141,0.5201503481096142,-3.059611798230348,235.3014705882353,235.43382352941177,0.03153403985761352,0.8185339042627979,0.0,0.8181574136806985,0.0
2015Q3,2015,Q3,2015-11-02,2015-09-30,1168888527.56,1005045527.56,0.7233430648557713,0.0,-0.193625378240083,625.4085219689673,-16.079131280400574,12.456053617928196,0.0,0.0,0.0,5.542646909913255,25.8603656539823,1.0,-0.2727272727272728,Biotechnology,Healthcare,TCRT,-0.10483326699776767,-0.1936680129154634,5.821716677355115,-9.719636169074372,-9.723916532905298,0.8473907993307829,0.010780971498780002,-0.0649504639612632,-3.506857285357528,0.009623592996750141,-0.06511973827108314,-3.5665365644450366,42.57815794857269,42.47093640827117,0.7242752896921523,-0.2801296048460942,5.8713235294117645,-0.2770474516695957,5.8713235294117645
2015Q4,2015,Q4,2016-02-24,2015-12-31,1079301944.0700002,938584944.0700002,0.6727061078590169,0.0,-0.1084569960390594,562.4293611620636,-28.492659558342133,12.3530913469,0.0,0.0,0.0,7.789162942117751,-44.61953549423292,1.0,0.4792857142857143,Biotechnology,Healthcare,TCRT,-0.06160391350732482,-0.10838836684941228,8.415880373006676,-4.941115164147994,-4.934861907243356,0.759439630998844,0.01248341182899222,0.0851683822010236,2.2465160322044957,0.04322935349044285,0.08527964606605112,2.5941636956515604,4.778521004926378,4.789054625661942,-0.08795116833193883,0.4789259381534059,0.02675227394328518,0.478035891225366,0.02675227394328518
2016Q1,2016,Q1,2016-05-10,2016-03-31,965771818.34,840925818.34,0.5978352743740303,0.0,-0.154459580122801,490.4884806196039,-20.123600148774795,12.41144562399599,0.0,0.0,0.0,7.288757670487437,-59.48335909953191,1.0,-0.2647462277091906,Biotechnology,Healthcare,TCRT,-0.08468259905986646,-0.15419017387840078,8.127185365288874,-6.1147790756729306,-6.09344845099035,0.8208011514785447,0.013897319348964583,-0.04600258408374161,-0.5004052716303145,-0.02307868555254164,-0.045801807028988506,-0.2886950077178021,-1.1736639115249368,-1.1585865437469947,0.06136152047970067,-0.266948257655755,0.026055237102657634,-0.2697743092174646,0.026055237102657634
2016Q2,2016,Q2,2016-08-09,2016-06-30,715814072.73,606810072.73,-0.3987419511206792,0.0,2.52356196489475,421.81147479670005,-1.3644117643033595,-13.76830299538373,0.0,0.0,0.0,6.79881509198628,-47.1768320523298,1.0,-9.954446854663772,Biotechnology,Healthcare,TCRT,-1.0245758210167797,2.522754375841508,7.902026816339258,-77.33765468473777,-77.28815556865057,0.0,0.013256569696590944,2.678021545017551,-0.4899425785011564,-0.9398932219569133,2.676944549719909,-0.22515854894961596,-71.22287560906484,-71.19470711766022,-0.8208011514785447,-9.931655275879312,-0.13814118842051804,-9.900498338870433,-0.13814118842051804
2016Q3,2016,Q3,2016-11-09,2016-09-30,734692677.05,640009677.05,0.4398294553547163,0.0,-0.1887335744443161,459.7576201814768,-17.049398427782418,12.800416005470764,0.0,0.0,0.0,6.015497967479675,-51.30177201661895,1.0,0.9182178217821784,Biotechnology,Healthcare,TCRT,-0.09198101125322314,-0.1876960066903617,7.3473704268292686,-6.829787234042553,-6.741551939924906,1.0405951634260227,0.013643892693089257,-2.712295539339066,-0.7833171245066053,0.9325948097635566,-2.71045038253187,-0.5546563895099892,70.50786745069522,70.54660362872566,1.0405951634260227,0.9178624254715686,-0.05833824395992929,0.9168406455250606,-0.05833824395992929
2016Q4,2016,Q4,2017-02-16,2016-12-31,698304491.4,617251491.4,0.3679240978171374,0.0,-0.2366866403659128,437.2601699436443,-15.204330504267547,14.541042654561355,0.0,0.0,0.0,5.128344613827567,-53.11916106800548,1.0,-0.0653753026634381,Biotechnology,Healthcare,TCRT,-0.10796629931921616,-0.23909376756970618,6.6344487317350875,-6.95742016280526,-7.189730745147151,1.2145222081086147,0.015016737503291083,-0.047953065921596705,-0.8871533536521081,-0.015985288065993017,-0.05139776087934447,-0.712921695094181,-0.12763292876270693,-0.44817880522224485,0.173927044682592,-0.0658126798477675,-0.0006257822277847309,-0.018050210738501,-0.0006257822277847309
2017Q1,2017,Q1,2017-05-01,2017-03-31,828615176.0,762168176.0,0.2642689469641092,0.0,-0.4847885998433745,518.8573425172198,-13.375979466649447,23.990711253944816,0.0,0.0,0.0,3.808634906092533,-56.61873426716775,1.0,-0.5909090909090912,Biotechnology,Healthcare,TCRT,-0.16389400385209643,-0.44839167318104173,5.310925332111773,-8.74452097683156,-9.697557921102065,1.7358638061321985,0.016900543949880414,-0.24810195947746172,-1.3197097077350337,-0.055927704532880276,-0.20929790561133554,-1.3235233996233147,-1.7871008140262994,-2.5078271759549144,0.5213415980235838,-0.3488068280787319,0.0,-0.2568625686256862,0.0
2017Q2,2017,Q2,2017-07-31,2017-06-30,843619906.1999999,746425906.1999999,0.5158142865074087,0.0,-0.1828676919498793,528.2529155917344,-16.68024173916482,12.058603576329329,0.0,0.0,0.0,6.081936452339255,-54.252084,1.0,0.3342857142857143,Biotechnology,Healthcare,TCRT,-0.09970586611782703,-0.18073184676958262,7.826494871153365,-8.14902943018159,-7.917345021916093,0.8126500857632933,0.01259334610804886,0.30192090789349524,2.2733015462467216,0.0641881377342694,0.26765982641145913,2.515569539041592,0.5954915466499688,1.7802128991859725,-0.9232137203689051,0.1835733195583392,0.0,0.0680988184747583,0.0
2017Q3,2017,Q3,2017-11-06,2017-09-30,863482303.5799999,779076303.5799999,0.4214536864174237,0.0,-0.210592436569183,540.3518795869837,-17.80816498061376,14.568623309937571,0.0,0.0,0.0,4.641211721370059,-67.517577885683,1.0,0.0751072961373391,Biotechnology,Healthcare,TCRT,-0.10399883320893281,-0.20452168044541927,6.316345043707735,-8.183979974968711,-7.585732165206508,0.9665766829762106,0.013709795039422096,-0.027724744619303687,-1.4407247309691957,-0.004292967091105784,-0.023789833675836647,-1.5101498274456295,-0.03495054478712056,0.33161285670958485,0.15392659721291724,0.0412844036697247,0.0006261740763932373,-0.0049177808513908,0.0006261740763932373
2017Q4,2017,Q4,2018-03-01,2017-12-31,582267145.3199999,511321145.31999993,0.3354989914339754,0.0,-0.2813129976871874,364.60059193487785,-11.100952210020589,12.33982845165939,0.0,0.0,0.0,3.4026179516685846,-46.83616033783783,1.0,-0.0812064965197216,Biotechnology,Healthcare,TCRT,-0.12416908130219874,-0.27790022464290254,4.352848101265823,-8.413274890419537,-8.21102066374452,1.238079091255881,0.01512224684203549,-0.07072056111800443,-1.2385937697014744,-0.020170248093265924,-0.07337854419748327,-1.9634969424419122,-0.2292949154508257,-0.625288498538012,0.2715024082796704,-0.0817521861079029,-0.0006257822277847309,-0.0273742162410154,-0.0006257822277847309
