Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-59959000.0,59988000.0,-58095000.0,-0.42,29643000.0,0.4941488297659532,676143000.0,317962000.0,391000000.0,181458000.0,358181000.0,88242000.0,-1090511000.0,359719969.78999996,295852969.78999996,2.218627507574605,2.1547685965898444,0.15591228482732203,0.3315459080015851,-0.1284741879555587,2.218627507574605,-0.1885728483277876,5.996532136260585,-1.4998581105005084,1.131330063938458,0.0,0.3438838648262732,0.0,0.0887208770925677,1.6186720894091196,-0.08867798675723923,-13.228889739261547,0.4941488297659532,0.6718750000000001,0.381640952920165,0.0,-0.5608238200356114,1.3509127068683855,0.6588412014725379,0.6657730167588123,0.15112621540708143,-0.5240814802998162,0.04269646119986481,Biotechnology,Healthcare,AKBA
2020Q2,2020,Q2,2020-08-10,2020-06-30,-175751000.0,90142000.0,-173819000.0,-1.28,-84474000.0,-0.9371214306316701,745174000.0,370260000.0,449102000.0,195774000.0,374914000.0,104603000.0,-1030552000.0,1859196625.44,1720196625.44,2.7044642461149238,2.293981836198882,0.1427934952105146,0.2873818397882569,-0.3430182304720031,2.7044642461149238,-0.4746691514071193,20.625198303121742,-2.644645870350667,5.021327244206773,0.0,1.6693211475770293,0.0,0.1209677202908314,1.7084188911704312,-0.23585229758418838,50.01201413422999,-0.9371214306316701,-1.723404255319149,-2.1963643424323,0.0,-0.5193491496500099,-2.390175265366576,-1.893163448400744,-1.9398562367864693,-1.4352462990198496,-0.05762304161140368,0.9368418933023721,Biotechnology,Healthcare,AKBA
2020Q1,2020,Q1,2020-05-05,2020-03-31,-60747000.0,88478000.0,-59125000.0,-0.47,60765000.0,0.6867808946856846,787719000.0,396364000.0,340756000.0,214152000.0,391355000.0,111854000.0,-854801000.0,973235335.54,965236335.54,3.087063334309564,1.5911875677089171,0.13631129882610424,0.27089998082570566,-0.11050534350574348,3.087063334309564,-0.15326063921042274,10.999743840728769,-4.005281477027673,2.455407997547709,0.0,0.24776047347435048,0.0,0.1123217797209411,1.028456423474915,-0.07711760158127454,-10.863335181104823,0.6867808946856846,0.40506329113924056,0.11390735949999795,0.0,-0.3464228898160778,0.9346981660723382,0.35705894182022163,0.3769166728140709,0.5883086442428687,0.2800981940252813,2.9080305064343754,Biotechnology,Healthcare,AKBA
2019Q4,2019,Q4,2020-03-12,2019-12-31,-94483000.0,69555000.0,-94891000.0,-0.79,31408000.0,0.45155632233484294,771201000.0,394757000.0,309533000.0,208118000.0,376444000.0,116349000.0,-794054000.0,754343071.9200001,715216071.9200001,3.307333669347449,1.487295668803275,0.14045884276602338,0.27440172055213713,-0.17394354719624516,3.307333669347449,-0.23934471079676864,10.845274558550788,-1.9959756567848186,1.910904865322211,0.0,0.3278670207737067,0.0,0.09019049508493894,0.8964049241295803,-0.12251410462382699,-8.167863915543284,0.45155632233484294,-0.717391304347826,-0.528997715724149,0.0,-0.36349353328203127,-0.4152734854972633,-0.7309334066135386,-0.6973615955639031,0.18964869590655561,13.714421324211704,0.8818214417348604,Biotechnology,Healthcare,AKBA
2019Q3,2019,Q3,2019-11-12,2019-09-30,-54585000.0,91977000.0,-55905000.0,-0.46,53714000.0,0.5839938245430923,795220000.0,467562000.0,299008000.0,223148000.0,327658000.0,115987000.0,-699571000.0,465943206.96,376752206.96,3.9336189746347023,1.3399537526663918,0.042371922235356255,0.07206530898576018,-0.10211573566244278,3.9336189746347023,-0.11674387567851964,5.065866542287746,-2.134025863149217,0.9965378002489509,0.0,0.32989041875382585,0.0,0.11566233243630693,0.7854294011149551,-0.0686413822589975,55.07602919148936,0.5839938245430923,0.06122448979591831,0.03265999455771377,0.0,-0.31823940584874494,-0.14920644977349765,0.06162970603403816,0.06078322665188247,0.5206648924719038,0.0,0.4802492940725493,Biotechnology,Healthcare,AKBA
2019Q2,2019,Q2,2019-08-08,2019-06-30,-58170000.0,100803000.0,-59523000.0,-0.49,63134000.0,0.6263107248792199,823528000.0,519356000.0,316396000.0,185618000.0,304172000.0,122137000.0,-644986000.0,546402003.84,494039003.84000003,4.391317570465226,1.7045545151871047,0.04231671540008354,0.06710040896802964,-0.099601609115695,4.391317570465226,-0.1120040973821425,5.420493475789411,-2.3482981083032493,1.0520760400187925,0.0,0.3084159591278646,0.0,0.1224038526923189,0.8924403883244082,-0.07063512108877901,-13.54357534800714,0.6263107248792199,0.20967741935483872,-0.26875316643137104,0.0,-0.29002860547260445,0.5246444009756334,0.1967799395203049,0.21648303913438377,0.48022023973012246,0.0,0.24572620618993918,Biotechnology,Healthcare,AKBA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-72421000.0,72666000.0,-75969000.0,-0.62,41409000.0,0.5698538518702007,890793000.0,566379000.0,347233000.0,202613000.0,324414000.0,115206000.0,-586816000.0,942359983.6,915599983.6,4.838226398984372,1.7137745356911946,0.040392100072631915,0.06352813222241643,-0.11464560742048155,4.838226398984372,-0.12786667584779804,12.968375630969092,-3.2530619005537074,1.6638328462036907,0.0,0.2713139940628092,0.0,0.08157450720874547,1.0684062720555936,-0.08129947136989177,-6.738025151404649,0.5698538518702007,0.17992238362172727,0.8579200592546877,0.0,-0.9157329267188274,-0.2061918911147321,-0.20593132847104273,0.15737926750815234,0.11575422607327432,0.0,0.06342792716009449,Biotechnology,Healthcare,AKBA
2018Q4,2018,Q4,2019-03-26,2018-12-31,-60054000.0,59850000.0,-90158000.0,-0.756026,52165000.0,0.8715956558061821,996540000.0,635928000.0,468275000.0,265693000.0,360612000.0,114245000.0,-514395000.0,646387974.5400001,556743974.5400001,5.4405124762765515,1.7624664556461782,0.015052080197483293,0.023587575951994566,-0.13850687019148047,5.4405124762765515,-0.09443521908140544,10.800133242105264,-2.690861451943251,1.0164483629278787,0.0,0.06726771412315638,0.0,0.060057799987958335,1.2732966242994734,-0.06026250827864411,-8.672972595097212,0.8715956558061821,-0.6435347826086956,0.8076371388525794,0.0,-0.6060378440792281,0.0,-1.3056014128306523,-2.238084976475236,0.04594011310042687,0.0,0.5314069543211056,Biotechnology,Healthcare,AKBA
2018Q3,2018,Q3,2018-11-08,2018-09-30,-26047000.0,53169000.0,-27843000.0,-0.46,0.0,0.0,403826000.0,142541000.0,397526000.0,177399000.0,261285000.0,0.0,-454341000.0,485304858.97999996,322874858.97999996,2.499509097332137,2.240858178456474,0.0,0.0,-0.19533327253211358,2.499509097332137,-0.18273338898983452,9.127590494084899,-4.657972693400391,3.4046685443486435,0.0,0.0,0.0,0.13166314204632687,2.203124031138845,-0.0645005522180345,-38.009465772243104,0.0,0.23333333333333328,-0.2282295700031304,0.0,0.0,0.0,0.23546332442983356,0.21925298637204868,0.32492846568868905,0.0,-0.5052234530560771,Biotechnology,Healthcare,AKBA
2018Q2,2018,Q2,2018-08-08,2018-06-30,-34069000.0,48793000.0,-35662000.0,-0.6,0.0,0.0,413781000.0,165924000.0,407417000.0,164420000.0,247857000.0,0.0,-428294000.0,567765144.1,404239144.1,2.9165607244609997,2.477904147913879,0.0,0.0,-0.2149297268629011,2.9165607244609997,-0.2053289457824064,11.636200768552866,-4.166288591534827,3.421838577300451,0.0,0.0,0.0,0.11791986582274198,2.4465089405181852,-0.08233582498954761,64.3505773659753,0.0,-0.25,-1.1438099754597344,0.0,0.0,0.0,-0.4548210778033991,-0.45571067025879664,-0.4910946960226874,0.0,-0.4816543075681717,Biotechnology,Healthcare,AKBA
2018Q1,2018,Q1,2018-05-09,2018-03-31,-23418000.0,45930000.0,-24498000.0,-0.48,0.0,0.0,442713000.0,197097000.0,436981000.0,151419000.0,245616000.0,0.0,-394225000.0,463287274.45,305116274.45,4.054362192939357,2.8859059959450266,0.0,0.0,-0.12429412928659493,4.054362192939357,-0.11881459382943424,10.086811984541693,-4.945845871231531,2.350554673333435,0.0,0.0,0.0,0.10374667109391411,2.832412048686096,-0.05289657181966646,-22.461324272762532,0.0,-2.92,-6.86101620374164,0.0,0.0,0.0,-2.90700325732899,-3.1551860649247825,0.09781565149228014,0.0,-0.14163136977139368,Biotechnology,Healthcare,AKBA
2017Q4,2017,Q4,2018-03-12,2017-12-31,12280000.0,87316000.0,11367000.0,0.25,0.0,0.0,364247000.0,119331000.0,358356000.0,144349000.0,244916000.0,0.0,-374050000.0,722883711.55,652727711.55,2.454685230346715,2.4825665574406472,0.0,0.0,0.0952560524926465,2.454685230346715,0.1029070400817893,8.278937554972742,14.716687938721499,6.057803182324793,0.0,0.0,0.0,0.23971645614102519,2.438589806649163,0.03371338679522412,-42.95719702579034,0.0,1.510204081632653,1.0945776070452788,0.0,-0.8222496337116916,0.0,1.5308204374513703,1.4701770350761085,1.4879169282022588,0.0,-0.5275883297311688,Biotechnology,Healthcare,AKBA
2017Q3,2017,Q3,2017-11-08,2017-09-30,-23134000.0,41283000.0,-24176000.0,-0.49,0.0,0.0,338589000.0,99875000.0,333938000.0,151357000.0,238714000.0,0.0,-386330000.0,923282616.0600001,833683616.0600001,2.1277788792162564,2.2062937293947424,0.0,0.0,-0.24206257822277846,2.1277788792162564,-0.23162953692115143,22.36471710050142,-9.977550532333362,9.24438163764706,0.0,0.0,0.0,0.1219265835570559,2.180183275302761,-0.06832472407550157,-16.7218932890209,0.0,0.07547169811320761,-0.32534013865347977,0.0,0.0,0.0,-0.07509991634910308,-0.09215757137694254,-0.0381812577478648,0.0,-0.6312210709092178,Biotechnology,Healthcare,AKBA
2017Q2,2017,Q2,2017-08-08,2017-06-30,-21518000.0,28520000.0,-22136000.0,-0.53,0.0,0.0,336822000.0,56998000.0,332389000.0,181591000.0,279824000.0,0.0,-363196000.0,586582782.0899999,461192782.0899999,1.3963268016181398,1.830426618059265,0.0,0.0,-0.38836450401768485,1.3963268016181398,-0.3775220183164322,20.567418726858342,-6.815024422460266,10.291287099371907,0.0,0.0,0.0,0.08467380396767432,1.7688927314679692,-0.06388537565835961,24.22294276883052,0.0,0.5391304347826087,-0.887097969033377,0.0,0.0,0.0,0.5169162382416991,0.5077826202970738,-0.35980847454927334,0.0,-0.7742472343088175,Biotechnology,Healthcare,AKBA
2017Q1,2017,Q1,2017-05-09,2017-03-31,-44543000.0,20865000.0,-44972000.0,-1.15,0.0,0.0,259256000.0,30617000.0,255053000.0,133463000.0,228639000.0,0.0,-341679000.0,356584833.2,269334833.2,0.7899281567088255,1.911039014558342,0.0,0.0,-1.4688571708527942,0.7899281567088255,-1.454845347356044,17.090095049125328,-2.0013516893788026,11.646628774863636,0.0,0.0,0.0,0.08048029746659673,1.886702681642103,-0.171810874193847,-35.81967184329483,0.0,-0.17725341659415458,-17.753864949581388,0.0,0.0,0.0,-0.17645660556758755,-0.18210493113237305,0.7360670393632307,0.0,-0.986241872872626,Biotechnology,Healthcare,AKBA
2016Q4,2016,Q4,2017-03-06,2016-12-31,-37862000.0,1535000.0,-38044000.0,-0.97685,0.0,0.0,300216000.0,68120000.0,296321000.0,114268000.0,232096000.0,0.0,-297136000.0,403483490.61,216148490.61,1.7575172627953488,2.593210697658137,0.0,0.0,-0.5584850264239577,1.7575172627953488,-0.5558132706987668,262.85569420846906,-2.664171798967302,5.923128165149736,0.0,0.0,0.0,0.005112985317238255,2.5743515244862953,-0.12611586324513016,4.2195675745121415,0.0,-0.017552083333333367,0.6342570726527181,0.0,-0.8727334432302047,0.0,-0.04280048474165473,-0.051462052954507766,0.6342570726527181,0.0,-0.8727334432302047,Biotechnology,Healthcare,AKBA
2016Q3,2016,Q3,2016-11-09,2016-09-30,-36308000.0,0.0,-36182000.0,-0.96,0.0,0.0,169118000.0,100710000.0,165147000.0,26139000.0,68408000.0,0.0,-259274000.0,342976013.1,277146013.1,2.6574030404110496,6.3180305290944565,0.0,0.0,-0.3592691887598054,2.6574030404110496,-0.3605203058286168,0.0,-2.361573297207227,3.405580509383378,0.0,0.0,0.0,0.0,6.171697463560197,-0.21469033455930178,-11.626699654225568,0.0,-0.010526315789473694,-1.5762860195082862,0.0,0.0,0.0,-0.014785209200927919,0.0001658008179507019,-1.5762860195082862,0.0,0.0,Biotechnology,Healthcare,AKBA
2016Q2,2016,Q2,2016-08-08,2016-06-30,-35779000.0,0.0,-36188000.0,-0.95,0.0,0.0,195635000.0,133288000.0,192522000.0,20932000.0,62347000.0,0.0,-222966000.0,282826698.88,236649698.88,3.5251065191091198,9.197496655837952,0.0,0.0,-0.2715023107856671,3.5251065191091198,-0.2684337674809435,0.0,-1.9762060068755416,2.121921694976292,0.0,0.0,0.0,0.0,9.012468947066692,-0.1828864978148082,-10.027893166926678,0.0,-0.35714285714285715,-2.3874623616868917,0.0,0.0,0.0,-0.3868904566245445,-0.38938800583582894,-2.3874623616868917,0.0,0.0,Biotechnology,Healthcare,AKBA
2016Q1,2016,Q1,2016-05-05,2016-03-31,-25798000.0,0.0,-26046000.0,-0.7,0.0,0.0,221440000.0,167762000.0,219530000.0,13409000.0,53678000.0,0.0,-187187000.0,332231081.94,288792081.94,4.549651438913169,16.37183980908345,0.0,0.0,-0.15525565980376962,4.549651438913169,-0.15377737509090258,0.0,-3.2195430066284207,1.9803714902063638,0.0,0.0,0.0,0.0,16.185024983220224,-0.1165010838150289,19.176397225974025,0.0,-0.2998588724652751,-10.417129556079667,0.0,0.0,0.0,-0.29918920280002015,-0.29905236907730676,-10.417129556079667,0.0,0.0,Biotechnology,Healthcare,AKBA
2015Q4,2015,Q4,2016-03-14,2015-12-31,-19857000.0,0.0,-20050000.0,-0.53852,0.0,0.0,142940000.0,130998000.0,141017000.0,11868000.0,11942000.0,0.0,-161389000.0,476406834.48,426628834.48,3.552623592915841,11.882119986518369,0.0,0.0,-0.15305577184384495,3.552623592915841,-0.15158246690789173,0.0,-5.997970923100166,3.636748915861311,0.0,0.0,0.0,0.0,11.666161105493766,-0.13891842731215895,-20.727759940828403,0.0,0.20805882352941182,0.7983744377173786,0.0,-0.7427449608941987,0.0,-0.01961489088575096,-0.018904360199207236,0.7983744377173786,0.0,-0.7427449608941987,Biotechnology,Healthcare,AKBA
2015Q3,2015,Q3,2015-11-09,2015-09-30,-19475000.0,0.0,-19678000.0,-0.68,0.0,0.0,159588000.0,145412000.0,158804000.0,14166000.0,14176000.0,0.0,-141532000.0,278055671.46,211343671.45999998,5.051793810298424,11.210221657489765,0.0,0.0,-0.13532583280609578,5.051793810298424,-0.1339297994663439,0.0,-3.5693924449293966,1.912192057464308,0.0,0.0,0.0,0.0,11.116758435691091,-0.12203298493621074,-30.401888416794225,0.0,-0.7000000000000001,-0.8194065481610564,0.0,0.0,0.0,-0.8219665076246608,-0.8071448250528056,-0.8194065481610564,0.0,0.0,Biotechnology,Healthcare,AKBA
2015Q2,2015,Q2,2015-08-11,2015-06-30,-10689000.0,0.0,-10889000.0,-0.4,0.0,0.0,155665000.0,149752000.0,154962000.0,5903000.0,5913000.0,0.0,-122057000.0,273864964.59,197616964.58999997,5.626671094299832,26.251397594443503,0.0,0.0,-0.07271355307441636,5.626671094299832,-0.07137801164592125,0.0,-6.405299012770137,1.828790030116459,0.0,0.0,0.0,0.0,25.89141114687447,-0.06866668808017216,-22.55146282855731,0.0,0.24528301886792453,-0.4377423386845149,0.0,0.0,0.0,0.0005610098176718093,0.0006424375917767988,-0.4377423386845149,0.0,0.0,Biotechnology,Healthcare,AKBA
2015Q1,2015,Q1,2015-05-11,2015-03-31,-10695000.0,0.0,-10896000.0,-0.53,0.0,0.0,103459000.0,94609000.0,102695000.0,8841000.0,8850000.0,0.0,-111368000.0,222534733.19,194647733.19,4.723334532693224,11.615767447121366,0.0,0.0,-0.11516874715936117,4.723334532693224,-0.11304421355262184,0.0,-5.201840420523609,2.3521518374573245,0.0,0.0,0.0,0.0,11.356973193077707,-0.10337428353260712,-26.03658981981982,0.0,-0.023719384995750735,-7.713314764043896,0.0,0.0,0.0,-0.0313404050144648,-0.0272461581974168,-7.713314764043896,0.0,0.0,Biotechnology,Healthcare,AKBA
2014Q4,2014,Q4,2015-03-04,2014-12-31,-10370000.0,0.0,-10607000.0,-0.51772,0.0,0.0,110995000.0,104078000.0,110480000.0,6885000.0,6917000.0,0.0,-100673000.0,233150701.56,200370701.56,5.196072376768018,16.04647785039942,0.0,0.0,-0.10191394915351948,5.196072376768018,-0.09963681085339841,0.0,-5.620798012536163,2.2401535536808934,0.0,0.0,0.0,0.0,15.826579520697168,-0.0934276318753097,-25.27652879011275,0.0,-0.101531914893617,0.8061604310517528,0.0,-0.6237384097917025,0.0,-0.10932819854514335,-0.10674040066777964,0.8061604310517528,0.0,-0.6237384097917025,Biotechnology,Healthcare,AKBA
2014Q3,2014,Q3,2014-11-10,2014-09-30,-9348000.0,0.0,-9584000.0,-0.47,0.0,0.0,120170000.0,113614000.0,119840000.0,6522000.0,6556000.0,0.0,-90303000.0,435765525.71,386097525.71,5.769795157392144,18.37473167739957,0.0,0.0,-0.08435580122168043,5.769795157392144,-0.08227859242698964,0.0,-11.653977474058623,3.83549145096555,0.0,0.0,0.0,0.0,18.153173873045077,-0.07778979778646918,-77.26093900743221,0.0,-0.205128205128205,-0.2765980205889587,0.0,0.0,0.0,-0.22704105507679048,-0.22244960329061392,-0.2765980205889587,0.0,0.0,Biotechnology,Healthcare,AKBA
2014Q2,2014,Q2,2014-08-11,2014-06-30,-7618327.0,0.0,-7839996.0,-0.39,0.0,0.0,126357583.0,121551966.0,126051209.0,4769716.0,4805617.0,0.0,-80954522.0,546130636.24,450746842.24,6.185203522725561,26.42740343450218,8.157800865817448e-05,8.480323551492372e-05,-0.06448819191814155,6.185203522725561,-0.06267547330332773,0.0,-17.921606549574467,4.4929806914023915,0.0,0.0,0.0,0.0,26.072809576083774,-0.06029180694284094,-81.53400076289209,0.0,0.9910076089462763,-0.38776747192936917,0.0,0.0,0.0,0.21437139518887585,0.20882020601565388,-0.38776747192936917,0.0,0.0,Biotechnology,Healthcare,AKBA
