Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-925000.0,9267000.0,-918000.0,-0.08,6564000.0,0.7083198446099062,51108000.0,43214000.0,15977000.0,4749000.0,7894000.0,0.0,-20798000.0,222862337.36,212573337.36,3.5794762338482906,3.3642872183617603,0.04210691085544337,0.04979867635488499,-0.019143345706301874,3.5794762338482906,-0.02140510019900958,24.04902744793353,-60.23306415135136,5.157179093812191,0.0,0.0,0.0,0.18132190655083352,3.2345757001473996,-0.018098927760820224,457.622869322382,0.7083198446099062,0.6363636363636365,0.7626050509562163,2.4385488394353954,0.0,0.4687849630789886,0.6346761453396524,0.6374407582938388,0.7626050509562163,2.4385488394353954,0.0,Software—Application,Technology,RDVT
2020Q2,2020,Q2,2020-08-11,2020-06-30,-2532000.0,7056000.0,-2532000.0,-0.22,4469000.0,0.6333616780045351,52073000.0,43690000.0,17334000.0,4741000.0,8383000.0,0.0,-19873000.0,204929912.88,193299912.88,3.7607569786617283,3.6561906770723476,0.04132659919728074,0.04925612268253605,-0.05214704973741118,3.7607569786617283,-0.05795376516365301,29.043355,-20.23399613744076,4.690545041886015,0.0,0.0,0.0,0.1355020836133889,3.474583421219152,-0.04862404701092697,1164.374505,0.6333616780045351,-0.6923076923076923,0.8144379974757803,2.148073186618326,0.0,-0.25615845539280957,-0.7096556380823767,-0.6746031746031746,0.8144379974757803,2.148073186618326,0.0,Software—Application,Technology,RDVT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-1481000.0,9300000.0,-1512000.0,-0.13,6008000.0,0.6460215053763441,49497000.0,43412000.0,15609000.0,3758000.0,6085000.0,0.0,-17341000.0,208497852.0,199876852.0,3.7478371719628076,4.153539116551357,0.0,0.0,-0.03269542653259812,3.7478371719628076,-0.03411499124665991,22.41912387096774,-35.19545104659014,4.80277001750668,0.0,0.0,0.0,0.18789017516213105,3.856572645023949,-0.02992100531345334,-647.5088571428571,0.6460215053763441,0.6899057207578253,0.5434610176915775,4.275961872054451,0.0,0.0660042583392477,0.6950164744645799,0.6894639556377079,0.5434610176915775,4.275961872054451,0.0,Software—Application,Technology,RDVT
2019Q4,2019,Q4,2020-03-12,2019-12-31,-4856000.0,9050000.0,-4869000.0,-0.41922734052914845,5636000.0,0.6227624309392266,48871000.0,42084000.0,16041000.0,4328000.0,6787000.0,0.0,-15860000.0,214405291.14000002,205579291.14000002,3.6331885088197455,3.706330868761553,0.0,0.0,-0.10811831060976151,3.6331885088197455,-0.11538827107689383,23.69119239116022,-11.03816367071664,5.094698487311093,0.0,0.0,0.0,0.18518139591987068,3.5395101663585953,-0.099363630783082,-700.6708860784314,0.6227624309392266,-3.658081561434983,-0.3791778432057654,1.981477696969222,1.1160823915261597,0.09756572541382667,-3.8951612903225805,-3.6907514450867054,-0.3791778432057654,1.981477696969222,1.1160823915261597,Software—Application,Technology,RDVT
2019Q3,2019,Q3,2019-11-07,2019-09-30,-992000.0,8257000.0,-1038000.0,-0.09,5135000.0,0.6218965726050624,49640000.0,42055000.0,17556000.0,4997000.0,7585000.0,0.0,-11004000.0,137671856.53,127399856.53,3.8520113214601683,3.5133079847908744,0.0,0.0,-0.02300531914893617,3.8520113214601683,-0.023588158364047082,16.67335067579024,-34.695528359375004,3.273614469860896,0.0,0.0,0.0,0.16633763094278808,3.3344006403842306,-0.019983883964544723,-9833.704037857144,0.6218965726050624,0.7567567567567568,0.7184754222494362,2.3879205779425674,0.0,0.2246601478654901,0.7423376623376623,0.7329560072034988,0.7184754222494362,2.3879205779425674,0.0,Software—Application,Technology,RDVT
2019Q2,2019,Q2,2019-08-05,2019-06-30,-3850000.0,7245000.0,-3887000.0,-0.37,4193000.0,0.578743961352657,41704000.0,35251000.0,10426000.0,3741000.0,6453000.0,0.0,-10012000.0,127702801.2,124962801.2,3.422888111243718,2.7869553595295375,0.0,0.0,-0.10115546765211055,3.422888111243718,-0.1092167598082324,17.62633556935818,-8.292389688311689,3.6226717312984027,0.0,0.0,0.0,0.17372434298868214,2.550387596899225,-0.09231728371379244,-90.95641111111111,0.578743961352657,-1.846153846153846,0.6817165075388341,2.646302322239131,0.0,0.36802610114192497,-1.7939042089985486,-1.7411847672778562,0.6817165075388341,2.646302322239131,0.0,Software—Application,Technology,RDVT
2019Q1,2019,Q1,2019-05-07,2019-03-31,-1378000.0,5734000.0,-1418000.0,-0.13,3065000.0,0.5345308685036624,41879000.0,35324000.0,11400000.0,3722000.0,6555000.0,0.0,-6162000.0,72079113.6,68042113.6,3.440309787605379,3.062869425040301,0.0,0.0,-0.036730041962389263,3.440309787605379,-0.039010304608764576,12.570476735263341,-13.076762264150943,2.040513916883705,0.0,0.0,0.0,0.13691826452398576,2.715475550779151,-0.0329043195873827,-27.396090307867727,0.5345308685036624,0.34504494602551516,0.5207867910674766,2.6697218127256126,0.0,0.2749584026622296,0.323846908734053,0.32315035799522673,0.5207867910674766,2.6697218127256126,0.0,Software—Application,Technology,RDVT
2018Q4,2018,Q4,2019-03-07,2018-12-31,-2038000.0,4708000.0,-2095000.0,-0.19848690259143253,2404000.0,0.5106202209005948,39827000.0,36278000.0,13149000.0,3549000.0,3549000.0,0.0,-4784000.0,69204163.2,59254163.2,3.533222694902841,3.7049873203719357,0.0,0.0,-0.057748497712112025,3.533222694902841,-0.056177297535696565,14.699270008496176,-8.489225122669284,1.90760690225481,0.0,0.0,0.0,0.11821126371556984,3.4418145956607495,-0.051171315941446756,-25.6692,0.5106202209005948,-0.6540575215952712,0.3470160179078032,0.7497507761375386,1.0578591812328793,0.13023037141513868,-0.6277955271565495,-0.2403789224393132,0.3470160179078032,0.7497507761375386,1.0578591812328793,Software—Application,Technology,RDVT
2018Q3,2018,Q3,2018-11-07,2018-09-30,-1252000.0,4360000.0,-1689000.0,-0.12,2127000.0,0.4878440366972477,41615000.0,37918000.0,15567000.0,3697000.0,3697000.0,0.0,-2746000.0,63653000.6,51007000.6,3.693330994360068,4.210711387611577,0.0,0.0,-0.04454348858062134,3.693330994360068,-0.033018619125481305,14.599312064220184,-12.710263698083068,1.678701424125745,0.0,0.0,0.0,0.10476991469422084,4.01163105220449,-0.030085305779166165,-19.947665496709497,0.4878440366972477,0.2,0.6221565802113233,0.9023933371718712,0.0,0.16547945205479453,0.16198125836680052,-0.04066543438077634,0.6221565802113233,0.9023933371718712,0.0,Software—Application,Technology,RDVT
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1494000.0,3909000.0,-1623000.0,-0.15,1825000.0,0.4668713225888974,43596000.0,38817000.0,18711000.0,4590000.0,4779000.0,0.0,-1494000.0,88292871.8,72455871.8,3.7808963871531924,4.076470588235294,0.0,0.0,-0.041811577401653914,3.7808963871531924,-0.03848829121261303,22.587073880787923,-14.774576941097724,2.2745928794085066,0.0,0.0,0.0,0.08966418937517204,3.89281045751634,-0.0342691990090834,-22.318723913043478,0.4668713225888974,0.25000000000000006,0.876104500821847,0.9734744207756014,0.0,0.3952599388379205,0.28310940499040305,0.22120921305182342,0.876104500821847,0.9734744207756014,0.0,Software—Application,Technology,RDVT
2018Q1,2018,Q1,2018-05-14,2018-03-31,-2084000.0,3325000.0,-2084000.0,-0.2,1308000.0,0.39338345864661656,46535000.0,40262000.0,22621000.0,6273000.0,6273000.0,0.0,0.0,62626339.3,42833339.3,3.921643876125456,3.606089590307668,0.0,0.0,-0.051760965674829865,3.921643876125456,-0.051760965674829865,18.834989263157894,-7.512756633877158,1.555470152997864,0.0,0.0,0.0,0.07145159557322446,3.479196556671449,-0.044783496293112714,-14.872082474471622,0.39338345864661656,0.34203821656050953,0.2751929467506024,1.1281990150305905,0.0,0.5571428571428572,0.3363057324840764,0.3363057324840764,0.2751929467506024,1.1281990150305905,0.0,Software—Application,Technology,RDVT
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3140000.0,2707000.0,-3140000.0,-0.30396902226524686,840000.0,0.31030661248614705,25125000.0,17736000.0,2274000.0,7389000.0,7389000.0,0.0,0.0,479312000.0,479247000.0,1.7169409486931269,0.3077547706049533,0.0,0.0,-0.17704104645917906,1.7169409486931269,-0.17704104645917906,177.0639083856668,-38.16178343949044,27.02480829950383,0.0,0.0,0.0,0.10774129353233831,0.23210177290567058,-0.12497512437810945,-130.14173228346456,0.31030661248614705,0.05818756288866317,0.0,0.0,0.0,1.393162393162393,0.05818836232753449,0.05818836232753449,0.0,0.0,0.0,Software—Application,Technology,RDVT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3334000.0,2306000.0,-3334000.0,-0.322749,351000.0,0.15221162185602774,,,,,,,,479312000.0,,,0.0,0.0,0.0,0.0,,0.0,207.85429314830876,-35.94121175764847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.78272884283247,0.15221162185602774,0.7252124235871065,0.0,0.0,0.0,1.34,0.7252122311052501,0.7252122311052501,0.0,0.0,0.0,Software—Application,Technology,RDVT
2017Q2,2017,Q2,2017-06-30,2017-06-30,-12133000.0,1993000.0,-12133000.0,-1.17454,150000.0,0.07526342197691922,,,,,,,,479312000.0,,,0.0,0.0,0.0,0.0,,0.0,240.4977420973407,-9.876205390257972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.36711769211131,0.07526342197691922,-3.19391697434103,0.0,0.0,0.0,-0.12280701754385964,-3.193916349809886,-3.193916349809886,0.0,0.0,0.0,Software—Application,Technology,RDVT
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2893000.0,1572000.0,-2893000.0,-0.280058,171000.0,0.10877862595419847,,,,,,,,479312000.0,,,0.0,0.0,0.0,0.0,,0.0,304.9058524173028,-41.41997926028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.378045285182,0.10877862595419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,RDVT
